HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 3			0.321406368861			-167.759769111		32.6830247605		0.360949885802		1503.41913898		0.9351
5 1 1			0.317303048454			-167.442466062		32.0484186636		0.360949885802		1506.27567719		0.5346
5 1 7			0.333554699278			-167.108911363		31.3813092651		0.360949885802		1506.30284472		0.2609
1 1 15			0.310179766134			-166.798731597		30.7609497328		0.360971517061		1507.28653691		0.656
1 7 1			0.273646249777			-166.525085347		30.2136572332		0.360985198879		1510.68286166		0.5219
2 0 14			0.25751697463			-166.267568373		29.698623284		0.360985198879		1514.62978748		0.2634
0 6 4			-0.888025894911			-167.155594268		30.5866491789		0.360899727215		1590.5057573		0.6675
0 2 16			0.214604580768			-166.940989687		30.1574400174		0.36093381664		1598.34432092		1.8687
1 5 7			0.278990524029			-166.661999163		29.5994589693		0.360933696744		1598.37078434		0.6035
1 1 5			0.248598172801			-166.41340099		29.1022626237		0.360894819732		1600.6244443		1.9661
2 0 6			0.255967530615			-166.157433459		28.5903275625		0.360894819732		1601.0583435		1.6278
4 2 8			0.24796356789			-165.909469891		28.0944004267		0.360886709958		1601.38082432		0.7605
6 2 10			-0.99803891658			-166.907508808		29.0924393433		0.360493135014		1687.36148191		0.7103
5 3 9			0.194386190739			-166.713122617		28.7036669618		0.360434744353		1693.51635075		0.4833
4 2 12			0.22132761787			-166.491794999		28.2610117261		0.360432069304		1695.66070356		0.2244
3 5 9			0.189010941764			-166.302784058		27.8829898425		0.360379648974		1700.86238039		0.4755
3 3 11			-1.67954481518			-167.982328873		29.5625346577		0.360210094976		1832.87714878		2.1204
2 4 8			0.233383979976			-167.748944893		29.0957666978		0.360209764455		1833.03330196		0.1687
0 2 6			0.22470957528			-167.524235318		28.6463475472		0.360197582378		1833.36624302		1.1672
2 2 10			-0.617846080877			-168.142081398		29.2641936281		0.359889524617		1902.17258582		0.6429
3 3 15			0.210242182593			-167.931839216		28.8437092629		0.359837633816		1903.68481135		0.3402
2 0 12			0.158184120805			-167.773655095		28.5273410213		0.359797973201		1911.33184843		0.8079
1 5 9			0.201610858738			-167.572044236		28.1241193038		0.359769215934		1912.44011266		0.4394
3 3 9			0.196955198017			-167.375089038		27.7302089078		0.359748352099		1913.38441464		0.3816
0 2 12			0.139697428919			-167.235391609		27.4508140499		0.359706767909		1921.55698349		0.3827
3 1 9			0.191392314396			-167.043999295		27.0680294211		0.359706767909		1921.8300889		0.36
0 6 12			0.183819988506			-166.860179306		26.7003894441		0.359689382281		1922.42803998		0.3425
5 1 9			0.172827937381			-166.687351369		26.3547335694		0.359660829489		1923.89555056		0.4583
6 2 4			0.16738308105			-166.519968288		26.0199674073		0.359663921743		1925.47758814		0.8727
2 4 12			0.161272242943			-166.358696045		25.6974229214		0.359663921743		1927.3067191		0.2205
0 6 18			0.0607354379346			-166.297960607		25.5759520455		0.359581338368		1943.77235546		0.7949
0 6 16			0.140294076087			-166.157666531		25.2953638933		0.359573546845		1947.74301979		0.4825
6 0 12			0.160965180874			-165.99670135		24.9734335316		0.359573546845		1947.92781546		0.5892
0 2 14			0.137752101555			-165.858949249		24.6979293285		0.35957278859		1951.13641695		0.2479
1 1 9			0.153229325437			-165.705719923		24.3914706776		0.35957278859		1951.31765421		0.2216
6 2 8			-0.57769469996			-166.283414623		24.9691653776		0.359334162076		2022.50239558		3.3751
2 6 4			0.142094724366			-166.141319899		24.6849759288		0.359334162076		2024.16802616		0.8772
4 2 14			0.07647785851			-166.06484204		24.5320202118		0.359334162076		2036.15767758		1.2576
2 4 14			0.0772376827248			-165.987604358		24.3775448464		0.359334162076		2047.71376709		0.5221
7 1 1			0.115497563			-165.872106795		24.1465497204		0.359334162076		2052.45672623		0.5207
2 0 8			0.113449540685			-165.758657254		23.919650639		0.359393478084		2057.08995495		0.1665
3 7 1			0.0634463179111			-165.695210936		23.7927580032		0.359397121813		2069.96994628		1.2822
2 4 2			0.0704077157019			-165.62480322		23.6519425718		0.359437378323		2081.37094631		0.3828
2 4 6			0.0674537072611			-165.557349513		23.5170351572		0.359511745967		2093.01612899		0.785
0 2 22			0.115950228726			-165.441399284		23.2851346998		0.359571975971		2095.66212298		1.8317
5 5 1			0.047096456877			-165.394302827		23.190941786		0.359589311547		2110.37570253		0.5073
0 4 20			-7.22884355456			-172.623146382		30.4197853406		0.363314570202		2798.62025133		1.027
4 2 6			0.147117147613			-172.476029234		30.1255510454		0.363349214922		2801.67624722		1.6049
4 4 4			0.159255258969			-172.316773975		29.8070405274		0.363339985896		2801.86180958		0.8476
1 3 5			0.0580828535585			-172.258691122		29.6908748203		0.363295518166		2820.63310793		3.1323
0 4 4			0.151910563837			-172.106780558		29.3870536926		0.363295518166		2821.15715449		0.8482
0 6 14			0.0543448292808			-172.052435729		29.2783640341		0.363295358569		2840.00131131		0.9096
0 4 6			-0.374350848083			-172.426786577		29.6527148822		0.363386942712		2905.96605845		3.7688
2 0 16			0.142264815321			-172.284521761		29.3681852515		0.363409880254		2907.4503399		0.5935
7 3 1			0.0925976165428			-172.191924145		29.1829900184		0.363412784619		2918.29900184		0.5095
3 1 5			0.0362327895365			-172.155691355		29.1105244394		0.363371630353		2940.16296838		2.8985
2 4 4			-0.0615401629423			-172.217231518		29.1720646023		0.363357347022		2975.55058943		0.8182
4 0 4			0.139880457834			-172.07735106		28.8923036866		0.363357347022		2975.90727972		1.2165
4 2 2			0.0991926416898			-171.978158419		28.6939184033		0.363368479607		2984.16751394		0.457
2 2 4			0.136118535229			-171.842039884		28.4216813328		0.363368479607		2984.27653994		0.7551
0 6 2			0.0598316178848			-171.782208266		28.302018097		0.363392338054		3000.01391828		0.2356
1 3 9			0.119633230137			-171.662575036		28.0627516368		0.363382772289		3002.71442513		0.2622
0 2 10			0.105132137799			-171.557442898		27.8524873612		0.363418362258		3008.068635		0.4317
2 0 10			0.0998571988167			-171.457585699		27.6527729635		0.363449906592		3014.15225302		0.6169
2 4 0			0.0121040083833			-171.445481691		27.6285649468		0.363449906592		3039.14214414		1.4359
0 0 4			0.121480369095			-171.324001321		27.3856042086		0.363449906592		3039.80206715		0.8482
1 1 11			-0.0656343098649			-171.389635631		27.4512385184		0.363449765467		3074.53871406		2.144
6 0 6			0.0762747278272			-171.313360903		27.2986890628		0.363490068175		3084.75186409		1.0815
9 1 1			0.0562268634806			-171.25713404		27.1862353358		0.363494645453		3099.23082828		0.8793
0 0 6			0.0499565085953			-171.207177531		27.0863223186		0.363539198981		3114.92706664		7.4326
4 2 0			-0.00102880188866			-171.208206333		27.0873511205		0.363539198981		3142.13272998		0.9287
6 0 2			0.0359664709925			-171.172239862		27.0154181785		0.363565062735		3160.80392689		0.2214
6 0 10			-0.0310322936473			-171.203272156		27.0464504722		0.363669634166		3191.48115572		1.0728
2 2 6			0.0350471815131			-171.168224974		26.9763561091		0.363718386043		3210.18637699		8.3224
4 2 4			-0.0809151663551			-171.249140141		27.0572712755		0.363706417536		3246.87255306		0.7624
6 0 8			0.101179431362			-171.147960709		26.8549124128		0.363706417536		3249.44440195		2.9234
0 4 14			-1.55017116498			-172.698131874		28.4050835778		0.364013297881		3465.42019649		1.2337
0 4 0			-0.0711824067262			-172.769314281		28.4762659845		0.364013297881		3502.58071609		6.137
3 3 5			-0.240128223733			-173.009442505		28.7163942082		0.363935576956		3560.83288182		1.3995
3 1 13			-0.29137325896			-173.300815764		29.0077674672		0.3636442983		3625.9709334		0.3869
1 5 13			-0.191722100833			-173.492537865		29.199489568		0.363412319941		3679.13568557		1.1973
3 3 13			-0.346859297136			-173.839397162		29.5463488651		0.363135034553		3752.38630587		0.5636
5 1 13			-0.153766797282			-173.993163959		29.7001156624		0.362943585341		3801.61480479		0.4567
5 1 5			-0.266022149643			-174.259186109		29.9661378121		0.362875410909		3865.63177776		1.1901
4 0 8			-0.307712018803			-174.566898128		30.2738498309		0.362812602518		3935.60047801		2.9483
1 5 5			-0.246618626809			-174.813516754		30.5204684577		0.362748964649		3998.18136796		1.8923
2 2 8			-0.31756479202			-175.131081546		30.8380332497		0.362681183383		4070.62038896		1.8488
0 6 6			0.0710314188721			-175.060050127		30.695970412		0.362715971142		4082.56406479		1.0147
0 2 8			0.113408080392			-174.946642047		30.4691542512		0.362715971142		4082.86666966		0.1155
5 3 5			-0.293510655984			-175.240152703		30.7626649072		0.362648175764		4152.95976247		2.2247
0 6 0			-0.110295878081			-175.350448581		30.8729607852		0.3626478742		4198.72266679		1.4277
3 5 5			-0.285907051355			-175.636355633		31.1588678366		0.362583723133		4268.76489361		1.2751
0 0 14			-2.49158698495			-178.127942617		33.6504548215		0.362890677348		4643.76276537		0.8389
0 0 8			-0.289607522869			-178.41755014		33.9400623444		0.362822804301		4717.66866587		2.1948
0 4 8			-0.343133393418			-178.760683534		34.2831957378		0.362758494758		4799.6474033		4.1351
4 4 8			-0.383808187108			-179.144491721		34.6670039249		0.362671158769		4888.04755342		3.9407
3 3 7			0.118948610919			-179.02554311		34.4291067031		0.362671158769		4888.93315184		0.1558
1 1 13			-0.032143105415			-179.057686215		34.4612498085		0.362506967879		4927.95872262		0.3722
1 3 11			-0.283011669167			-179.340697885		34.7442614777		0.36249909475		5003.17365279		2.4293
6 0 0			-0.142315002572			-179.483012887		34.8865764803		0.36249909475		5058.55358964		0.7256
3 1 11			-0.328525049013			-179.811537936		35.2151015293		0.362491619795		5141.40482327		2.3814
6 2 0			-1.74164902644			-181.553186963		36.9567505557		0.362487630084		5432.64233169		4.3933
2 6 8			-0.49367314023			-182.046860103		37.4504236959		0.36240891987		5542.662707		4.3291
4 6 2			-0.0841096275952			-182.13096973		37.5345333235		0.362428328373		5592.64546521		0.2349
6 0 4			-0.292718573833			-182.423688304		37.8272518974		0.362409542341		5674.0877846		0.7069
0 0 10			-0.493001516859			-182.916689821		38.3202534142		0.362254245855		5786.35826555		0.8316
0 6 8			0.116814209625			-182.799875611		38.086624995		0.362254245855		5789.16699924		0.7694
4 6 6			-0.0344541294438			-182.834329741		38.1210791244		0.362315912443		5832.52510604		1.1903
3 7 5			-1.03617166032			-183.870501401		39.1572507847		0.362181907276		6030.21662085		1.0548
4 4 10			-0.334598421901			-184.205099823		39.4918492066		0.36205547155		6121.23662703		0.6886
2 2 16			-5.40118547202			-189.606285295		44.8930346786		0.360888536472		7003.31340987		1.1693
4 0 0			-0.0511831688304			-189.657468464		44.9442178475		0.360888536472		7056.24220205		8.3901
4 0 10			-0.239379664726			-189.896848129		45.1835975122		0.360791612392		7139.00840693		0.6243
1 3 13			0.106162202108			-189.790685927		44.971273108		0.360722009977		7150.43242417		0.3907
2 4 10			-0.0129131111841			-189.803599038		44.9841862192		0.360801957254		7197.46979507		0.607
1 7 5			-0.381382326143			-190.184981364		45.3655685453		0.360727164968		7303.8565358		1.0841
6 4 6			-0.0718487006284			-190.256830065		45.4374172459		0.36078119177		7360.86159384		0.9247
4 2 10			-0.0357631188496			-190.292593183		45.4731803648		0.360867938561		7412.12839946		1.1102
0 6 10			-0.152562141383			-190.445155325		45.6257425062		0.360973521696		7482.62177101		0.8527
7 1 5			-0.398730249261			-190.843885574		46.0244727554		0.360899877967		7594.03800465		1.5264
2 6 10			-0.237285528485			-191.081171102		46.2617582839		0.360797015624		7679.45187513		0.7069
6 4 2			-0.126094927904			-191.20726603		46.3878532118		0.360833818705		7746.77148637		0.2211
4 0 6			-0.225026830452			-191.432292861		46.6128800423		0.360895109305		7830.9638471		5.3963
5 5 5			-0.570695157733			-192.002988019		47.1835752		0.360802733035		7974.0242088		1.5862
1 1 17			-0.231912602059			-192.234900621		47.4154878021		0.360971246808		8060.63292635		2.447
6 4 0			-0.428898624171			-192.663799245		47.8443864262		0.360971246808		8181.39007889		1.8287
4 6 4			-0.661704314918			-193.32550356		48.5060907412		0.360938007477		8343.04760748		1.0731
4 6 0			-0.397914088251			-193.723417648		48.9040048294		0.360938007477		8460.39283549		0.7863
1 5 11			-0.871015993406			-194.594433641		49.7750208228		0.360892077556		8660.85362317		1.8219
0 0 12			-0.427859724131			-195.022293366		50.2028805469		0.361058372515		8785.50409572		3.2426
7 3 5			-0.753872416998			-195.776165783		50.9567529639		0.360950750901		8968.38852165		1.0496
5 1 11			-0.861239937427			-196.63740572		51.8179929014		0.360910375651		9171.78474354		3.2753
6 4 4			-0.58546414348			-197.222869863		52.4034570448		0.360874913018		9327.81535398		0.6669
3 5 11			-0.992508582784			-198.215378446		53.3959656276		0.360826455199		9557.87784735		1.8915
4 0 14			-1.26579258073			-199.481171027		54.6617582084		0.360960478692		9839.11647751		1.986
5 3 11			-1.01330268558			-200.494473713		55.6750608939		0.360909932809		10077.1860218		1.8677
0 2 20			-1.04375281368			-201.538226526		56.7188137076		0.36010017628		10322.8240948		0.4494
4 4 6			-1.11198772314			-202.650214249		57.8308014308		0.360199241772		10583.0366618		4.3817
0 4 10			-0.106833423221			-202.757047673		57.937634854		0.360131711845		10660.5248131		0.9893
0 0 20			-11.385918687			-214.14296636		69.323553541		0.362394194361		12824.8574051		0.4542
2 2 14			-1.21568155045			-215.35864791		70.5392350914		0.362472334506		13120.297727		1.0835
2 6 6			-1.10302177109			-216.461669681		71.6422568625		0.362523588106		13397.1020333		5.383
2 2 12			-0.434625648133			-216.896295329		72.0768825106		0.362593917309		13550.453912		1.9766
4 0 12			-0.839066833129			-217.735362162		72.9159493438		0.362680550631		13781.114426		2.7435
6 2 6			-1.0699058838			-218.805268046		73.9858552276		0.362736695707		14057.3124932		3.9921
0 4 12			-0.783735846873			-219.589003893		74.7695910744		0.362824243443		14280.9918952		1.4889
4 4 0			-0.765374982605			-220.354378876		75.5349660571		0.362824243443		14502.713483		4.9852
4 4 12			-1.67599620257			-222.030375078		77.2109622596		0.36294500105		14901.7157161		1.9475
0 0 16			-4.84331450447			-226.873689583		82.0542767641		0.362571401418		15918.5296922		1.3342
0 4 16			-5.87857270596			-232.752262289		87.9328494701		0.362130276722		17146.9056467		1.5557
0 0 18			-2.68786276909			-235.440125058		90.6207122391		0.36209532506		17761.6595989		0.6609
0 0 22			-10.9100578399			-246.350182898		101.530770079		0.361893926833		20001.5617056		2.2765
