HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			0.22125253415			-21.4395535513		20.1001971249		0.365757738109		884.408673494		0.5252
1 3 1			0.223148790413			-21.2164047609		19.653899544		0.365757738109		884.425479481		0.5324
3 3 1			0.198116243978			-21.0182885169		19.2576670561		0.365757738109		885.85268458		0.5106
1 5 1			0.187956098708			-20.8303324182		18.8817548587		0.365764068617		887.442478357		0.4978
3 5 1			0.181972875633			-20.6483595426		18.5178091074		0.365768036844		888.854837155		0.5283
4 0 2			0.163943178627			-20.484416364		18.1899227501		0.365768036844		891.306214757		1.7854
1 1 15			0.178232462022			-20.306183902		17.8334578261		0.365757414023		891.672891305		0.656
2 2 12			-1.23933694052			-21.5455208425		19.0727947666		0.366103927923		972.712533097		1.9766
5 1 1			0.166140019851			-21.3793808226		18.7405147269		0.366103927923		974.506765799		0.5346
5 3 3			0.116121308441			-21.2632595142		18.50827211		0.366092913015		980.938421832		0.9351
1 7 1			0.150790430162			-21.112469084		18.2066912497		0.366097253664		983.161327484		0.5219
0 6 10			0.0680566170187			-21.044412467		18.0705780157		0.366231220366		993.881790862		0.8527
2 0 14			0.151949472502			-20.8924629945		17.7666790707		0.366260488379		994.934027957		0.2634
2 4 8			0.147815259498			-20.744647735		17.4710485517		0.366260488379		995.849767445		0.1687
0 2 6			0.0684513863549			-20.6761963486		17.334145779		0.366200726674		1005.38045518		1.1672
2 0 6			0.0766555806235			-20.599540768		17.1808346177		0.366145577332		1013.66924244		1.6278
3 5 9			0.0361770764835			-20.5633636915		17.1084804647		0.366142532505		1026.50882788		0.4755
5 3 9			0.0264218528301			-20.5369418387		17.0556367591		0.366142532505		1040.3938423		0.4833
5 1 9			0.0439952941958			-20.4929465445		16.9676461707		0.366116354334		1051.99406258		0.4583
4 2 12			0.134441569123			-20.3585049754		16.6987630324		0.366116138997		1052.02207104		0.2244
1 1 5			0.0228427192304			-20.3356622562		16.653077594		0.366048591928		1065.79696602		1.9661
4 2 8			0.120716380454			-20.2149458757		16.4116448331		0.366048591928		1066.75691415		0.7605
3 3 11			-1.82831629488			-22.0432621706		18.239961128		0.366160845097		1203.83743444		2.1204
1 5 9			0.0571096062284			-21.9861525643		18.1257419155		0.366141132116		1214.42470834		0.4394
0 6 12			0.105140497884			-21.8810120665		17.9154609197		0.366076697065		1218.25134254		0.3425
2 0 12			0.0632188294495			-21.817793237		17.7890232608		0.366095320929		1227.442605		0.8079
3 3 9			0.0753772031568			-21.7424160339		17.6382688545		0.366095320929		1234.67881982		0.3816
0 2 16			0.118922782944			-21.6234932509		17.4004232886		0.36605550301		1235.43005349		1.8687
3 1 9			0.0867719353376			-21.5367213156		17.226879418		0.36605550301		1240.33531809		0.36
0 2 12			0.049973285648			-21.4867480299		17.1269328467		0.366074980392		1250.26609781		0.3827
1 5 7			0.11043326571			-21.3763147642		16.9060663152		0.366074980392		1251.04890733		0.6035
1 5 5			-0.992442427502			-22.3687571917		17.8985087427		0.365855659214		1342.38815571		1.8923
2 4 12			0.117142634802			-22.2516145569		17.6642234731		0.365865520078		1342.48098396		0.2205
1 1 9			0.114657869931			-22.136956687		17.4349077333		0.365865520078		1342.48789546		0.2216
6 2 4			0.109452507204			-22.0275041798		17.2160027189		0.365865193367		1342.84821207		0.8727
0 6 18			0.0901649591926			-21.9373392206		17.0356728005		0.365924519041		1345.81815124		0.7949
6 0 12			0.0626640483948			-21.8746751722		16.9103447037		0.365838801892		1352.8275763		0.5892
0 2 22			0.104030782957			-21.7706443892		16.7022831378		0.365833258163		1352.88493416		1.8317
0 2 14			0.096069753128			-21.6745746361		16.5101436315		0.365844817862		1353.83177778		0.2479
4 2 14			0.0255697519465			-21.6490048842		16.4590041276		0.365865015177		1366.09734259		1.2576
2 4 14			0.0276742315018			-21.6213306527		16.4036556646		0.365884393455		1377.90707583		0.5221
2 0 8			0.0964007793888			-21.5249298733		16.2108541058		0.365884393455		1377.922599		0.1665
2 4 2			0.0690367955188			-21.4558930778		16.0727805148		0.365902190019		1382.25912427		0.3828
5 1 5			-0.852934973045			-22.3088280508		16.9257154879		0.365717967451		1472.53724744		1.1901
0 2 20			-10.4019024415			-32.7107304923		27.3276179293		0.361739437493		2404.83037778		0.4494
3 7 1			0.0886044796315			-32.6221260126		27.15040897		0.361739525857		2416.38639833		1.2822
2 6 4			0.145451415402			-32.4766745972		26.8595061392		0.361744127076		2417.35555253		0.8772
7 1 1			0.125543869946			-32.3511307273		26.6084183994		0.361746194377		2421.36607434		0.5207
2 4 6			0.116514920377			-32.2346158069		26.3753885586		0.361765117888		2426.53574739		0.785
5 5 1			0.0698716842262			-32.1647441227		26.2356451901		0.361765117888		2439.91500268		0.5073
4 2 6			0.105567949822			-32.0591761729		26.0245092905		0.361785928265		2446.30387331		1.6049
1 3 5			0.067645198936			-31.9915309739		25.8892188926		0.361762901282		2459.4757948		3.1323
0 6 14			0.0415421741589			-31.9499887998		25.8061345443		0.361753576668		2477.38891625		0.9096
4 4 4			0.131177176322			-31.8188116234		25.5437801917		0.361756921603		2477.74667859		0.8476
0 4 4			0.126290443036			-31.6925211804		25.2911993056		0.361756921603		2478.53753195		0.8482
2 0 16			0.102502340776			-31.5900188396		25.086194624		0.361774355352		2483.53326778		0.5935
7 3 1			0.066853267202			-31.5231655724		24.9524880896		0.361774468113		2495.24880896		0.5095
2 4 4			-0.0782425271873			-31.6014080996		25.0307306168		0.361774468113		2528.1037923		0.8182
3 1 5			0.0473097100723			-31.5540983895		24.9361111967		0.361743744447		2543.48334206		2.8985
0 6 16			0.107896870496			-31.446201519		24.7203174557		0.361750386692		2546.19269794		0.4825
4 2 2			0.0694467051684			-31.3767548139		24.5814240454		0.361761823759		2556.46810072		0.457
4 0 4			0.114251947908			-31.262502866		24.3529201495		0.361761823759		2557.0566157		1.2165
0 6 2			0.0255508103438			-31.2369520556		24.3018185288		0.361776410363		2575.99276406		0.2356
2 0 10			0.0508620889692			-31.1860899667		24.2000943509		0.361810957555		2589.41009555		0.6169
0 2 10			0.0571294454646			-31.1289605212		24.08583546		0.361838882475		2601.27022968		0.4317
1 3 9			0.104312893909			-31.0246476273		23.8772096722		0.361836480929		2602.61585427		0.2622
2 2 4			0.107446129174			-30.9172014981		23.6623174138		0.361835827892		2602.85491552		0.7551
2 4 0			-0.0119601234719			-30.9291616216		23.6742775373		0.361835827892		2627.84480664		1.4359
1 1 11			-0.0859861987503			-31.0151478203		23.760263736		0.361830152348		2661.14953844		2.144
6 0 6			0.0308063155861			-30.9843415047		23.6986511049		0.361854032892		2677.94757485		1.0815
9 1 1			0.0358391105081			-30.9485023942		23.6269728838		0.361854032892		2693.47490876		0.8793
0 0 6			0.0020405801035			-30.9464618141		23.6228917236		0.361887733853		2716.63254822		7.4326
0 0 4			0.0976988575289			-30.8487629566		23.4274940086		0.361887733853		2717.589305		0.8482
2 6 10			-0.669735637064			-31.5184985937		24.0972296456		0.361779848256		2819.37586854		0.7069
5 1 7			0.10187040917			-31.4166281845		23.8934888273		0.361779848256		2819.43168162		0.2609
4 2 0			-0.027833399247			-31.4444615837		23.9213222266		0.361779848256		2846.63734496		0.9287
6 0 2			0.0052519538788			-31.4392096299		23.9108183188		0.361793344218		2869.29819826		0.2214
3 3 15			0.0693632132745			-31.3698464166		23.7720918922		0.361769783934		2876.42311896		0.3402
2 2 6			-0.0375560531815			-31.4074024698		23.8096479454		0.361809271866		2904.77704934		8.3224
0 4 0			-0.108508182574			-31.5159106523		23.918156128		0.361804130138		2941.93320374		6.137
6 0 8			0.0861891438211			-31.4297215085		23.7457778404		0.361804130138		2944.4764522		2.9234
1 5 13			0.0157016324562			-31.4140198761		23.7143745754		0.361721570637		2964.29682193		1.1973
3 1 13			0.011042404781			-31.4029774713		23.6922897659		0.361643904359		2985.2285105		0.3869
3 3 5			-0.141686755605			-31.5446642269		23.8339765215		0.361608871249		3026.91501823		1.3995
3 3 13			-0.0520321394604			-31.5966963663		23.886008661		0.361505155962		3057.4091086		0.5636
5 1 13			0.0140878562072			-31.5826085101		23.8578329485		0.361432522232		3077.66045036		0.4567
4 0 8			-0.26267714322			-31.8452856534		24.1205100918		0.361383679916		3135.66631193		2.9483
0 0 8			-0.280315995221			-32.1256016486		24.400826087		0.361338720925		3196.50821739		2.1948
2 2 8			-0.272045292452			-32.397646941		24.6728713794		0.361289360379		3256.81902208		1.8488
5 3 5			-0.252184824935			-32.649831766		24.9250562044		0.361241781004		3315.03247518		2.2247
0 6 6			0.0255640747345			-32.6242676912		24.8739280549		0.361272333892		3333.10635936		1.0147
2 6 0			-2.07991441448			-34.7041821057		26.9538424694		0.361271654962		3638.76873337		4.3567
0 6 0			-0.138312733638			-34.8424948394		27.092155203		0.361271654962		3684.53310761		1.4277
3 5 5			-0.229591045075			-35.0720858844		27.3217462481		0.361226377744		3743.07923599		1.2751
0 2 8			0.0946008165877			-34.9774850678		27.1325446149		0.361226377744		3744.29115686		0.1155
0 4 8			-0.28985854729			-35.2673436151		27.4224031622		0.36117799665		3811.71403955		4.1351
4 4 8			-0.327004845633			-35.5943484608		27.7494080078		0.361126553798		3884.9171211		3.9407
1 3 11			-0.311461963023			-35.9058104238		28.0608699709		0.36110424895		3956.58266589		2.4293
6 0 0			-0.192387794928			-36.0981982187		28.2532577658		0.36110424895		4011.96260274		0.7256
6 2 8			-0.421035460567			-36.5192336793		28.6742932264		0.361039655715		4100.42393137		3.3751
3 3 7			0.0975750848663			-36.4216585944		28.4791430566		0.361039655715		4100.99660015		0.1558
4 6 2			-0.188872127206			-36.6105307216		28.6680151838		0.361068129229		4156.86220166		0.2349
4 0 0			-0.166169705488			-36.7767004271		28.8341848893		0.361068129229		4209.79099384		8.3901
3 1 11			-0.340432705857			-37.117133133		29.1746175952		0.361044052239		4288.66878649		2.3814
2 6 8			-0.436390104205			-37.5535232372		29.6110076994		0.36097995331		4382.42913951		4.3291
2 2 10			-0.343474553733			-37.8969977909		29.9544822531		0.360892253131		4463.21785571		0.6429
0 6 8			0.0910909791464			-37.8059068118		29.7723002948		0.360892253131		4465.84504422		0.7694
6 0 4			-0.31154812298			-38.1174549347		30.0838484178		0.360872539001		4542.66111109		0.7069
4 4 10			-0.272851002054			-38.3903059368		30.3566994199		0.360794062802		4614.21831182		0.6886
6 2 10			-0.36974182748			-38.7600477643		30.7264412473		0.360707626204		4701.14551084		0.7103
0 0 10			-0.341594787081			-39.1016425514		31.0680360344		0.360622087223		4784.4775493		0.8316
4 0 10			-0.309563364013			-39.4112059154		31.3775993984		0.360536107623		4863.52790676		0.6243
1 7 5			-0.461097691618			-39.872303607		31.83869709		0.360467830391		4966.83674605		1.0841
2 4 10			-0.116288959521			-39.9885925665		31.9549860496		0.360536824077		5016.93280978		0.607
1 3 13			0.0712575622304			-39.9173350043		31.8124709251		0.360491419645		5026.37040617		0.3907
6 4 6			-0.172585870228			-40.0899208745		31.9850567953		0.360547419579		5085.62403046		0.9247
4 6 6			-0.167168156738			-40.2570890312		32.1522249521		0.360598536359		5144.35599233		1.1903
4 2 10			-0.13366595245			-40.3907549837		32.2858909045		0.360669971879		5198.02843563		1.1102
6 0 10			-0.230983170177			-40.6217381539		32.5168740747		0.360753513374		5267.7336001		1.0728
0 4 6			-0.360026467248			-40.9817646211		32.8769005419		0.360810526877		5358.93478834		3.7688
4 0 6			-0.314496539005			-41.2962611601		33.191397081		0.36086286746		5443.38912128		5.3963
6 4 2			-0.204892631336			-41.5011537915		33.3962897123		0.360891581934		5510.38780253		0.2211
5 5 5			-0.660943154025			-42.1620969455		34.0572328663		0.360814704609		5653.50065581		1.5862
1 1 17			-0.315199387238			-42.4772963327		34.3724322535		0.360949786384		5740.19618634		2.447
4 6 4			-0.757164247714			-43.2344605804		35.1295965013		0.360922876466		5901.77221221		1.0731
6 4 0			-0.506671929196			-43.7411325096		35.6362684305		0.360922876466		6022.52936475		1.8287
1 5 11			-0.969211770579			-44.7103442802		36.605480201		0.360887490968		6222.93163418		1.8219
4 6 0			-0.472162267881			-45.1825065481		37.0776424689		0.360887490968		6340.27686219		0.7863
0 0 22			-11.6025189206			-56.7850254687		48.6801613895		0.359848762477		8372.987759		2.2765
0 0 12			-0.609273492046			-57.3942989608		49.2894348816		0.360077214226		8527.07223452		3.2426
7 3 5			-0.673130003079			-58.0674289638		49.9625648847		0.359965593506		8693.48628993		1.0496
5 1 11			-0.828138944025			-58.8955679079		50.7907038287		0.359893701861		8888.37317002		3.2753
3 7 5			-0.604997736981			-59.5005656448		51.3957015657		0.359778199714		9045.64347556		1.0548
6 4 4			-0.557303620698			-60.0578692655		51.9530051864		0.359737199173		9195.68191799		0.6669
3 5 11			-0.938374935874			-60.9962442014		52.8913801223		0.359654853924		9414.66566176		1.8915
5 3 11			-0.961987041413			-61.9582312428		53.8533671637		0.359566367266		9639.7527223		1.8677
4 0 14			-1.39052139589			-63.3487526387		55.2438885596		0.359682725522		9943.89994072		1.986
2 2 14			-1.69739583244			-65.0461484712		56.941284392		0.359830848386		10306.372475		1.0835
0 4 14			-1.41846138829			-66.4646098595		58.3597457803		0.359976313472		10621.473732		1.2337
4 4 6			-1.11328918069			-67.5778990401		59.473034961		0.360133923673		10883.5653979		4.3817
6 2 0			-1.25961943786			-68.837518478		60.7326543988		0.360133923673		11174.8084094		4.3933
0 4 10			-0.0846163482638			-68.9221348263		60.8172707471		0.360039393476		11251.1950882		0.9893
2 6 6			-1.4476813648			-70.3698161911		62.2649521119		0.360225928553		11581.2810928		5.383
4 4 0			-0.852709281404			-71.2225254725		63.1176613933		0.360225928553		11803.0026805		4.9852
4 0 12			-1.42448855898			-72.6470140315		64.5421499523		0.360628410552		12133.924191		2.7435
0 0 14			-2.01450575458			-74.661519786		66.5566557069		0.360838724577		12579.2079286		0.8389
0 4 12			-1.22485117451			-75.8863709606		67.7815068814		0.361162453216		12878.4863075		1.4889
4 4 12			-2.21766519684			-78.1040361574		69.9991720782		0.361590857933		13369.8418669		1.9475
0 0 16			-3.63468430337			-81.7387204608		73.6338563816		0.360749523527		14137.7004253		1.3342
2 2 16			-3.3085532896			-85.0472737504		76.9424096712		0.359930788173		14849.8850665		1.1693
0 4 16			-3.37033780457			-88.4176115549		80.3127474758		0.359081091119		15580.6730103		1.5557
0 0 18			-2.87526486738			-91.2928764223		83.1880123431		0.359278462519		16221.6624069		0.6609
0 4 18			-5.74383523006			-97.0367116524		88.9318475732		0.359545986899		17430.6421243		0.8369
0 0 20			-12.598973528			-109.63568518		101.530821101		0.361886242966		20001.5717569		0.4542
