HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			-0.00223112391034			-2.93750361126		3.79175774749		0.359010929579		166.837340889		0.2634
1 3 7			0.0420844270687			-2.89541918419		3.70758889335		0.359007071817		166.841500201		0.1893
4 2 8			0.0402191501776			-2.85520003401		3.62715059299		0.358988384125		166.848927278		0.7605
1 1 9			0.0332164764634			-2.82198355755		3.56071764007		0.359233318329		167.353729083		0.2216
1 1 1			0.0369163412403			-2.78506721631		3.48688495759		0.359233361357		167.370477964		0.5749
3 1 1			0.0320194857703			-2.75304773054		3.42284598605		0.359266817174		167.719453316		0.5239
1 5 1			0.00525128061441			-2.74779644993		3.41234342482		0.359332516946		170.617171241		0.4978
5 3 1			0.0124101511024			-2.73538629882		3.38752312261		0.359393859233		172.763679253		0.5252
0 2 10			-0.272050453689			-3.00743675251		3.6595735763		0.362432484558		190.297825968		0.4317
0 4 2			0.0247520457423			-2.98268470677		3.61006948482		0.362286353207		191.333682695		3.2657
2 0 8			0.0281484752005			-2.95453623157		3.55377253442		0.362510554777		191.903716858		0.1665
5 5 7			0.0276498855666			-2.926886346		3.49847276328		0.362458963721		192.416001981		0.6639
0 6 14			-0.263495624541			-3.19038197054		3.76196838782		0.362165321945		210.670229718		0.9096
3 5 7			0.03297139514			-3.1574105754		3.69602559754		0.362161415782		210.67345906		0.2309
5 1 1			0.00966310917167			-3.14774746623		3.6766993792		0.362213093981		213.248563994		0.5346
1 1 5			0.00053220237636			-3.14721526386		3.67563497445		0.361567283974		216.862463492		1.9661
5 1 3			0.0283633533611			-3.1188519105		3.61890826773		0.361522069229		217.134496064		0.9592
1 3 1			0.0284045281579			-3.09044738234		3.56209921141		0.361522069229		217.288051896		0.5324
0 2 2			0.0280425019435			-3.06240488039		3.50601420752		0.361538880055		217.372880866		0.4614
4 2 10			-0.373193977501			-3.43559885789		3.87920818502		0.364127918303		244.390115657		1.1102
5 1 9			-0.0772697970958			-3.51286865499		3.95647798212		0.363825291266		253.214590856		0.4583
1 7 1			0.00961688014964			-3.50325177484		3.93724422182		0.363855255578		255.920874418		0.5219
3 3 1			0.0166284351336			-3.48662333971		3.90398735155		0.363891954315		257.663165203		0.5106
3 5 1			0.0162887027674			-3.47033463694		3.87140994602		0.363921242227		259.384466383		0.5283
3 1 9			-0.00326178420878			-3.47359642115		3.87467173023		0.363793173708		263.477677655		0.36
3 3 9			-0.0268664704809			-3.50046289163		3.90153820071		0.36356084263		269.206135849		0.3816
5 3 3			-0.0148617919449			-3.51532468357		3.91639999265		0.363444092485		274.147999486		0.9351
3 5 9			-0.0875746053863			-3.60289928896		4.00397459804		0.363077535178		284.282196461		0.4755
1 5 9			-0.0266138395964			-3.62951312856		4.03058843764		0.362603626032		290.20236751		0.4394
4 6 6			-0.409496951727			-4.03901008028		4.44008538936		0.364308638799		324.126233423		1.1903
0 2 22			0.0293454452497			-4.00966463503		4.38139449886		0.364344392957		324.223192916		1.8317
3 3 7			0.0196150483544			-3.99004958668		4.34216440215		0.364275434367		325.662330162		0.1558
0 2 6			-0.0062772049179			-3.9963267916		4.34844160707		0.36390383021		330.481562138		1.1672
1 3 5			-0.195280753279			-4.19160754488		4.54372236035		0.36311224261		349.866621747		3.1323
1 1 13			-0.284776304258			-4.47638384914		4.82849866461		0.361176007307		376.62289584		0.3722
4 2 14			-0.0994919283895			-4.57587577753		4.927990593		0.361145770502		389.311256847		1.2576
2 0 16			-0.0137058114846			-4.58958158901		4.94169640448		0.361273221504		395.335712359		0.5935
2 4 14			-0.0907089019219			-4.68029049093		5.03240530641		0.361241783522		407.624829819		0.5221
3 7 1			-0.0828025831715			-4.7630930741		5.11520788958		0.361287355719		419.447046945		1.2822
3 1 5			-0.0978773427832			-4.86097041689		5.21308523236		0.361009954475		432.686074286		2.8985
0 6 12			0.0279424327457			-4.83302798414		5.15720036687		0.361026711493		433.204830817		0.3425
2 4 0			-0.233325773557			-5.0663537577		5.39052614043		0.361026711493		458.194721936		1.4359
5 5 1			-0.0978857204438			-5.16423947814		5.48841186087		0.361073583639		472.003420035		0.5073
4 2 6			-0.0286708441656			-5.19291032231		5.51708270504		0.361305034267		479.986195338		1.6049
2 4 2			-0.0380304742677			-5.23094079657		5.5551131793		0.361397356896		488.849959779		0.3828
0 6 18			-0.149746832296			-5.38068762887		5.7048600116		0.361465718717		507.732541032		0.7949
4 0 2			0.0281310649948			-5.35255656388		5.64859788161		0.361458082613		508.373809345		1.7854
0 0 6			-0.203454920808			-5.55601148468		5.85205280242		0.361896318765		532.53680502		7.4326
4 2 0			-0.23210446234			-5.78811594702		6.08415726476		0.361896318765		559.742468358		0.9287
0 6 16			0.0199854064097			-5.76813054061		6.04418645194		0.362044782819		562.10934003		0.4825
2 4 4			-0.288583821688			-6.0567143623		6.33277027363		0.361909483565		595.280405721		0.8182
7 3 1			-0.0558693442869			-6.11258370659		6.38863961791		0.361940175618		606.920763702		0.5095
1 1 11			-0.280996575815			-6.3935802824		6.66963619373		0.361813401088		640.285074598		2.144
0 4 0			-0.314339004241			-6.70791928664		6.98397519797		0.361813401088		677.445594203		6.137
0 6 0			-0.395718357614			-7.10363764426		7.37969355558		0.361813401088		723.209968447		1.4277
4 0 0			-0.460091905348			-7.56372954961		7.83978546093		0.361813401088		776.138760632		8.3901
3 3 5			-0.328300396764			-7.89202994637		8.16808585769		0.361164374216		816.808585769		1.3995
2 2 6			-0.219775769175			-8.11180571555		8.38786162687		0.361707008664		847.174024314		8.3224
0 6 2			-0.10289465933			-8.21470037488		8.4907562862		0.361885697069		866.057141192		0.2356
6 0 0			-0.455234762762			-8.66993513764		8.94599104896		0.361885697069		921.437078043		0.7256
4 6 4			-1.50328158105			-10.1732167187		10.44927263		0.361439305637		1086.72435352		1.0731
5 1 5			-0.372484947302			-10.545701666		10.8217575773		0.360731398225		1136.28454562		1.1901
4 0 8			-0.363342500193			-10.9090441662		11.1851000775		0.360012540958		1185.62060822		2.9483
2 4 10			-0.363648892859			-11.272693059		11.5487489704		0.361018920665		1235.71613983		0.607
0 4 12			-2.11441263474			-13.3871056938		13.6631616051		0.363337330419		1475.62145335		1.4889
1 5 5			-0.477372176126			-13.8644778699		14.1405337812		0.36299402174		1541.31818215		1.8923
2 2 8			-0.536247162599			-14.4007250325		14.6767809438		0.362617559425		1614.44590382		1.8488
4 2 4			-0.182233045656			-14.5829580782		14.8590139895		0.362546261086		1649.35055283		0.7624
6 4 6			-0.223621620727			-14.8065796989		15.0826356102		0.362885780261		1689.25518834		0.9247
6 0 12			0.0661579418415			-14.7404217571		14.9503197265		0.362871787188		1689.3861291		0.5892
6 0 2			-0.0449015676719			-14.7853233247		14.9952212942		0.362955945517		1709.45522754		0.2214
0 4 8			-0.580860274984			-15.3661835997		15.5760815692		0.36258522733		1791.24938046		4.1351
2 6 10			-0.797085032884			-16.1632686326		16.3731666021		0.361782845532		1899.28732584		0.7069
7 3 5			-1.48483382183			-17.6481024544		17.8580004239		0.361081267551		2089.3860496		1.0496
0 0 8			-0.330289020681			-17.9783914751		18.1882894446		0.360731185058		2146.21815446		2.1948
2 6 4			0.0712663772106			-17.9071250979		18.0457566902		0.36073143427		2147.44504613		0.8772
3 5 5			-0.294250556101			-18.201375654		18.3400072463		0.360446763378		2200.80086955		1.2751
0 6 10			-0.45422201238			-18.6555976664		18.7942292586		0.361066597052		2274.1017403		0.8527
6 0 6			-0.0107734897029			-18.6663711561		18.8050027484		0.361240433776		2294.2103353		1.0815
6 0 10			-0.316994388467			-18.9833655445		19.1219971368		0.361749664313		2352.00564783		1.0728
4 4 8			-0.470017813486			-19.453383358		19.5920149503		0.361433052232		2429.40985384		3.9407
6 2 8			-0.565205862747			-20.0185892208		20.1572208131		0.36106172016		2519.65260163		3.3751
3 1 11			-0.463910264795			-20.4824994856		20.6211310778		0.360924857795		2598.26251581		2.3814
6 0 4			-0.441954379754			-20.9244538653		21.0630854576		0.3608201255		2675.01185312		0.7069
1 5 7			0.0821839263271			-20.842269939		20.8987176049		0.3608201255		2675.03585343		0.6035
2 6 8			-0.529105497711			-21.3713754367		21.4278231027		0.360416432001		2764.18918024		4.3291
4 0 10			-0.402082769081			-21.7734582058		21.8299058717		0.359980396985		2837.88776333		0.6243
6 2 10			-0.394671161335			-22.1681293671		22.2245770331		0.359603198693		2911.41959133		0.7103
6 2 4			0.0781072860043			-22.0900220811		22.0683624611		0.359603198693		2913.02384486		0.8727
2 2 10			-0.300509462408			-22.3905315435		22.3688719235		0.359318802066		2975.05996582		0.6429
7 1 5			-0.511049706847			-22.9015812504		22.8799216303		0.359035554166		3065.90949846		1.5264
2 2 12			-1.77456762567			-24.676148876		24.654489256		0.360123537777		3328.35604956		1.9766
0 4 6			-0.530760862158			-25.2069097382		25.1852501181		0.360377117269		3425.19401607		3.7688
3 1 13			0.06480664053			-25.1421030977		25.0556368371		0.360238234914		3432.62224668		0.3869
0 2 14			0.0790588968234			-25.0630442009		24.8975190434		0.360238234914		3435.85762799		0.2479
1 5 13			0.0692466294976			-24.9937975714		24.7590257844		0.360121085443		3441.50458404		1.1973
4 6 2			-0.251366341285			-25.2451639126		25.0103921257		0.360214993832		3501.4548976		0.2349
1 7 5			-0.521999968583			-25.7671638812		25.5323920943		0.359992623675		3600.0672853		1.0841
6 4 0			-0.670596904514			-26.4377607857		26.2029889988		0.359992623675		3720.82443783		1.8287
1 3 11			-0.283588841729			-26.7213496275		26.4865778406		0.359897764938		3787.5806312		2.4293
4 0 6			-0.462386863108			-27.1837364906		26.9489647037		0.360083247108		3880.65091733		5.3963
2 2 14			-2.23867079552			-29.4224072861		29.1876354992		0.360536847312		4232.20714738		1.0835
7 1 1			0.085003356627			-29.3374039295		29.0176287859		0.36053687791		4236.57380275		0.5207
4 4 12			-3.21938476253			-32.556788692		32.2370135485		0.361823387367		4738.84099162		1.9475
3 3 13			-0.00357904228968			-32.5603677343		32.2405925908		0.361548240705		4771.60770343		0.5636
3 3 11			-0.714774788856			-33.2751425231		32.9553673796		0.361481959181		4910.34973956		2.1204
4 6 0			-0.56259907086			-33.837741594		33.5179664505		0.361481959181		5027.69496757		0.7863
5 5 5			-0.775144315013			-34.612885909		34.2931107655		0.361259283691		5178.25972559		1.5862
4 2 2			0.0767842730092			-34.536101636		34.1395422195		0.361271908598		5189.21041736		0.457
6 4 4			-0.808113838104			-35.3442154741		34.9476560576		0.361200237181		5346.99137681		0.6669
6 4 2			-0.196140533885			-35.540356008		35.1437965915		0.361279742146		5412.14467508		0.2211
2 2 16			-4.28264592223			-39.8230019302		39.4264425137		0.359292581195		6111.09858962		1.1693
1 5 11			-0.9321980323			-40.7551999625		40.358640546		0.359146015492		6295.94792517		1.8219
0 0 10			-0.14584905124			-40.9010490138		40.5044895972		0.359013454839		6359.20486676		0.8316
0 4 16			-3.33471302081			-44.2357620346		43.839202618		0.357628614478		6926.59401365		1.5557
4 4 4			0.133764642917			-44.1019973917		43.5716733322		0.357628648592		6927.89605982		0.8476
5 3 5			0.033581422455			-44.0684159692		43.5045104873		0.357572609577		6960.72167797		2.2247
3 5 11			-0.908746497352			-44.9771624666		44.4132569846		0.357421043822		7150.53437453		1.8915
9 1 1			0.0795499239057			-44.8976125427		44.2541571368		0.357428124666		7169.17345617		0.8793
5 3 11			-0.918321226091			-45.8159337687		45.1724783629		0.357274315041		7363.11397316		1.8677
0 0 12			-1.23812461853			-47.0540583873		46.4106029814		0.357714921957		7611.33888896		3.2426
4 4 0			-1.06249081669			-48.116549204		47.4730937981		0.357714921957		7833.06047669		4.9852
0 0 16			-1.74142100113			-49.8579702051		49.2145147993		0.356986924341		8169.60945668		1.3342
4 4 10			0.0391971100979			-49.818773095		49.1361205791		0.356943609434		8205.7321367		0.6886
5 1 13			0.146048995837			-49.6727240992		48.8440225874		0.356943609434		8205.79579468		0.4567
4 0 4			0.138560469047			-49.5341636301		48.5669016493		0.356947946263		8207.80637873		1.2165
5 1 11			-0.636902161131			-50.1710657912		49.2038038104		0.356830377107		8364.64664777		3.2753
2 2 4			0.139948156393			-50.0311176348		48.9239074976		0.356830265027		8365.9881821		0.7551
1 1 17			-0.841661379866			-50.8727790147		49.7655688775		0.357026023811		8559.67784693		2.447
2 6 6			-2.02976975501			-52.9025487697		51.7953386325		0.357227006074		8960.59358342		5.383
3 7 5			-0.383987552776			-53.2865363225		52.1793261853		0.35711637384		9079.20275624		1.0548
5 1 7			0.149082438924			-53.1374538836		51.8811613074		0.35711637384		9079.2032288		0.2609
4 4 6			-1.52176323587			-54.6592171194		53.4029245433		0.357286714323		9398.91471962		4.3817
3 3 15			0.150040210005			-54.5091769094		53.1028441233		0.357286745945		9399.20340982		0.3402
6 2 0			-1.33786610902			-55.8470430184		54.4407102323		0.357286745945		9690.44642135		4.3933
4 0 14			-1.4988277261			-57.3458707445		55.9395379584		0.357286745945		10013.1772946		1.986
0 6 6			0.0402274522715			-57.3056432923		55.8590830539		0.357356142965		10054.6349497		1.0147
0 4 14			-1.56304861381			-58.8686919061		57.4221316677		0.357372445729		10393.4058319		1.2337
0 0 14			-2.43253172035			-61.3012236264		59.854663388		0.357393573931		10893.5487366		0.8389
6 0 8			0.160587525299			-61.1406361011		59.5334883374		0.357393573931		10894.6283658		2.9234
4 0 12			-2.40303712596			-63.5436732271		61.9365254634		0.358101747213		11396.3206853		2.7435
0 0 4			0.161584739397			-63.3820884877		61.6133559846		0.358120579742		11398.4708572		0.8482
0 2 8			0.144644499363			-63.2374439883		61.3240669859		0.358151431443		11406.2764594		0.1155
0 0 20			-13.6216453996			-76.8590893879		74.9457123854		0.362547253377		14014.8482161		0.4542
0 2 20			-2.61175675273			-79.4708461406		77.5574691382		0.361680050495		14580.804198		0.4494
6 2 6			-1.1677691122			-80.6386152528		78.7252382504		0.361742046945		14879.0700293		3.9921
0 0 18			-2.78999915398			-83.4286144068		81.5152374043		0.361708929115		15487.8951068		0.6609
1 3 13			0.155867767265			-83.2727466395		81.2035018698		0.36167859338		15509.8688571		0.3907
0 6 8			0.204288731271			-83.0684579083		80.7949244073		0.36167859338		15512.6254862		0.7694
2 6 0			-1.16511788211			-84.2335757904		81.9600422894		0.36167859338		15818.2881619		4.3567
0 4 20			-2.9565407514			-87.1901165418		84.9165830408		0.362216033832		16473.8171099		1.027
0 0 22			-11.1062845667			-98.2964011085		96.0228676075		0.362006436295		18724.4591835		2.2765
0 4 18			-5.48895910343			-103.785360212		101.511826711		0.361930529077		19896.3180354		0.8369
0 4 10			-0.0189819857418			-103.804342198		101.530808697		0.361885095057		20001.5693133		0.9893
