HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 3			0.0313481658769			-2.48640645078		3.56475455974		0.35010242779		156.849200629		0.9351
4 0 10			-0.450166009915			-2.93657246069		4.01492056965		0.350102314338		180.671425634		0.6243
1 5 1			-0.0362900872237			-2.97286254791		4.05121065688		0.350130894653		186.355690216		0.4978
3 5 1			-0.0266233355108			-2.99948588343		4.07783399239		0.350163863439		191.658197642		0.5283
1 5 7			0.0395967759235			-2.9598891075		3.99864044054		0.350177787394		191.934741146		0.6035
1 1 15			-0.0648543903102			-3.02474349781		4.06349483085		0.349907358597		199.111246712		0.656
5 1 1			-0.0447452803485			-3.06948877816		4.1082401112		0.349938160956		205.41200556		0.5346
1 1 5			-0.0965058668351			-3.165994645		4.20474597804		0.350128614041		214.44204488		1.9661
0 2 6			-0.136082851196			-3.30207749619		4.34082882923		0.350358460418		225.72309912		1.1672
2 0 6			-0.151717018229			-3.45379451442		4.49254584746		0.350637363545		238.104929915		1.6278
3 3 9			-0.44395938668			-3.8977539011		4.93650523414		0.352992816768		266.571282644		0.3816
4 2 8			-0.0288007954673			-3.92655469657		4.96530602961		0.354586773148		273.091831628		0.7605
6 4 0			-2.06771154475			-5.99426624131		7.03301757435		0.354586773148		393.848984164		1.8287
5 3 7			0.061642984476			-5.93262325684		6.9097316054		0.354587437959		393.854701508		0.2523
1 5 9			0.0168845399435			-5.91573871689		6.87596252551		0.355473395873		398.80582648		0.4394
3 5 9			0.0567503133093			-5.85898840358		6.7624618989		0.355581993564		398.985252035		0.4755
3 1 9			0.0177802382244			-5.84120816536		6.72690142245		0.356102662856		403.614085347		0.36
4 0 4			0.0353988276602			-5.8058093377		6.65610376713		0.356159390276		406.022329795		1.2165
2 4 8			0.0440220127277			-5.76178732497		6.56805974167		0.356314415337		407.219703984		0.1687
0 6 6			-0.621707046141			-6.38349437111		7.18976678781		0.357175253875		452.955307632		1.0147
0 0 4			0.035889673908			-6.34760469721		7.11798744		0.357231574652		455.55119616		0.8482
5 3 9			0.0491384122567			-6.29846628495		7.01971061548		0.357125034195		456.281190006		0.4833
0 2 12			0.0348547811733			-6.26361150378		6.95000105314		0.356919769831		458.700069507		0.3827
0 2 16			0.0259772228924			-6.23763428088		6.89804660735		0.356675788168		462.169122693		1.8687
2 0 12			0.0415624129934			-6.19607186789		6.81492178136		0.356534285601		463.414681133		0.8079
0 6 18			0.0261509841443			-6.16992088375		6.76261981308		0.356283908828		466.620767102		0.7949
2 4 12			0.0468338696658			-6.12308701408		6.66895207374		0.356335527866		466.826645162		0.2205
4 2 12			0.0455813119132			-6.07750570217		6.57778944992		0.356383461468		467.023050944		0.2244
7 1 1			0.00576331121209			-6.07174239095		6.56626282749		0.356404185217		472.77092358		0.5207
1 1 9			-0.0203670790466			-6.09210947		6.58662990654		0.356740755101		480.823983177		0.2216
6 0 4			-0.758024337806			-6.85013380781		7.34465424435		0.356554367135		543.504414082		0.7069
2 0 16			0.0373832743903			-6.81275053342		7.26988769557		0.356448544394		545.241577167		0.5935
5 1 9			0.0431393923684			-6.76961114105		7.18360891083		0.356507142977		545.954277223		0.4583
4 2 14			-0.058011264349			-6.8276224054		7.24162017518		0.356510651682		557.604753489		1.2576
0 6 12			0.0430313944213			-6.78459101098		7.15555738634		0.356564440376		558.133476134		0.3425
2 0 8			-0.116542458972			-6.90113346995		7.27209984531		0.356876521581		574.495887779		0.1665
2 4 14			-0.0490066362526			-6.9501401062		7.32110648156		0.356879849904		585.688518525		0.5221
0 6 16			0.0434317931191			-6.90670831308		7.23424289532		0.356838751422		585.973674521		0.4825
3 7 1			-0.0878498115259			-6.99455812461		7.32209270685		0.356865302779		600.411601962		1.2822
0 2 14			0.0252991013223			-6.96925902329		7.2714945042		0.356865302779		603.534043849		0.2479
0 2 22			-0.118068628745			-7.08732765203		7.38956313295		0.357251219061		620.723303168		1.8317
2 4 6			-0.148313470101			-7.23564112213		7.53787660305		0.357454556457		640.719511259		0.785
2 4 2			-0.0792200710981			-7.31486119323		7.61709667415		0.357534212134		655.070313977		0.3828
4 2 6			-0.157489886085			-7.47235107932		7.77458656023		0.357774566365		676.38903074		1.6049
5 5 1			-0.0921749420747			-7.56452602139		7.86676150231		0.357811964183		692.275012203		0.5073
0 6 14			-0.0907922892092			-7.6553183106		7.95755379152		0.357804616959		708.222287445		0.9096
3 1 5			0.019833307571			-7.63548500303		7.91788717638		0.357705152041		712.609845874		2.8985
1 3 5			0.0262568868081			-7.60922811622		7.86537340276		0.357626843671		715.748979651		3.1323
7 3 1			-0.0682653841996			-7.67749350042		7.93363878696		0.357655959608		729.8947684		0.5095
1 3 9			0.0345723631901			-7.64292113723		7.86449406058		0.357745929874		731.397947634		0.2622
2 0 14			0.0214352846719			-7.62148585256		7.82162349124		0.357745929874		735.232608176		0.2634
6 0 12			0.0406422414286			-7.58084361113		7.74033900838		0.357760343939		735.332205796		0.5892
5 1 7			0.0403109011905			-7.54053270994		7.659717206		0.357760343939		735.332851776		0.2609
4 2 2			-0.0908731496193			-7.63140585956		7.75059035562		0.357844643779		751.807264495		0.457
3 3 15			0.03931746219			-7.59208839737		7.67195543124		0.357855927205		751.851632261		0.3402
4 4 4			0.0325584472073			-7.55952995016		7.60683853682		0.357870391541		753.077015145		0.8476
2 6 4			0.0267770550054			-7.53275289516		7.55328442681		0.357894224908		755.328442681		0.8772
0 4 4			0.0277049640599			-7.5050479311		7.49787449869		0.357911976466		757.285324368		0.8482
6 0 8			0.0302508428203			-7.47479708828		7.43737281305		0.357890737849		758.612026931		2.9234
5 1 13			0.0351581619969			-7.43963892628		7.36705648906		0.357859377814		758.806818373		0.4567
2 4 4			-0.178205202779			-7.61784412906		7.54526169184		0.35778458586		784.707215951		0.8182
6 2 4			0.0248267117636			-7.59301741729		7.49560826831		0.357801903793		787.038868172		0.8727
2 2 14			-3.55370500888			-11.1467224262		11.0493132772		0.358104072489		1171.22720738		1.0835
2 2 4			0.0472703167598			-11.0994521094		10.9547726437		0.358117376096		1172.16067287		0.7551
2 4 0			-0.129954032312			-11.2294061417		11.084726676		0.35811740049		1197.15048101		1.4359
9 1 1			-0.0644662697305			-11.2938724115		11.1491929457		0.358166132074		1215.26203108		0.8793
1 1 11			-0.101281109594			-11.395153521		11.2504740553		0.357926033224		1237.55214608		2.144
0 2 10			-0.21061755214			-11.6057710732		11.4610916074		0.358412602545		1272.18116843		0.4317
2 0 10			-0.192440544371			-11.7982116176		11.6535321518		0.359153578062		1305.195601		0.6169
6 0 6			-0.150601413414			-11.948813031		11.8041335652		0.360114379167		1333.86709287		1.0815
4 2 0			-0.135101138355			-12.0839141693		11.9392347036		0.360114379167		1361.07275621		0.9287
0 0 6			-0.150702923369			-12.2346170927		12.089937627		0.361253355564		1390.3428271		7.4326
6 0 2			-0.097909699951			-12.3325267926		12.1878473269		0.361661548955		1413.79028992		0.2214
3 3 7			0.0492232225751			-12.2833035701		12.0894008818		0.36166221657		1414.45990316		0.1558
0 2 8			0.0476992951531			-12.2356042749		11.9940022914		0.361739921033		1415.29227039		0.1155
0 4 14			-1.90980239848			-14.1454066734		13.9038046899		0.364069284021		1654.5527581		1.2337
4 2 4			-0.193827811343			-14.3392344847		14.0976325013		0.364005499402		1691.71590015		0.7624
2 2 6			-0.0233571226852			-14.3625916074		14.120989624		0.364202596941		1708.6397445		8.3224
0 6 8			0.0465642247782			-14.3160273826		14.0278611744		0.364213773823		1711.39906328		0.7694
0 4 0			-0.188070393745			-14.5040977764		14.2159315681		0.364213773823		1748.55958288		6.137
3 3 5			-0.357859186921			-14.8619569633		14.5737907551		0.363844873721		1807.15005363		1.3995
5 1 5			-0.440414400119			-15.3023713634		15.0142051552		0.363333508628		1876.7756444		1.1901
1 5 5			-0.39117920023			-15.6935505637		15.4053843554		0.362690542647		1941.07842878		1.8923
4 0 8			-0.384260080899			-16.0778106446		15.7896444363		0.361620702883		2005.28484341		2.9483
3 1 13			0.0225807358525			-16.0552299087		15.7444829646		0.360061957228		2015.29381947		0.3869
1 5 13			0.0471951743827			-16.0080347343		15.6500926158		0.359568722162		2018.86194744		1.1973
3 3 13			0.0374039596622			-15.9706307747		15.5752846965		0.359119723303		2024.78701055		0.5636
6 4 6			-0.416751915139			-16.3873826898		15.9920366117		0.359804724212		2094.95679613		0.9247
0 6 0			-0.225548012367			-16.6129307022		16.217584624		0.359804724212		2140.72117037		1.4277
0 0 8			-0.220281581313			-16.8332122835		16.4378662053		0.359307812996		2186.23620531		2.1948
2 2 8			-0.187892424335			-17.0211047078		16.6257586297		0.358833113595		2227.85165638		1.8488
2 6 10			-0.303442390824			-17.3245470986		16.9292010205		0.358331926215		2285.44213777		0.7069
3 3 11			-0.708336256072			-18.0328833547		17.6375372766		0.357877747849		2398.70506961		2.1204
1 1 13			0.0637667245289			-17.9691166302		17.5100038275		0.357844462573		2398.87052437		0.3722
5 3 5			-0.115441560608			-18.0845581908		17.6254453881		0.35760573514		2432.31146356		2.2247
0 4 8			-0.128607120279			-18.2131653111		17.7540525084		0.357329173439		2467.81329867		4.1351
4 4 8			-0.141624742181			-18.3547900533		17.8956772506		0.357066053701		2505.39481508		3.9407
3 5 5			-0.0824687388621			-18.4372587921		17.9781459894		0.356892731247		2534.91858451		1.2751
1 3 13			0.0628310187019			-18.3744277734		17.852483952		0.356901914416		2535.05272119		0.3907
1 3 11			-0.205361718416			-18.5797894918		18.0578456704		0.356704005688		2582.27193087		2.4293
6 0 0			-0.259181188751			-18.8389706806		18.3170268592		0.356704005688		2637.65186772		0.7256
4 4 10			-0.109417489644			-18.9483881702		18.4264443488		0.356557999479		2671.83443058		0.6886
3 1 11			-0.21888758259			-19.1672757528		18.6453319314		0.356360894969		2722.21846199		2.3814
2 2 10			-0.125080029385			-19.2923557822		18.7704119608		0.356229270261		2759.25055824		0.6429
6 2 8			-0.138762155898			-19.4311179381		18.9091741167		0.356036107342		2798.55776927		3.3751
2 6 8			-0.150467990018			-19.5815859281		19.0596421067		0.355849456892		2839.8866739		4.3291
6 2 10			-0.137832082841			-19.719418011		19.1974741896		0.35574643152		2879.62112844		0.7103
4 0 0			-0.22338621189			-19.9428042228		19.4208604015		0.35574643152		2932.54992062		8.3901
4 6 2			-0.418035260656			-20.3608394835		19.8388956621		0.355859441413		3015.51214064		0.2349
0 6 4			-0.254731020953			-20.6155705045		20.0936266831		0.355792194929		3074.32488251		0.6675
0 0 10			-0.11556475964			-20.7311352641		20.2091914427		0.355692886488		3112.21548218		0.8316
1 7 5			-0.220917407928			-20.952052672		20.4301088506		0.355542464075		3166.66687185		1.0841
2 4 10			-0.58324658306			-21.5352992551		21.0133554337		0.355753085782		3278.08344766		0.607
0 0 14			-2.9878544664			-24.5231537215		24.0012099001		0.355493425075		3768.18995432		0.8389
4 6 6			-0.581204815856			-25.1043585373		24.582414716		0.355778355194		3884.02152512		1.1903
6 0 10			-0.784875249713			-25.8892337871		25.3672899657		0.356157013447		4033.39910454		1.0728
4 2 10			-0.543760380656			-26.4329941677		25.9110503463		0.356529023261		4145.76805541		1.1102
6 4 2			-0.408831248238			-26.8418254159		26.3198815946		0.356713642578		4237.50093673		0.2211
0 6 10			-0.69966072384			-27.5414861398		27.0195423184		0.35727720313		4377.16585558		0.8527
7 1 5			-0.26241622256			-27.8039023623		27.281958541		0.3569796048		4446.95924218		1.5264
4 0 6			-0.591605752862			-28.3955081152		27.8735642938		0.35733344023		4571.26454419		5.3963
0 4 6			-0.603591102365			-28.9990992176		28.4771553962		0.35775045917		4698.73064037		3.7688
0 2 20			0.000728724993641			-28.9983704926		28.4756979462		0.3570913418		4726.96585907		0.4494
5 5 5			-0.386842813496			-29.3852133061		28.8625407597		0.356845298153		4820.04430687		1.5862
1 1 17			-0.956666518657			-30.3418798247		29.8192072784		0.357385709514		5009.62682276		2.447
4 6 0			-0.517899056835			-30.8597788816		30.3371063352		0.357386255489		5126.97097065		0.7863
4 6 4			-0.651670439084			-31.5114493207		30.9887767743		0.357250034924		5268.09205163		1.0731
7 3 5			-0.534482112484			-32.0459314331		31.5232588868		0.356935414667		5390.47726964		1.0496
3 7 5			-0.475515723483			-32.5214471566		31.9987746102		0.356634049693		5503.78923296		1.0548
5 1 11			-0.682105511904			-33.2035526685		32.6808801222		0.356275818462		5653.79226113		3.2753
6 4 4			-0.557895648543			-33.7614483171		33.2387757707		0.356133857811		5783.5469841		0.6669
0 0 12			-1.44773827738			-35.2091865945		34.6865140481		0.357234304772		6070.13995841		3.2426
3 5 11			-0.84237552017			-36.0515621146		35.5288895682		0.356907507382		6253.08456401		1.8915
5 3 11			-0.835986134792			-36.8875482494		36.364875703		0.356547899703		6436.58299944		1.8677
0 4 10			-0.0363376565709			-36.923885906		36.4012133596		0.356421135773		6479.41597801		0.9893
4 0 14			-1.58900645016			-38.5128923561		37.9902198098		0.356309558461		6800.24934595		1.986
4 4 6			-1.64065897978			-40.1535513359		39.6308787896		0.356792997003		7133.55818212		4.3817
2 2 12			-1.85328398322			-42.0068353191		41.4841627728		0.358079567982		7508.63346187		1.9766
6 2 0			-1.37230136679			-43.3791366859		42.8564641396		0.358079567982		7799.8764734		4.3933
2 6 6			-1.80628599			-45.1854226759		44.6627501296		0.358476451352		8173.28327371		5.383
4 4 0			-0.962276291331			-46.1476989673		45.6250264209		0.358476451352		8395.00486144		4.9852
0 0 20			-12.0491209107			-58.196819878		57.6741473316		0.362722118413		10669.7172563		0.4542
0 0 22			-11.9885286077			-70.1853484857		69.6626759393		0.362522166917		12957.2577247		2.2765
2 6 0			-1.26203208404			-71.4473805697		70.9247080233		0.362522166917		13262.9204004		4.3567
0 4 12			-0.850012126595			-72.2973926963		71.7747201499		0.362664818769		13493.6473882		1.4889
6 2 6			-1.08250903725			-73.3799017335		72.8572291872		0.362744847841		13770.0163164		3.9921
4 0 12			-0.796623428063			-74.1765251616		73.6538526152		0.362883135131		13994.2319969		2.7435
0 0 16			-4.78410357678			-78.9606287384		78.437956192		0.362291445062		14981.6496327		1.3342
4 4 12			-1.81558030372			-80.7762090421		80.2535364957		0.362501176039		15408.6790072		1.9475
2 2 16			-4.78915829167			-85.5653673338		85.0426947874		0.361921228043		16413.240094		1.1693
0 4 16			-5.15016511608			-90.7155324499		90.1928599035		0.361304392529		17497.4148213		1.5557
0 0 18			-2.64270742819			-93.3582398781		92.8355673317		0.361291192775		18102.9356297		0.6609
0 4 20			-3.24125294377			-96.5994928218		96.0768202755		0.361957415316		18831.056774		1.027
0 4 18			-5.45397708099			-102.053469903		101.530797356		0.361888673566		20001.5670792		0.8369
