HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 6			1.06420907497			-402.025719418		350.143215074		0.239581468509		52871.6254762		1.1903
4 2 10			0.966868436237			-401.058850981		348.209478201		0.239541903429		52927.8406866		1.1102
1 7 5			0.802801962142			-400.256049019		346.603874277		0.239578605009		53030.3927644		1.0841
2 4 10			0.960265169171			-399.29578385		344.683343939		0.23953844505		53081.2349666		0.607
2 2 10			0.873479814439			-398.422304036		342.93638431		0.239576421862		53155.139568		0.6429
4 0 10			0.853939743338			-397.568364292		341.228504823		0.239634852466		53231.6467524		0.6243
6 2 10			0.828522934069			-396.739841358		339.571458955		0.239679516423		53312.719056		0.7103
6 4 6			0.976868621757			-395.762972737		337.617721712		0.239679516423		53343.6000304		0.9247
6 0 10			0.824400015185			-394.938572721		335.968921681		0.239621048199		53419.0585473		1.0728
0 6 10			0.802925109049			-394.135647612		334.363071463		0.239568964605		53498.0914341		0.8527
2 2 16			-6.49555639266			-400.631204005		340.858627856		0.238932782643		54878.2390848		1.1693
0 0 10			0.7769187013			-399.854285304		339.304790453		0.238980942126		54967.3760534		0.8316
6 4 2			-7.86997732481			-407.724262628		347.174767778		0.238959415318		56589.4871478		0.2211
7 1 5			0.715540540775			-407.008722088		345.743686696		0.23898998333		56701.9646182		1.5264
4 0 6			0.741093723177			-406.267628365		344.26149925		0.23898998333		56803.1473763		5.3963
2 6 10			0.773158244515			-405.49447012		342.715182761		0.239034124537		56890.7203383		0.7069
3 3 11			0.713382107567			-404.781088012		341.288418546		0.239061062842		56995.1658972		2.1204
0 4 6			0.7264810129			-404.054607		339.83545652		0.239060825669		57092.3566954		3.7688
5 5 5			0.578942770857			-403.475664229		338.677570978		0.239095972148		57236.5094954		1.5862
2 6 0			0.0971026333042			-403.378561595		338.483365712		0.239095972148		57542.172171		4.3567
6 4 0			0.636626354317			-402.741935241		337.210113003		0.239095972148		57662.9293235		1.8287
1 1 17			0.406878310343			-402.335056931		336.396356382		0.239172326067		57860.1732978		2.447
4 6 0			0.633095746745			-401.701961184		335.130164889		0.239172326067		57977.5185258		0.7863
3 7 5			0.465869458203			-401.236091726		334.198425973		0.239213275657		58150.5261192		1.0548
7 3 5			0.444648117364			-400.791443608		333.309129738		0.239273912689		58329.0977041		1.0496
4 6 4			0.911487632517			-399.879955976		331.486154473		0.239273912689		58341.5631872		1.0731
0 4 10			0.696057106059			-399.18389887		330.094040261		0.239322286059		58426.6451261		0.9893
5 1 11			0.711581559395			-398.47231731		328.670877142		0.239338749517		58503.4161313		3.2753
0 0 12			-5.72359520976			-404.19591252		334.394472352		0.239021719443		59856.610551		3.2426
3 5 11			0.727225128778			-403.468687391		332.940022094		0.239041580749		59929.2039769		1.8915
2 2 12			-7.85352456724			-411.322211959		340.793546661		0.238640965103		61683.6319457		1.9766
5 3 11			0.734573600763			-410.587638358		339.32439946		0.238654071719		61757.0407017		1.8677
0 2 20			-0.010562770999			-410.598201129		339.334962231		0.239163820449		62098.2980882		0.4494
0 4 14			0.819664438433			-409.77853669		337.695633354		0.239152306909		62135.9965371		1.2337
6 2 0			0.125547626557			-409.652989064		337.444538101		0.239152306909		62427.2395487		4.3933
2 2 14			0.822068752604			-408.830920311		335.800400596		0.239134320606		62458.8745108		1.0835
2 6 6			0.835021306864			-407.995899004		334.130357982		0.239132487707		62482.3769426		5.383
6 2 6			0.828067567726			-407.167831437		332.474222846		0.239126561445		62505.1538951		3.9921
4 0 12			-10.2591225463			-417.426953983		342.733345393		0.238714561885		64776.6022792		2.7435
0 4 12			-9.74707625585			-427.174030239		352.480421649		0.238307649714		66971.2801132		1.4889
0 0 14			0.877726937327			-426.296303302		350.724967774		0.238301925623		66988.4688448		0.8389
0 0 16			-3.75785670028			-430.054160002		354.482824474		0.237897134508		68060.7022991		1.3342
4 4 12			-13.3562884234			-443.410448425		367.839112898		0.237399284855		70992.9487893		1.9475
0 0 18			-12.72746238			-456.137910805		380.566575278		0.238446892189		73829.9156039		0.6609
0 4 20			-1.61665845677			-457.754569262		382.183233735		0.238010108109		74525.7305782		1.027
0 0 22			-0.598652009673			-458.353221272		382.781885744		0.238269818162		75025.2496059		2.2765
0 0 20			-6.69670457452			-465.049925846		389.478590319		0.237400973442		76727.2822928		0.4542
