HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 0 4			-0.314733650863			-44.9043235843		33.2611539934		0.361547181622		4856.12848304		0.7069
2 6 8			-0.449825553331			-45.3541491377		33.7109795468		0.361465423016		4955.51399337		4.3291
4 4 10			-0.311332258336			-45.665481396		34.0223118051		0.361372429611		5035.30214715		0.6886
4 6 2			-0.136875170246			-45.8023565662		34.1591869753		0.361397690537		5089.71885933		0.2349
2 2 10			-0.351949294968			-46.1543058612		34.5111362703		0.361289472226		5176.67044055		0.6429
1 7 5			-0.514691240388			-46.6689971016		35.0258275107		0.361203458311		5288.89995412		1.0841
4 6 6			-0.115109394566			-46.7841064962		35.1409369053		0.361260856276		5341.4224096		1.1903
4 2 10			-0.0674865663291			-46.8515930625		35.2084234716		0.361344044087		5386.88879115		1.1102
4 0 10			-0.354206957972			-47.2058000205		35.5626304296		0.361236353713		5476.64508615		0.6243
6 2 10			-0.375798695801			-47.5815987163		35.9384291254		0.361135276154		5570.45651443		0.7103
6 4 6			-0.110594067117			-47.6921927834		36.0490231925		0.361188912541		5623.64761803		0.9247
0 0 10			-0.348042642587			-48.040235426		36.3970658351		0.361087419203		5714.33933611		0.8316
0 6 10			-0.193922586909			-48.2341580129		36.590988422		0.361188199935		5781.37617067		0.8527
7 1 5			-0.48719670051			-48.7213547134		37.0781851225		0.361108582234		5895.43143448		1.5264
4 0 6			-0.277138512436			-48.9984932258		37.3553236349		0.361169137559		5976.85178159		5.3963
2 6 10			-0.325068426599			-49.3235616524		37.6803920615		0.361079648279		6066.54312191		0.7069
3 3 11			-0.610263421679			-49.9338250741		38.2906554832		0.361039342286		6203.08618828		2.1204
0 4 6			-0.306018467013			-50.2398435411		38.5966739502		0.361102978129		6291.25785389		3.7688
7 3 5			-0.884814387039			-51.1246579282		39.4814883373		0.360998391758		6474.96408731		1.0496
5 5 5			-0.637049882357			-51.7617078105		40.1185382196		0.360909509662		6619.55880624		1.5862
6 4 0			-0.485774785034			-52.2474825955		40.6043130046		0.360909509662		6740.31595877		1.8287
1 1 17			-0.259143713904			-52.5066263095		40.8634567186		0.361064705685		6824.197272		2.447
4 6 0			-0.455248638632			-52.9618749481		41.3187053572		0.361064705685		6941.54250001		0.7863
3 7 5			-0.800099951172			-53.7619748993		42.1188053084		0.360972815869		7118.07809711		1.0548
4 6 4			-0.703162409474			-54.4651373087		42.8219677178		0.360938822251		7279.73451203		1.0731
0 4 10			-0.263867306279			-54.729004615		43.0858350241		0.360845071882		7367.67778912		0.9893
5 1 11			-0.927450538389			-55.6564551534		44.0132855625		0.360800505277		7570.28511675		3.2753
6 2 6			-1.58011854768			-57.2365737011		45.5934041102		0.360937556011		7887.65891106		3.9921
0 0 22			-11.4107433825			-68.6473170836		57.0041474927		0.359783444107		9918.72166372		2.2765
6 4 4			-0.531751721427			-69.179068805		57.5358992141		0.359741952222		10068.7823625		0.6669
1 5 11			-0.75211530506			-69.93118411		58.2880145191		0.359660896745		10258.6905554		1.8219
0 0 12			-0.573076556616			-70.5042606667		58.8610910758		0.359913700687		10418.4131204		3.2426
3 5 11			-0.910581517736			-71.4148421844		59.7716725935		0.359837807759		10639.3577216		1.8915
5 3 11			-0.935011415385			-72.3498535998		60.7066840089		0.359750412015		10866.4964376		1.8677
0 2 20			-0.384539444738			-72.7343930445		61.0912234536		0.359156440647		10996.4202217		0.4494
4 0 14			-1.37471025644			-74.109103301		62.4659337101		0.359232186242		11306.3340015		1.986
1 1 7			0.171519002127			-73.9375842988		62.1228957058		0.359232773988		11306.3670185		0.2012
4 4 6			-1.17536623293			-75.1129505318		63.2982619387		0.359357158904		11583.5819348		4.3817
0 4 14			-1.41047473348			-76.5234252652		64.7087366722		0.359434990037		11906.4075477		1.2337
2 2 12			-1.07128321307			-77.5947084783		65.7800198853		0.359725282052		12169.3036788		1.9766
6 2 0			-1.21216662174			-78.8068751		66.992186507		0.359725282052		12460.5466903		4.3933
2 2 14			-1.57747821339			-80.3843533134		68.5696647204		0.359836003768		12822.5273027		1.0835
4 4 0			-0.814637888373			-81.1989912018		69.3843026088		0.359836003768		13044.2488905		4.9852
2 6 6			-1.40627424133			-82.6052654431		70.7905768501		0.35997740068		13379.4190247		5.383
4 0 12			-1.4515958333			-84.0568612764		72.2421726834		0.360296264244		13726.0128098		2.7435
2 6 0			-1.22208947813			-85.2789507546		73.4642621615		0.360296272979		14031.6740729		4.3567
0 4 12			-1.32563706193			-86.6045878165		74.7898992235		0.360581430033		14359.6606509		1.4889
0 0 14			-1.93089085454			-88.5354786711		76.720790078		0.360729758414		14807.1124851		0.8389
0 4 18			-5.590285845			-94.125764516		82.311075923		0.360791950156		15968.3487291		0.8369
0 0 16			-3.03817473389			-97.1639392499		85.3492506569		0.360201841564		16643.1038781		1.3342
0 4 16			-3.58263555317			-100.746574803		88.9318862101		0.359551752136		17430.6496972		1.5557
0 0 20			-12.5989402788			-113.345515082		101.530826489		0.361887405253		20001.5728183		0.4542
