HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 7			0.0518065801341			-5.24762730127		8.49677426222		0.357400530511		705.232263765		0.6035
2 4 6			-0.129380579737			-5.37700788101		8.62615484196		0.357588542712		724.597006725		0.785
6 0 12			0.0496997919476			-5.32730808906		8.52675525807		0.35761442201		724.774196936		0.5892
6 2 4			0.03555829927			-5.29174978979		8.45563865953		0.357634496679		727.184924719		0.8727
5 5 1			-0.0864865662386			-5.37823635603		8.54212522576		0.357660538945		743.164894641		0.5073
0 6 14			-0.0839304322594			-5.46216678829		8.62605565802		0.357660538945		759.092897906		0.9096
4 2 6			-0.137179117846			-5.59934590613		8.76323477587		0.357856386049		779.927895052		1.6049
0 2 14			0.0312916593327			-5.5680542468		8.7006514572		0.357856386049		783.058631148		0.2479
3 3 13			0.0428748652369			-5.52517938156		8.61490172673		0.35778487544		783.956057132		0.5636
3 1 5			0.0230065814782			-5.50217280009		8.56888856377		0.357710897874		788.337747867		2.8985
7 3 1			-0.0594088775313			-5.56158167762		8.62829744131		0.357735701346		802.431662041		0.5095
7 1 1			0.0178541556687			-5.54372752195		8.59258912997		0.357747857443		807.703378217		0.5207
2 6 4			0.033078418045			-5.5106491039		8.52643229388		0.357764757044		810.011067918		0.8772
0 6 2			-0.208143299463			-5.71879240337		8.73457559334		0.357876601939		838.519256961		0.2356
2 4 0			-0.167580572431			-5.8863729758		8.90215616577		0.357876601939		863.50914808		1.4359
2 0 10			-0.300383044421			-6.18675602022		9.20253921019		0.358189130612		901.848842599		0.6169
1 1 11			-0.134825894527			-6.32158191475		9.33736510472		0.358022604738		924.399145367		2.144
0 2 10			-0.25109113133			-6.57267304608		9.58845623605		0.358337461915		958.845623605		0.4317
4 2 0			-0.174427793086			-6.74710083916		9.76288402914		0.358337461915		986.051286943		0.9287
6 0 2			-0.216108683666			-6.96320952283		9.9789927128		0.358475021639		1017.85725671		0.2214
0 4 4			0.0400762712105			-6.92313325162		9.89884017038		0.358497335395		1019.58053755		0.8482
4 4 4			0.0426474059764			-6.88048584564		9.81354535843		0.358511222882		1020.60871728		0.8476
0 0 6			-0.298851959922			-7.17933780556		10.1123973183		0.35883411881		1061.80171843		7.4326
2 4 4			-0.16550364465			-7.34484145021		10.277900963		0.358739975213		1089.45750208		0.8182
6 0 6			-0.21269191624			-7.55753336645		10.4905928792		0.359087598324		1122.49343808		1.0815
4 2 4			-0.169279471745			-7.7268128382		10.659872351		0.358991863115		1151.26621391		0.7624
4 2 2			-0.0339298419675			-7.76074268017		10.693802193		0.35907357713		1165.62443903		0.457
2 2 6			-0.300032663991			-8.06077534416		10.9938348569		0.359451095095		1209.32183426		8.3224
9 1 1			-0.0554497840445			-8.1162251282		11.049284641		0.359497176652		1226.47059515		0.8793
0 4 0			-0.233136026465			-8.34936115467		11.2824206675		0.359497176652		1263.63111475		6.137
3 3 5			-0.150416044756			-8.49977719942		11.4328367122		0.359199318431		1291.91054848		1.3995
4 0 4			0.0449544961104			-8.45482270331		11.34292772		0.359202036677		1293.09376008		1.2165
1 5 13			0.0423221854623			-8.41250051785		11.2582833491		0.359092397432		1294.70258514		1.1973
1 3 9			0.0482575982457			-8.3642429196		11.1617681526		0.359095205012		1294.7651057		0.2622
2 2 4			0.0447811800715			-8.31946173953		11.0722057924		0.359109508053		1295.44807771		0.7551
3 1 13			0.0392512005611			-8.28021053897		10.9937033913		0.358999276717		1297.25700017		0.3869
5 1 13			0.0378284205371			-8.24238211843		10.9180465502		0.35889353466		1299.24753948		0.4567
5 1 5			-0.195900834947			-8.43828295338		11.1139473852		0.358681940412		1333.67368622		1.1901
0 0 8			-0.220298550149			-8.65858150353		11.3342459353		0.358426695797		1371.44375817		2.1948
3 5 11			-1.54712244876			-10.2057039523		12.8813683841		0.357970833132		1571.52694286		1.8915
4 0 8			-0.145452681301			-10.3511566336		13.0268210654		0.357758093157		1602.29899104		2.9483
1 5 5			-0.119953374306			-10.4711100079		13.1467744397		0.357603116808		1630.20003052		1.8923
2 2 8			-0.136921596308			-10.6080316042		13.283696036		0.357408321626		1660.4620045		1.8488
0 6 0			-0.257783160382			-10.8658147646		13.5414791964		0.357408321626		1706.22637874		1.4277
0 4 8			-0.164349083904			-11.0301638485		13.7058282803		0.35721165156		1740.6401916		4.1351
6 0 0			-0.325578973206			-11.3557428217		14.0314072535		0.35721165156		1796.02012845		0.7256
6 2 10			-0.262586440653			-11.6183292623		14.2939936941		0.357037843578		1843.92518654		0.7103
5 1 7			0.0549750645245			-11.5633541978		14.1840435651		0.357037843578		1843.92566346		0.2609
5 3 5			-0.114903158381			-11.6782573562		14.2989467235		0.356909817549		1873.16202078		2.2247
3 3 15			0.0521470363842			-11.6261103198		14.1946526507		0.356924678716		1873.69414989		0.3402
4 4 6			-2.3028485348			-13.9289588546		16.4975011855		0.357409743142		2194.16765767		4.3817
4 4 8			-0.165116718072			-14.0940755727		16.6626179036		0.357218172636		2232.79079908		3.9407
1 3 11			-0.244247792051			-14.3383233647		16.9068656956		0.357056275387		2282.42686891		2.4293
1 1 13			0.0620394327428			-14.276283932		16.7827868302		0.357056275387		2282.4590089		0.3722
2 2 10			-0.177917021285			-14.4542009533		16.9607038514		0.356923489368		2323.61642765		0.6429
4 4 0			-1.48377452089			-15.9379754742		18.4444783723		0.356923489368		2545.33801538		4.9852
3 1 11			-0.251491649342			-16.1894671235		18.6959700217		0.356762326006		2598.73983301		2.3814
4 6 2			-0.417391844989			-16.6068589685		19.1133618667		0.356876922198		2675.87066133		0.2349
6 2 8			-0.184075430508			-16.790934399		19.2974372972		0.356694331573		2720.9386589		3.3751
6 0 4			-0.305779574471			-17.0967139735		19.6032168716		0.356629757539		2783.65679577		0.7069
2 6 8			-0.189503033524			-17.286217007		19.7927199052		0.35644308173		2830.35894644		4.3291
4 0 10			-0.13841772699			-17.424634734		19.9311376322		0.356338882301		2870.08381903		0.6243
4 0 0			-0.227570031399			-17.6522047654		20.1587076636		0.356338882301		2923.01261122		8.3901
0 0 10			-0.14162738024			-17.7938321456		20.3003350438		0.35623266472		2963.84891639		0.8316
0 6 4			-0.271027886354			-18.064860032		20.5713629301		0.3561728403		3023.99035073		0.6675
4 4 10			-0.0752784188323			-18.1401384508		20.646641349		0.356090097027		3055.70291965		0.6886
1 7 5			-0.24970668382			-18.3898451347		20.8963480328		0.355949551745		3113.55585689		1.0841
6 0 8			0.0683286137865			-18.3215165209		20.7596908052		0.355949551745		3113.95362078		2.9234
0 6 6			-0.202899147876			-18.5244156687		20.9625899531		0.356072772842		3165.35108292		1.0147
4 6 6			-0.576987082869			-19.1014027516		21.539577036		0.356283566099		3274.01570947		1.1903
2 4 10			-0.528941039871			-19.6303437915		22.0685180758		0.356495061394		3376.4832656		0.607
4 2 10			-0.561990229979			-20.1923340215		22.6305083058		0.356735860753		3485.0982791		1.1102
0 6 10			-0.764934089351			-20.9572681108		23.3954423952		0.357060494788		3626.29357125		0.8527
0 2 8			0.0347528792205			-20.9225152316		23.3259366367		0.35717361028		3638.84611533		0.1155
4 0 6			-0.633694530087			-21.5562097617		23.9596311668		0.357389030161		3761.66209319		5.3963
6 0 10			-0.626636122457			-22.1828458841		24.5862672893		0.357724243227		3884.63023171		1.0728
6 4 2			-0.376375087316			-22.5592209715		24.9626423766		0.357841969982		3969.06013788		0.2211
0 6 8			0.0733669340645			-22.4858540374		24.8159085085		0.357838550293		3970.54536135		0.7694
6 2 6			-2.22600253824			-24.7118565756		27.0419110467		0.358318945628		4353.74767852		3.9921
2 6 10			-0.170413923834			-24.8822704995		27.2123249705		0.358146106657		4408.39664523		0.7069
0 4 6			-0.563993509147			-25.4462640086		27.7763184797		0.358365841371		4527.53991219		3.7688
3 3 11			-0.532546100215			-25.9788101088		28.3088645799		0.358178570908		4642.6537911		2.1204
3 3 7			0.0847237218893			-25.8940863869		28.1394171361		0.358176511746		4643.00382746		0.1558
5 5 5			-0.468787010924			-26.3628733979		28.608204147		0.357944304772		4748.96188841		1.5862
1 3 13			0.0851764787769			-26.2776969191		28.4378511895		0.357927466063		4749.12114865		0.3907
4 6 4			-0.69043962127			-26.9681365404		29.1282908108		0.357816480449		4893.55285621		1.0731
1 1 17			-0.801868426234			-27.7700049666		29.930159237		0.358330030557		5058.19691105		2.447
4 6 0			-0.514206286892			-28.2842112535		30.4443655239		0.358330030557		5175.54213906		0.7863
1 5 11			-0.831914772836			-29.1161260263		31.2762802967		0.358081931736		5348.24393074		1.8219
6 4 0			-0.520237629294			-29.6363636556		31.796517926		0.358081931736		5469.00108328		1.8287
0 0 12			-1.01415168548			-30.6505153411		32.8106696115		0.358839097661		5676.24584279		3.2426
5 1 11			-0.856033230519			-31.5065485716		33.666702842		0.358623528852		5858.00629451		3.2753
7 3 5			-0.620450273784			-32.1269988454		34.2871531158		0.358335028352		6000.25179527		1.0496
3 7 5			-0.559968144926			-32.6869669903		34.8471212607		0.358075894898		6133.09334189		1.0548
5 3 11			-0.949694615593			-33.6366616059		35.7968158763		0.357807867959		6336.03641011		1.8677
6 4 4			-0.578939669759			-34.2156012757		36.3757555461		0.357699675968		6474.8844872		0.6669
4 0 14			-1.59421284711			-35.8098141228		37.9699683932		0.357770010494		6796.62434238		1.986
0 4 14			-1.66404647858			-37.4738606014		39.6340148718		0.357853319625		7134.12267692		1.2337
0 2 20			0.0182834016069			-37.4555771998		39.5974480686		0.357317730522		7167.13810041		0.4494
2 2 14			-1.90496146202			-39.3605386618		41.5024095306		0.357330129763		7553.43853457		1.0835
2 6 0			-1.44349872199			-40.8040373838		42.9459082526		0.357330129763		7859.10121022		4.3567
2 6 6			-1.88948367005			-42.6935210538		44.8353919226		0.357779890601		8249.71211376		5.383
2 2 12			-1.54706576766			-44.2405868215		46.3824576903		0.358645503863		8580.7546727		1.9766
4 0 12			-1.964436368			-46.2050231895		48.3468940583		0.359410340933		8992.52229484		2.7435
0 4 12			-1.71631416885			-47.9213373583		50.0632082271		0.359962282542		9361.81993847		1.4889
0 0 14			-2.19715587221			-50.1184932305		52.2603640993		0.360179899545		9824.94845068		0.8389
0 0 16			-2.72164883961			-52.8401420701		54.9820129389		0.359101834508		10391.6004455		1.3342
4 4 12			-3.0764887138			-55.9166307839		58.0585016528		0.359826715334		11031.115314		1.9475
2 2 16			-2.75706133921			-58.6736921232		60.815562992		0.358896310913		11615.7725315		1.1693
0 0 22			-7.72074874438			-66.3944408675		68.5363117363		0.35699872956		13158.9718534		2.2765
0 4 16			-1.66678832333			-68.0612291909		70.2031000597		0.356265445992		13549.1983115		1.5557
0 0 18			-3.83263180481			-71.8938609957		74.0357318645		0.356940071329		14362.9319817		0.6609
0 4 20			-9.15232868052			-81.0461896762		83.188060545		0.359277129825		16221.6718063		1.027
0 0 20			-12.8887397642			-93.9349294404		96.0768003092		0.361956321608		18831.0528606		0.4542
0 4 18			-5.45397409747			-99.3889035379		101.530774407		0.361885353989		20001.5625581		0.8369
