HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 5 9			0.00832839676592			-3.30663786087		2.17120713848		0.357855835629		136.786049724		0.4755
5 3 9			0.00571328079859			-3.30092458007		2.15978057688		0.357713608148		138.225956921		0.4833
0 6 18			-0.0808889150468			-3.38181349512		2.24066949193		0.357288426453		145.643516976		0.7949
0 2 12			-0.00816012334971			-3.38997361847		2.24882961528		0.357106979088		148.422754609		0.3827
2 0 12			0.00195305204193			-3.38802056643		2.2449235112		0.356957870419		150.40987525		0.8079
2 0 16			-0.0043242402777			-3.39234480671		2.24924775147		0.356786439517		152.9488471		0.5935
7 1 1			-0.0485964695835			-3.44094127629		2.29784422106		0.356808437651		158.551251253		0.5207
5 1 9			0.0139895590751			-3.42695171722		2.26986510291		0.356871273565		158.890557204		0.4583
2 4 12			0.0159853682114			-3.410966349		2.23789436649		0.356870854985		158.89050002		0.2205
4 2 12			0.0155342488772			-3.39543210013		2.20682586873		0.356870854985		158.891462549		0.2244
1 1 9			-0.0490036236037			-3.44443572373		2.25582949233		0.35714631658		164.67555294		0.2216
0 6 16			0.011413223285			-3.43302250045		2.23300304576		0.357077500668		165.242225387		0.4825
0 6 12			0.0143306745526			-3.41869182589		2.20434169666		0.357095783087		165.325627249		0.3425
4 2 14			-0.123865775586			-3.54255760148		2.32820747225		0.357096344634		176.943767891		1.2576
1 3 9			-0.0048911448992			-3.54744874638		2.33309861714		0.357226570038		179.64859352		0.2622
5 1 7			0.0149540844962			-3.53249466188		2.30319044815		0.357227564691		179.648854956		0.2609
0 2 14			-0.0103529413423			-3.54284760322		2.31354338949		0.357227564691		182.76992777		0.2479
1 3 5			-0.00161069761364			-3.54445830084		2.31515408711		0.35716139273		185.212326969		3.1323
3 1 5			-0.0119975692793			-3.55645587012		2.32715165639		0.35708764939		188.499284167		2.8985
0 2 22			-0.158244187497			-3.71470005761		2.48539584388		0.357464223797		203.802459199		1.8317
2 4 6			-0.199635941313			-3.91433599893		2.6850317852		0.357670214652		222.857638171		0.785
3 7 1			-0.133676771366			-4.04801277029		2.81870855656		0.357697017812		236.771518751		1.2822
2 0 14			-0.0119390469959			-4.05995181729		2.83064760356		0.357697017812		240.605046303		0.2634
2 0 8			-0.0845714947168			-4.14452331201		2.91521909828		0.357930477603		250.708842452		0.1665
3 3 15			0.0166138356169			-4.12790947639		2.88199142704		0.357940827194		250.733254153		0.3402
6 0 12			0.0161717007109			-4.11173777568		2.84964802562		0.35795194265		250.769026255		0.5892
5 5 1			-0.145135652352			-4.25687342803		2.99478367797		0.357980282112		266.53574734		0.5073
2 4 2			-0.116766538415			-4.37363996644		3.11155021639		0.358060510289		280.039519475		0.3828
7 3 1			-0.118283509561			-4.49192347601		3.22983372595		0.358089741027		293.914869061		0.5095
0 6 14			-0.138785406146			-4.63070888215		3.3686191321		0.358080327627		309.912960153		0.9096
4 2 2			-0.134810064681			-4.76551894683		3.50342919678		0.358167499679		325.8189153		0.457
9 1 1			-0.155061598259			-4.92058054509		3.65849079504		0.358204166257		343.898134733		0.8793
3 3 7			0.0173940209405			-4.90318652415		3.62370275315		0.358204166257		344.25176155		0.1558
4 4 4			0.013060299317			-4.89012622484		3.59758215452		0.358218445533		345.367886834		0.8476
2 6 4			0.00772893618974			-4.88239728865		3.58212428214		0.358239880117		347.466055368		0.8772
2 4 0			-0.218445021963			-5.10084231061		3.8005693041		0.358239951911		372.455791802		1.4359
4 0 4			0.0116389256633			-5.08920338495		3.77729145278		0.358258485872		373.951853825		1.2165
2 2 4			0.0144347416326			-5.07476864331		3.74842196951		0.358270475423		374.842196951		0.7551
0 2 8			-0.0319863474844			-5.1067549908		3.780408317		0.35845360653		381.821240017		0.1155
6 2 4			0.00855349423677			-5.09820149656		3.76330132852		0.358473254508		383.856735509		0.8727
1 1 11			-0.192510112415			-5.29071160897		3.95581144094		0.358286281601		407.448578417		2.144
0 2 10			-0.273844521765			-5.56455613074		4.2296559627		0.358650543227		439.884220121		0.4317
2 0 10			-0.265863495605			-5.83041962634		4.49551945831		0.359112047572		472.029543122		0.6169
2 4 4			-0.222986934928			-6.05340656127		4.71850639324		0.358995041479		500.161677683		0.8182
0 6 8			0.0126286644443			-6.04077789683		4.69324906435		0.358968510824		502.177649885		0.7694
6 0 6			-0.246429188784			-6.28720708561		4.93967825313		0.359409167837		533.485251338		1.0815
4 2 0			-0.204275092519			-6.49148217813		5.14395334565		0.359409167837		560.690914676		0.9287
0 6 2			-0.172360696725			-6.66384287486		5.31631404238		0.359610308066		584.794544661		0.2356
0 0 6			-0.257775485996			-6.92161836085		5.57408952837		0.360153456367		618.723937649		7.4326
4 2 4			-0.22371683961			-7.14533520046		5.79780636798		0.359994202486		649.354313214		0.7624
0 6 6			-0.153602088444			-7.29893728891		5.95140845643		0.360537801257		672.509155576		1.0147
6 0 2			-0.170672281857			-7.46960957076		6.12208073828		0.360841571951		697.917204164		0.2214
2 2 6			-0.222021330228			-7.69163090099		6.34410206851		0.361572405017		729.571737879		8.3224
0 4 0			-0.265658261557			-7.95728916255		6.60976033007		0.361574459411		766.732198288		6.137
6 4 4			-1.29259533284			-9.24988449538		7.9023556629		0.360967434828		924.57561256		0.6669
0 0 4			0.0284857625066			-9.22139873288		7.84538413789		0.3609774324		925.755328271		0.8482
3 3 5			-0.232696256654			-9.45409498953		8.07808039454		0.360346788061		961.291566951		1.3995
0 6 0			-0.314051961141			-9.76814695067		8.39213235569		0.36034677901		1007.05588268		1.4277
5 1 5			-0.280870837964			-10.0490177886		8.67300319365		0.3597792068		1049.43338643		1.1901
1 5 5			-0.247520941616			-10.2965387303		8.92052413527		0.359347744356		1088.3039445		1.8923
5 1 13			0.0243641176678			-10.2721746126		8.87179589993		0.359153533938		1091.23089569		0.4567
1 3 13			0.0274201737106			-10.2447544389		8.81695555251		0.359017037889		1093.30248851		0.3907
3 1 13			0.028944396593			-10.2158100423		8.75906675932		0.358917640685		1094.88334492		0.3869
4 0 8			-0.226511959919			-10.4423220022		8.98557871924		0.358648432095		1132.18291862		2.9483
1 1 13			0.0307797818338			-10.4115422204		8.92401915557		0.358577788761		1133.35043276		0.3722
3 3 13			0.0247411017477			-10.3868011186		8.87453695208		0.358476657586		1135.94072987		0.5636
1 5 13			0.032863901317			-10.3539372173		8.80880914944		0.358444879318		1136.33638028		1.1973
2 2 8			-0.21138917932			-10.5653263966		9.02019832876		0.358239279929		1172.62578274		1.8488
0 0 8			-0.195970591715			-10.7612969883		9.21616892048		0.358043981306		1207.31812858		2.1948
4 4 6			-2.18023272334			-12.9415297117		11.3964016438		0.358586702582		1504.32501698		4.3817
5 3 5			-0.20242741685			-13.1439571285		11.5988290607		0.358416868819		1542.64426507		2.2247
3 5 5			-0.194122168615			-13.3380792971		11.7929512293		0.358249332503		1580.25546472		1.2751
0 4 8			-0.215722918068			-13.5538022152		12.0086741474		0.358048656274		1621.17100989		4.1351
4 4 8			-0.233707301321			-13.7875095165		12.2423814487		0.357838305846		1664.96387702		3.9407
4 4 0			-1.52904530136			-15.3165548179		13.77142675		0.357838305846		1886.68546475		4.9852
1 3 11			-0.290930411188			-15.6074852291		14.0623571612		0.357679547184		1940.60528825		2.4293
6 0 0			-0.297248774744			-15.9047340038		14.359605936		0.357679547184		1995.9852251		0.7256
4 0 0			-0.275494187493			-16.1802281913		14.6351001235		0.357679547184		2048.91401728		8.3901
0 0 22			-7.31561240131			-23.4958405926		21.9507125248		0.354357188227		3095.05046599		2.2765
3 1 11			-0.0817018481199			-23.5775424407		22.0324143729		0.354275597082		3128.60284095		2.3814
4 4 10			-0.018638499798			-23.5961809405		22.0510528727		0.354250328924		3153.30056079		0.6886
6 2 8			-0.017461001489			-23.613641942		22.0685138742		0.354183690957		3177.86599788		3.3751
2 6 8			-0.0332542964034			-23.6468962384		22.1017681706		0.354112879244		3204.75638473		4.3291
6 0 4			-0.216080411512			-23.8629766499		22.3178485821		0.35408001498		3258.40589298		0.7069
6 2 10			-0.0692328511225			-23.9322095011		22.3870814332		0.354048430501		3290.90097068		0.7103
4 0 10			-0.0488221633668			-23.9810316644		22.4359035966		0.354020155831		3320.51373229		0.6243
0 6 4			-0.201295458817			-24.1823271233		22.6371990554		0.353984708139		3372.94265925		0.6675
0 0 10			-0.0544330325077			-24.2367601558		22.6916320879		0.353958952151		3403.74481319		0.8316
4 6 2			-0.472201272112			-24.7089614279		23.16383336		0.354015223078		3497.73883736		0.2349
4 6 6			-0.747311299221			-25.4562727271		23.9111446592		0.354144847985		3634.4939882		1.1903
2 4 10			-0.673597861268			-26.1298705884		24.5847425205		0.354234171912		3761.46560564		0.607
1 7 5			-0.12317566135			-26.2530462497		24.7079181819		0.354165118123		3805.01940001		1.0841
4 2 10			-0.728234277178			-26.9812805269		25.436152459		0.354265019117		3942.60363115		1.1102
6 4 6			-0.691333671143			-27.672614198		26.1274861302		0.354399006259		4075.88783631		0.9247
2 6 10			-0.0375992939151			-27.7102134919		26.1650854241		0.354365365617		4107.91841158		0.7069
6 4 2			-0.509735970056			-28.219949462		26.6748213941		0.354434280449		4214.62178027		0.2211
0 4 20			-14.3182344902			-42.5381839522		40.9930558843		0.360063833998		6517.8958856		1.027
6 0 10			-0.233752862413			-42.7719368146		41.2268087467		0.360286805352		6596.28939947		1.0728
0 6 10			-0.235091766787			-43.0070285814		41.4619005135		0.360523017881		6675.36598267		0.8527
7 1 5			-0.394511929785			-43.4015405111		41.8564124433		0.36036707887		6780.73881581		1.5264
0 4 6			-0.325855347612			-43.7273958588		42.1822677909		0.360503111091		6875.70964992		3.7688
4 0 6			-0.274297666044			-44.0016935248		42.4565654569		0.360644308913		6962.87673494		5.3963
3 3 11			-0.554202843969			-44.5558963688		43.0107683009		0.360568686405		7096.77676965		2.1204
5 5 5			-0.569113031336			-45.1250094001		43.5798813322		0.360373253941		7234.26030115		1.5862
0 4 10			-0.211219902382			-45.3362293025		43.7911012346		0.360190148706		7313.11390618		0.9893
6 4 0			-0.458131115517			-45.794360418		44.2492323501		0.360189889679		7433.87103482		1.8287
1 1 17			-0.335149862436			-46.1295102804		44.5843822126		0.360541687131		7534.76059393		2.447
4 6 0			-0.428004975271			-46.5575152557		45.0123871878		0.360541687131		7652.10582193		0.7863
7 3 5			-0.749221302494			-47.3067365582		45.7616084903		0.36033004415		7825.23505185		1.0496
3 7 5			-0.684119886935			-47.9908564451		46.4457283773		0.360132094482		7988.66528089		1.0548
1 5 11			-0.849477986334			-48.8403344315		47.2952063636		0.360012031299		8182.0707009		1.8219
5 1 11			-0.848737829187			-49.6890722607		48.1439441928		0.359884047505		8377.04628955		3.2753
4 6 4			-0.614242942709			-50.3033152034		48.7581871355		0.359809770794		8532.68274871		1.0731
6 2 6			-1.64671878746			-51.9500339908		50.404905923		0.360115520864		8871.26344244		3.9921
0 0 12			-0.52592342845			-52.4759574193		50.9308293514		0.360497447421		9014.7567952		3.2426
3 5 11			-0.986516248722			-53.462473668		51.9173456001		0.360395883166		9241.28751682		1.8915
5 3 11			-1.00952821942			-54.4720018874		52.9268738196		0.360268462954		9473.9104137		1.8677
0 0 20			-7.60682063385			-62.0788225213		60.5336944534		0.364215147993		10896.0650016		0.4542
0 2 20			-5.09267152619			-67.1714940475		65.6263659796		0.362643877122		11878.3722423		0.4494
4 0 14			-0.944805362045			-68.1162994095		66.5711713416		0.362728136989		12115.9531842		1.986
0 4 14			-0.991814270544			-69.10811368		67.5629856122		0.36282009973		12364.026367		1.2337
6 2 0			-1.21565231476			-70.3237659948		68.7786379269		0.36282009973		12655.2693786		4.3933
2 2 12			-0.411434782128			-70.7352007769		69.1900727091		0.362906253443		12800.1634512		1.9766
2 2 14			-1.12777741694			-71.8629781939		70.317850126		0.363007092354		13079.1201234		1.0835
2 6 6			-1.04179692062			-72.9047751145		71.3596470466		0.363075442747		13344.2539977		5.383
2 6 0			-1.24629270536			-74.1510678199		72.605939752		0.363075442747		13649.9166734		4.3567
4 0 12			-0.7419890332			-74.8930568531		73.3479287852		0.363182218885		13862.7585404		2.7435
0 4 12			-0.706096977901			-75.599153831		74.0540257631		0.363286052578		14070.264895		1.4889
0 0 14			-1.44499493281			-77.0441487638		75.4990206959		0.363410773488		14420.3129529		0.8389
0 0 16			-5.25032129067			-82.2944700544		80.7493419866		0.362898440446		15503.8736614		1.3342
4 4 12			-1.6230945032			-83.9175645576		82.3724364898		0.363056295501		15897.8802425		1.9475
2 2 16			-5.2900049584			-89.207569516		87.6624414482		0.362549849871		17006.5136409		1.1693
0 4 16			-5.76680911518			-94.9743786312		93.4292505634		0.362001879504		18218.7038599		1.5557
0 0 18			-2.6475920185			-97.6219706497		96.0768425819		0.361957218911		18831.061146		0.6609
0 4 18			-5.45390241462			-103.075873064		101.530744996		0.361888902809		20001.5567643		0.8369
