HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 13			0.089534836693			-38.118108752		29.5964194748		0.359673962037		4350.6736628		1.1973
1 1 13			0.084613021865			-38.0334957301		29.4271934311		0.359591500672		4355.2246278		0.3722
2 6 8			-0.31882142768			-38.3523171578		29.7460148588		0.359408637618		4432.15621396		4.3291
0 6 4			-0.274424116395			-38.6267412742		30.0204389752		0.359349551174		4503.06584628		0.6675
4 4 10			-0.156986507055			-38.7837277812		30.1774254822		0.359196710056		4556.79124782		0.6886
4 6 6			-0.274730305727			-39.058458087		30.452155788		0.359365526375		4628.72767977		1.1903
4 2 10			-0.251774392599			-39.3102324796		30.7039301806		0.359585326122		4697.70131763		1.1102
1 7 5			-0.396941226166			-39.7071737057		31.1008714067		0.359409115541		4789.53419664		1.0841
2 4 10			-0.201334096434			-39.9085078022		31.3022055032		0.359606327552		4851.84185299		0.607
4 6 2			-0.199530332176			-40.1080381343		31.5017358353		0.35968428603		4914.27079031		0.2349
2 2 10			-0.204332548197			-40.3123706825		31.7060683835		0.359514020421		4977.85273621		0.6429
4 0 10			-0.208528662837			-40.5208993454		31.9145970464		0.359349793206		5042.50633333		0.6243
0 4 20			-5.45602671214			-45.9769260575		37.3706237585		0.362124709497		5941.9291776		1.027
6 2 10			-0.450164981621			-46.4270910391		37.8207887401		0.361989065194		6051.32619842		0.7103
4 0 6			-0.217823059442			-46.6449140986		38.0386117996		0.362053005375		6124.21649973		5.3963
2 2 16			-5.25029498285			-51.8952090814		43.2889067824		0.360970301891		7012.80289875		1.1693
6 4 6			-0.0698714337024			-51.9650805151		43.3587782161		0.361032763356		7067.48084923		0.9247
0 6 10			-0.149622381624			-52.1147028968		43.5084005978		0.361130681437		7135.37769803		0.8527
7 1 5			-0.42356410888			-52.5382670056		43.9319647066		0.361056171693		7248.77417659		1.5264
6 4 2			-0.132906628365			-52.671173634		44.064871335		0.36108713917		7314.76864161		0.2211
0 4 6			-0.261110981002			-52.932284615		44.325982316		0.361153871986		7402.43904677		3.7688
5 5 5			-0.609973415021			-53.54225803		44.935955731		0.361064056193		7549.24056281		1.5862
6 4 0			-0.448646134937			-53.990904165		45.384601866		0.361064056193		7669.99771535		1.8287
4 6 4			-0.686770391407			-54.6776745564		46.0713722574		0.361028366594		7832.13328375		1.0731
1 1 17			-0.202969427403			-54.8806439838		46.2743416848		0.361190718261		7912.91242809		2.447
4 6 0			-0.413202827464			-55.2938468112		46.6875445122		0.361190718261		8030.2576561		0.7863
3 7 5			-0.762156529464			-56.0560033407		47.4497010417		0.361090482029		8208.79828021		1.0548
0 4 10			-0.245746432753			-56.3017497735		47.6954474744		0.360990208987		8299.00786055		0.9893
5 1 11			-0.891120937299			-57.1928707108		48.5865684117		0.360941667498		8502.64947206		3.2753
6 4 4			-0.611515938276			-57.804386649		49.19808435		0.360906021954		8658.8628456		0.6669
0 0 12			-0.423441976461			-58.2278286255		49.6215263265		0.361076587579		8783.01015979		3.2426
3 5 11			-1.02250827025			-59.2503368957		50.6440345967		0.361030627865		9014.63815822		1.8915
5 3 11			-1.0501770224			-60.3005139182		51.6942116191		0.360978518366		9253.26387983		1.8677
0 2 20			-1.13898903876			-61.4395029569		52.8332006579		0.36018220451		9509.97611842		0.4494
4 0 14			-1.33348464849			-62.7729876054		54.1666853064		0.360269615609		9804.17004046		1.986
4 4 6			-1.11417705748			-63.8871646629		55.2808623639		0.360360876303		10061.1169502		4.3817
0 4 14			-1.36884430957			-65.2560089725		56.6497066734		0.36045630861		10366.8963212		1.2337
2 2 12			-0.896097279809			-66.1521062523		57.5458039532		0.360646511369		10588.4279274		1.9766
4 4 0			-0.887436669088			-67.0395429214		58.4332406223		0.360646511369		10810.1495151		4.9852
2 2 14			-1.52918301079			-68.5687259321		59.9624236331		0.36075317747		11153.0107958		1.0835
2 6 6			-1.36090838694			-69.9296343191		61.3233320201		0.360857877993		11467.4630878		5.383
6 2 6			-1.35715423625			-71.2867885553		62.6804862563		0.360961542163		11783.9314162		3.9921
2 6 0			-1.28562004973			-72.5724086051		63.9661063061		0.360961542163		12089.5940918		4.3567
4 0 12			-1.23332124678			-73.8057298518		65.1994275528		0.361169329676		12387.891235		2.7435
0 4 12			-1.15950502893			-74.9652348808		66.3589325818		0.361366073007		12674.5561231		1.4889
0 0 16			-3.58901957817			-78.5542544589		69.9479521599		0.36079102756		13430.0068147		1.3342
0 4 16			-4.20389615253			-82.7581506115		74.1518483125		0.360126399742		14311.3067243		1.5557
0 0 22			-9.4647864977			-92.2229371092		83.6166348102		0.359278954091		16221.6271532		2.2765
0 4 18			-5.77109650321			-97.9940336124		89.3877313134		0.359547283343		17430.6076061		0.8369
0 0 20			-12.6603342339			-110.654367846		102.048065547		0.361886498498		20001.4208473		0.4542
1 1 7			0.258608348032			-110.395759498		101.530848851		0.361887182883		20001.5772237		0.2012
