HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 5 1			-0.034192528531			-0.209019180524		1.58833290374		0.357659554667		69.8866477646		0.5283
1 1 15			-0.0925760377091			-0.301595218234		1.68090894145		0.358714519029		75.6409023653		0.656
4 0 2			0.0171127620549			-0.284482456179		1.64668341734		0.358680137946		75.7474371977		1.7854
5 1 1			-0.037605474829			-0.322087931008		1.68428889217		0.358786086999		79.161577932		0.5346
5 3 3			-0.0250142568841			-0.347102187892		1.70930314905		0.358646278157		82.0465511546		0.9351
1 7 1			-0.0474135207707			-0.394515708662		1.75671666982		0.358751237103		86.0791168214		0.5219
2 0 14			-0.0423580567233			-0.436873765386		1.79907472655		0.358742590661		89.9537363274		0.2634
2 4 12			0.00800347510306			-0.428870290283		1.78306777634		0.358409350192		90.9364565934		0.2205
6 4 6			-1.088720573			-1.51759086328		2.87178834934		0.363016414736		149.332994166		0.9247
4 2 12			0.0126840411992			-1.50490682208		2.84642026694		0.363382971629		150.860274148		0.2244
0 4 8			-1.14637397485			-2.65128079694		3.9927942418		0.35908261766		215.610889057		4.1351
2 4 8			0.0362355997777			-2.61504519716		3.92032304224		0.359065190689		215.617767323		0.1687
4 2 8			0.0348946056347			-2.58015059153		3.85053383097		0.359045188485		215.629894534		0.7605
3 3 9			0.0313185906267			-2.5488320009		3.78789664972		0.358895761354		215.910109034		0.3816
3 1 9			0.0326383253744			-2.51619367552		3.72261999897		0.358882352269		215.91195994		0.36
1 5 9			0.0295994944345			-2.48659418109		3.6634210101		0.358775251659		216.141839596		0.4394
5 3 9			0.00775351624728			-2.47884066484		3.64791397761		0.358521526032		218.874838656		0.4833
5 1 9			0.0278247617294			-2.45101590311		3.59226445415		0.358436947366		219.128131703		0.4583
2 0 6			0.027822655631			-2.42319324748		3.53661914289		0.358476193491		219.270386859		1.6278
3 5 9			0.014224301523			-2.40896894596		3.50817053984		0.358314900723		221.01474401		0.4755
0 2 12			-0.0223343012683			-2.43130324723		3.53050484111		0.358070128434		225.952309831		0.3827
0 2 6			0.0264009904537			-2.40490225677		3.4777028602		0.358090472591		226.050685913		1.1672
0 2 16			-0.043941142466			-2.44884339924		3.52164400267		0.357878350039		232.428504176		1.8687
0 6 12			0.0259790111745			-2.42286438807		3.46968598032		0.357857197752		232.468960681		0.3425
1 1 5			0.0252680554947			-2.39759633257		3.41914986933		0.357841466076		232.502191114		1.9661
1 1 9			0.00715538972716			-2.39044094284		3.40483908987		0.358066604151		234.933897201		0.2216
1 5 7			0.024315315984			-2.36612562686		3.35620845791		0.358067170854		234.934592053		0.6035
0 6 18			-0.0816737412071			-2.44779936807		3.43788219911		0.357709657068		244.089636137		0.7949
6 2 4			0.00747028164359			-2.44032908642		3.42294163583		0.357736269318		246.451797779		0.8727
2 0 8			-0.0856671623266			-2.52599624875		3.50860879815		0.358074932872		256.128442265		0.1665
6 0 12			0.0236219891245			-2.50237425962		3.4613648199		0.358076857858		256.140996673		0.5892
4 2 14			-0.10969893785			-2.61207319747		3.57106375775		0.358076845972		267.829781832		1.2576
2 4 14			-0.101116868968			-2.71319006644		3.67218062672		0.358067338946		279.085727631		0.5221
3 7 1			-0.129793704991			-2.84298377143		3.80197433171		0.358103653916		292.752023542		1.2822
2 4 2			-0.121530379347			-2.96451415078		3.92350471106		0.358218215075		306.033367463		0.3828
0 2 14			0.00494242044885			-2.95957173033		3.91361987016		0.358218215075		309.175969743		0.2479
5 1 7			0.0244533509573			-2.93511837937		3.86471316825		0.358218215075		309.17705346		0.2609
0 2 22			-0.0424057427342			-2.97752412211		3.90711891098		0.358635826055		316.47663179		1.8317
2 4 6			-0.124298635825			-3.10182275793		4.03141754681		0.358955638285		330.576238838		0.785
4 2 6			-0.13144237084			-3.23326512877		4.16285991765		0.359344271578		345.517373165		1.6049
5 5 1			-0.127231408554			-3.36049653733		4.2900913262		0.359403863677		360.367671401		0.5073
2 6 4			0.0156273766777			-3.34486916065		4.25883657284		0.359448214535		362.001108692		0.8772
7 1 1			-0.00515423905685			-3.35002339971		4.2639908119		0.359491624254		366.703209824		0.5207
1 3 5			-0.024706834264			-3.37473023397		4.28869764617		0.359249816964		373.116695216		3.1323
0 6 14			-0.137340511817			-3.51207074579		4.42603815798		0.359208977166		389.491357902		0.9096
2 4 4			-0.267784622538			-3.77985536833		4.69382278052		0.359047812597		417.750227466		0.8182
0 4 14			-2.84728563681			-6.62714100513		7.54110841733		0.365939417499		678.69975756		1.2337
7 3 1			-0.0225054813453			-6.64964648648		7.56361389868		0.365995664254		688.288864779		0.5095
0 4 4			0.0398303283464			-6.60981615813		7.48395324198		0.365995664254		688.523698262		0.8482
4 4 4			0.0400162157021			-6.56979994243		7.40392081058		0.366000284624		688.564635384		0.8476
2 0 16			0.0324998149667			-6.53730012747		7.33892118064		0.365782513563		689.858590981		0.5935
3 1 5			-0.259320226459			-6.79662035392		7.5982414071		0.365307380619		721.832933675		2.8985
0 6 16			0.0317891041826			-6.76483124974		7.53466319874		0.365040366424		723.327667079		0.4825
0 6 2			-0.0538908567037			-6.81872210645		7.58855405544		0.365163619935		736.089743378		0.2356
6 0 10			-0.070916261916			-6.88963836836		7.65947031736		0.365650988757		750.628091101		1.0728
2 4 0			-0.175054755574			-7.06469312394		7.83452507293		0.365650988757		775.61798222		1.4359
4 2 2			0.0100971098379			-7.0545960141		7.81433085326		0.365705279199		781.433085326		0.457
2 0 10			0.0353915352327			-7.01920447887		7.74354778279		0.365774660697		782.098326062		0.6169
0 2 10			0.0360472020538			-6.98315727681		7.67145337868		0.365816235481		782.488244626		0.4317
4 0 4			0.0365410714891			-6.94661620532		7.59837123571		0.365816235481		782.632237278		1.2165
1 1 11			-0.239950884573			-7.1865670899		7.83832212028		0.365921775816		815.185500509		2.144
4 2 0			-0.184450868737			-7.37101795863		8.02277298902		0.365921775816		842.391163847		0.9287
9 1 1			-0.0471765394977			-7.41819449813		8.06994952851		0.365942336791		855.414650022		0.8793
6 0 6			0.0217518380438			-7.39644266009		8.02644585243		0.366048427386		858.82970621		1.0815
1 3 9			0.0195729021823			-7.3768697579		7.98730004806		0.366048427386		862.628405191		0.2622
0 0 6			0.00556522535723			-7.37130453255		7.97616959735		0.366178804985		869.402486111		7.4326
2 2 4			0.0362180931371			-7.33508643941		7.90373341107		0.366178804985		869.410675218		0.7551
0 0 4			0.0341134303514			-7.30097300906		7.83550655037		0.366179304691		869.741227091		0.8482
6 0 2			-0.0513189756435			-7.3522919847		7.88682552601		0.366260372503		883.324458914		0.2214
2 2 6			-0.00595428115613			-7.35824626586		7.89277980717		0.366405290011		891.88411821		8.3224
4 2 4			-0.284847873811			-7.64309413967		8.17762768098		0.366356751099		932.249555632		0.7624
3 3 15			-0.115154463109			-7.75824860278		8.29278214409		0.366331392371		953.66994657		0.3402
3 3 5			-0.580113587889			-8.33836219067		8.87289573198		0.365902661588		1029.25590491		1.3995
1 5 13			-0.746274113692			-9.08463630436		9.61916984567		0.363959764091		1125.44287194		1.1973
5 1 13			-0.385470489698			-9.47010679406		10.0046403354		0.362656848058		1180.54755957		0.4567
4 6 2			-0.32471646883			-9.79482326289		10.3293568042		0.362836955233		1229.1934597		0.2349
5 1 5			-0.428923709951			-10.2237469728		10.7582805142		0.362461839488		1290.9936617		1.1901
6 0 8			0.0337516154025			-10.1899953574		10.6907772833		0.362461839488		1293.58405128		2.9234
3 1 13			-0.128035229649			-10.3180305871		10.818812513		0.361706360353		1319.89512659		0.3869
4 0 8			-0.389556206687			-10.7075867938		11.2083687197		0.361313277441		1378.62935252		2.9483
1 5 5			-0.309683963799			-11.0172707576		11.5180526835		0.360940718878		1428.23853275		1.8923
0 0 8			-0.348764549927			-11.3660353075		11.8668172334		0.360479333448		1483.35215418		2.1948
0 0 16			-3.28526296827			-14.6512982758		15.1520802017		0.356958996742		1909.16210541		1.3342
4 6 0			-0.804670455173			-15.4559687309		15.9567506569		0.356958996742		2026.50733342		0.7863
4 6 4			-0.958346663015			-16.414315394		16.9150973199		0.356828956549		2165.13245694		1.0731
3 3 13			0.0654674266419			-16.3488479673		16.7841624666		0.35682334246		2165.15695819		0.5636
2 2 8			-0.0651991945353			-16.4140471619		16.8493616611		0.356692681794		2190.41701595		1.8488
5 3 5			-0.0806524891236			-16.494699651		16.9300141502		0.356583980162		2217.83185368		2.2247
0 6 0			-0.218442121924			-16.7131417729		17.1484562722		0.356583980162		2263.59622793		1.4277
6 0 0			-0.287454741192			-17.0005965141		17.4359110134		0.356583980162		2318.97616478		0.7256
4 4 8			-0.111597452197			-17.1121939663		17.5475084656		0.356443238483		2351.36613438		3.9407
3 5 5			-0.065741592207			-17.1779355585		17.6132500578		0.356344164572		2377.7887578		1.2751
0 6 6			-0.22527363689			-17.4032091954		17.8385236947		0.356484812291		2426.03922247		1.0147
1 3 11			-0.194448878882			-17.5976580743		18.0329725735		0.356351701241		2470.51724257		2.4293
6 2 8			-0.163206824251			-17.7608648985		18.1961793978		0.356197180887		2511.07275689		3.3751
3 1 11			-0.213193289335			-17.9740581879		18.4093726871		0.356057022088		2558.90280351		2.3814
0 2 8			-0.00541236993045			-17.9794705578		18.4147850571		0.356193296108		2578.06990799		0.1155
2 6 8			-0.173751387957			-18.1532219457		18.588536445		0.356043132491		2620.98363875		4.3291
6 0 4			-0.294807950781			-18.4480298965		18.8833443958		0.355982577324		2681.4349042		0.7069
2 2 10			-0.114527100456			-18.562556997		18.9978714962		0.355909967618		2716.69562396		0.6429
4 0 0			-0.235631393672			-18.7981883907		19.2335028899		0.355909967618		2769.62441615		8.3901
4 4 10			-0.0777538396158			-18.8759422303		19.3112567295		0.355835437344		2800.13222578		0.6886
6 2 10			-0.140012133885			-19.0159543642		19.4512688634		0.355756446188		2839.88525406		0.7103
0 6 4			-0.265619470581			-19.2815738347		19.716888334		0.355704833134		2898.3825851		0.6675
1 1 13			0.0633470217946			-19.2182268129		19.5901942904		0.355719365322		2899.34875498		0.3722
0 0 10			-0.120988642262			-19.3392154552		19.7111829327		0.355646987762		2936.96625697		0.8316
2 6 6			-2.75130342023			-22.0905188754		22.4624863529		0.356001659195		3369.37295294		5.383
4 0 10			-0.0990575380218			-22.1895764135		22.5615438909		0.355926526709		3406.79312753		0.6243
3 3 7			0.0730366753839			-22.1165397381		22.4154705402		0.355926526709		3407.1515221		0.1558
2 4 10			-0.553078585589			-22.6696183237		22.9685491257		0.356104633843		3514.18801624		0.607
1 7 5			-0.227672992924			-22.8972913166		23.1962221187		0.355978551504		3572.21820628		1.0841
0 6 8			0.0731027328682			-22.8241885837		23.0500166529		0.355978551504		3572.75258121		0.7694
4 6 6			-0.558022906077			-23.3822114898		23.608039559		0.356159953921		3682.85417121		1.1903
0 6 10			-0.81576720735			-24.1979786971		24.4238067664		0.356417173812		3834.53766232		0.8527
4 2 10			-0.540671203355			-24.7386499005		24.9644779697		0.35662998622		3944.38751922		1.1102
7 1 5			-0.249155287426			-24.9878051879		25.2136332571		0.356487092143		4008.96768789		1.5264
1 3 13			0.0775777154293			-24.9102274725		25.0584778263		0.356496003078		4009.35645221		0.3907
2 6 10			-0.102886783159			-25.0131142557		25.1613646094		0.35640716635		4050.97970212		0.7069
0 4 6			-0.707922884469			-25.7210371401		25.8692874939		0.356588488891		4190.82457401		3.7688
4 0 6			-0.637198310181			-26.3582354503		26.5064858041		0.356764612736		4320.55718607		5.3963
6 4 2			-0.38991409469			-26.748149545		26.8963998988		0.356862934805		4411.0095834		0.2211
7 3 5			-0.552376005625			-27.3005255506		27.4487759044		0.356663375855		4529.04802423		1.0496
3 3 11			-0.419186798608			-27.7197123492		27.867962703		0.356491008379		4626.0818087		2.1204
5 5 5			-0.353981492029			-28.0736938413		28.221944195		0.356331600757		4713.06468057		1.5862
1 1 17			-1.0444164894			-29.1181103307		29.2663606844		0.356666162375		4916.74859499		2.447
6 4 0			-0.541365632254			-29.6594759629		29.8077263167		0.356666162375		5037.50574752		1.8287
1 5 11			-0.702573733251			-30.3620496962		30.51030005		0.356425038419		5186.75100849		1.8219
0 0 12			-1.46281091581			-31.824860612		31.9731109658		0.357193372426		5467.40197515		3.2426
5 1 11			-0.742202409475			-32.5670630214		32.7153133752		0.35697377642		5627.03390054		3.2753
3 7 5			-0.473234516273			-33.0402975377		33.1885478915		0.356773770498		5741.61878523		1.0548
3 5 11			-0.821877981026			-33.8621755187		34.0104258725		0.356528918222		5917.81410182		1.8915
6 4 4			-0.557002462794			-34.4191779815		34.5674283353		0.356441777825		6049.29995868		0.6669
5 3 11			-0.806631008319			-35.2258089899		35.3740593436		0.356182724191		6225.83444448		1.8677
4 0 14			-1.60592972941			-36.8317387193		36.9799890731		0.356091781774		6545.45806593		1.986
4 4 0			-1.03787414978			-37.869612869		38.0178632228		0.356091781774		6767.17965367		4.9852
0 4 10			-0.013114978495			-37.8827278475		38.0309782013		0.356006419591		6807.54509804		0.9893
0 2 20			0.0862115821028			-37.7965162654		37.8585550371		0.355889357564		6814.53990668		0.4494
6 2 0			-1.39991412426			-39.1964303897		39.2584691614		0.355889357564		7105.78291821		4.3933
4 4 6			-1.67437070859			-40.8708010983		40.93283987		0.356176171249		7449.77685634		4.3817
4 4 12			-4.68006969756			-45.5508707959		45.6129095675		0.357665581492		8347.16245086		1.9475
2 2 14			-1.8464244468			-47.3972952427		47.4593340143		0.357702891671		8732.51745864		1.0835
2 2 12			-1.59255681627			-48.9898520589		49.0518908306		0.358345807659		9074.59980366		1.9766
4 0 12			-2.08110088789			-51.0709529468		51.1329917185		0.358984750486		9510.73645964		2.7435
0 4 12			-1.8473523231			-52.9183052699		52.9803440416		0.359486653316		9907.32433578		1.4889
6 2 6			-1.56630767127			-54.4846129412		54.5466517129		0.359664399345		10254.770522		3.9921
0 0 14			-2.20176623301			-56.6863791742		56.7484179459		0.359822321195		10725.4509918		0.8389
2 6 0			-1.31007504057			-57.9964542148		58.0584929865		0.359822321195		11031.1136674		4.3567
2 2 16			-2.75709067095			-60.7535448857		60.8155836574		0.358896887753		11615.7764786		1.1693
0 4 16			-2.73124701947			-63.4847919052		63.5468306769		0.357961908159		12200.99149		1.5557
0 0 18			-3.24752268373			-66.7323145889		66.7943533606		0.358358987684		12891.3101986		0.6609
0 4 20			-6.97556599855			-73.7078805875		73.7699193592		0.36012894811		14311.3643557		1.027
0 0 22			-9.41816781118			-83.1260483986		83.1880871703		0.359280143931		16221.6769982		2.2765
0 0 20			-12.8887502661			-96.0147986647		96.0768374364		0.361956993787		18831.0601375		0.4542
0 4 18			-5.45394467927			-101.468743344		101.530782116		0.361887716065		20001.5640768		0.8369
