HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 3			0.138190472412			-18.109214584		14.2115618208		0.367816551799		639.520281937		0.7045
1 1 9			0.139518107637			-17.9696964764		13.9325256055		0.367694179997		640.896177855		0.2216
1 5 3			0.134973926301			-17.8347225501		13.6625777529		0.367670662453		642.141154388		0.9511
2 0 14			0.141972245144			-17.6927503049		13.3786332627		0.367670662453		642.174396607		0.2634
1 7 3			0.109311371595			-17.5834389333		13.1600105195		0.367652271447		644.840515454		0.9932
1 1 5			-0.109842566748			-17.6932815001		13.2698530862		0.367401162719		663.492654311		1.9661
1 5 1			0.11703230178			-17.5762491983		13.0357884827		0.367401162719		664.825212615		0.4978
5 3 1			0.117035384264			-17.459213814		12.8017177141		0.367415457067		665.689321134		0.5252
3 1 1			0.120708369633			-17.3385054444		12.5603009749		0.367415457067		665.695951667		0.5239
0 4 2			0.0818820504873			-17.2566233939		12.3965368739		0.367375792679		669.41299119		3.2657
1 3 5			-0.446753540531			-17.7033769345		12.8432904144		0.367001349933		706.380972793		3.1323
0 6 2			0.0267225460129			-17.6766543884		12.7898453224		0.367092942671		716.231338054		0.2356
1 3 7			0.100613665809			-17.5760407226		12.5886179908		0.367055344602		717.551225474		0.1893
4 2 8			0.100413710281			-17.4756270124		12.3877905702		0.367055344602		718.491853072		0.7605
2 0 0			0.0989649489313			-17.3766620634		12.1898606723		0.367055344602		719.201779668		2.02
2 0 8			0.100878074326			-17.2757839891		11.9881045237		0.367055033163		719.286271422		0.1665
5 5 7			0.0774983482377			-17.1982856409		11.8331078272		0.366994912321		721.81957746		0.6639
3 5 5			-1.57355608918			-18.77184173		13.4066639164		0.366243876052		831.213162817		1.2751
4 2 6			0.105550176276			-18.6662915538		13.1955635638		0.366243876052		831.320504522		1.6049
5 1 1			0.0893022656582			-18.5769892881		13.0169590325		0.366266373899		833.085378082		0.5346
3 5 7			0.0964809996922			-18.4805082884		12.8239970331		0.36625908433		833.559807154		0.2309
1 1 1			0.096458097995			-18.3840501904		12.6310808372		0.36625908433		833.651335252		0.5749
5 1 3			0.0846728299766			-18.2993773604		12.4617351772		0.366234801509		834.936256872		0.9592
0 2 2			0.0901868529119			-18.2091905075		12.2813614714		0.366234801509		835.132580054		0.4614
1 7 1			0.0730721989987			-18.1361183085		12.1352170734		0.366234801509		837.329978063		0.5219
3 1 9			0.0517107999228			-18.0844075086		12.0317954735		0.366234801509		842.225683147		0.36
3 5 9			-0.0117777613578			-18.09618527		12.0435732349		0.366224676431		855.093699677		0.4755
5 1 9			0.00274348191263			-18.093441788		12.0380862711		0.36615715967		866.742211517		0.4583
3 3 1			0.0731003345154			-18.0203414535		11.891885602		0.36615715967		868.107648949		0.5106
3 3 9			0.0313924622165			-17.9889489913		11.8291006776		0.36615715967		875.353450143		0.3816
0 6 14			-0.091243372429			-18.0801923637		11.92034405		0.366226100328		894.025803752		0.9096
1 5 9			0.0086285272973			-18.0715638364		11.9030869954		0.366155244877		904.634611653		0.4394
3 1 5			-0.286499429145			-18.3580632656		12.1895864246		0.365691703176		938.598154693		2.8985
0 2 22			0.0779940639722			-18.2800692016		12.0335982966		0.365671859856		938.620667138		1.8317
3 5 1			0.0671234874581			-18.2129457142		11.8993513217		0.365671859856		940.048754416		0.5283
4 2 12			0.0735836610549			-18.1393620531		11.7521839996		0.365699607012		940.174719969		0.2244
4 2 14			-0.007789702174			-18.1471517553		11.7599737018		0.36578756328		952.557869845		1.2576
3 7 1			0.0137548516926			-18.1333969036		11.7324639984		0.365826737707		962.062047869		1.2822
2 4 14			-0.00106532863537			-18.1344622322		11.733529327		0.365917069595		973.882934144		0.5221
2 0 16			0.0630402522389			-18.07142198		11.6074488226		0.365737249799		975.025701095		0.5935
2 4 0			-0.157440497608			-18.2288624776		11.7648893202		0.365737249799		1000.01559221		1.4359
0 0 6			0.0244108938668			-18.2044515837		11.7160675324		0.365941130798		1007.58180779		7.4326
4 2 0			-0.178032784292			-18.382484368		11.8941003167		0.365939732009		1034.78672755		0.9287
2 4 4			-0.307262484241			-18.6897468523		12.201362801		0.365855493523		1073.71992648		0.8182
5 5 1			0.0061060159994			-18.6836408363		12.189150769		0.365884253682		1084.83441844		0.5073
1 3 1			0.0676348393024			-18.616005997		12.0538810904		0.365884253682		1084.84929813		0.5324
0 0 18			-7.34376613812			-25.9597721351		19.3976472285		0.36246653272		1765.18589779		0.6609
0 4 0			-0.193074699746			-26.1528468348		19.5907219282		0.36246653272		1802.3464174		6.137
0 6 18			0.0158715558542			-26.136975279		19.5589788165		0.362612326111		1818.98502994		0.7949
2 4 2			0.0648250550514			-26.0721502239		19.4293287064		0.36268122058		1826.3568984		0.3828
1 1 11			-0.156720925628			-26.2288711495		19.586049632		0.362628765376		1860.67471504		2.144
4 0 0			-0.347320234927			-26.5761913845		19.933369867		0.362628765376		1913.60350723		8.3901
7 3 5			-1.88514355064			-28.4613349351		21.8185134176		0.36162306243		2116.39580151		1.0496
4 0 2			0.1078270026			-28.3535079325		21.6028594124		0.361604802991		2117.08022242		1.7854
0 6 0			-0.244055705371			-28.5975636379		21.8469151178		0.361604802991		2162.84459666		1.4277
1 5 5			-0.297936419816			-28.8955000577		22.1448515376		0.361169851622		2214.48515376		1.8923
3 3 5			-0.154074861317			-29.049574919		22.2989263989		0.360822420705		2252.19156629		1.3995
6 0 0			-0.32432363188			-29.3738985509		22.6232500308		0.360822420705		2307.57150314		0.7256
7 3 1			0.0504063455262			-29.3234922054		22.5224373397		0.360854742364		2319.81104599		0.5095
5 1 5			-0.232387644723			-29.5558798501		22.7548249845		0.36047319658		2366.50179838		1.1901
4 0 8			-0.247865357112			-29.8037452072		23.0026903416		0.360078113726		2415.28248587		2.9483
0 2 14			0.093267213805			-29.7104779934		22.816155914		0.360077985717		2418.51252688		0.2479
2 2 8			-0.239079740933			-29.9495577343		23.0552356549		0.359710105978		2466.91021507		1.8488
2 2 6			-0.155809852364			-30.1053675867		23.2110455073		0.359988467066		2506.79291478		8.3224
2 4 10			-0.272651094845			-30.3780186815		23.4836966021		0.360552337173		2559.72292963		0.607
5 3 5			-0.25313879985			-30.6311574814		23.736835402		0.360208143808		2611.05189422		2.2247
6 4 6			-0.328354066462			-30.9595115479		24.0651894684		0.360645584524		2671.23603099		0.9247
4 6 6			-0.285206033979			-31.2447175818		24.3503955024		0.361071646153		2727.24429627		1.1903
0 6 10			-0.340238665805			-31.5849562476		24.6906341682		0.361734697804		2790.04166101		0.8527
0 4 8			-0.402118291661			-31.9870745393		25.0927524599		0.361361752885		2860.57378042		4.1351
0 0 8			-0.297046181716			-32.284120721		25.3897986416		0.361002508644		2919.82684378		2.1948
3 1 11			-0.456500882901			-32.7406216039		25.8462995245		0.360837723438		2998.17074484		2.3814
6 2 8			-0.491767099312			-33.2323887032		26.3380666238		0.360382127415		3081.55379498		3.3751
4 2 10			-0.231301321484			-33.4636900247		26.5693679453		0.360897177068		3135.18541754		1.1102
0 6 4			-0.41142161446			-33.8751116392		26.9807895597		0.360782424725		3210.71395761		0.6675
6 0 10			-0.308517504701			-34.1836291439		27.2893070644		0.361389677944		3274.71684773		1.0728
0 4 14			-2.02351699769			-36.2071461416		29.3128240621		0.362408291657		3546.85171152		1.2337
4 2 4			-0.0431676141027			-36.2503137557		29.3559916762		0.362347432001		3581.4309845		0.7624
4 4 8			-0.434768380021			-36.6850821357		29.7907600563		0.361944023253		3664.26348692		3.9407
6 0 2			0.0306992621162			-36.6543828736		29.729361532		0.362038151434		3686.44082997		0.2214
2 6 8			-0.583298228868			-37.2376811024		30.3126597609		0.361554179751		3789.08247011		4.3291
6 2 10			-0.503554411245			-37.7412355137		30.8162141721		0.36084586757		3882.84298569		0.7103
4 0 10			-0.377777365348			-38.119012879		31.1939915375		0.360306394641		3961.63692526		0.6243
7 1 5			-0.547461472541			-38.6664743516		31.74145301		0.359895943914		4062.90598528		1.5264
6 0 6			0.0206432398054			-38.6458311118		31.7001665304		0.360088167083		4089.32148242		1.0815
6 0 4			-0.326228764413			-38.9720598762		32.0263952948		0.359979914726		4163.43138833		0.7069
2 6 10			-0.296065787169			-39.2681256633		32.322461082		0.359593040305		4234.24240174		0.7069
0 4 6			-0.530171573893			-39.7982972372		32.8526326559		0.359920568566		4336.54751058		3.7688
2 2 10			-0.243647114937			-40.0419443522		33.0962797708		0.359581976834		4401.80520952		0.6429
6 0 12			0.122807564421			-39.9191367878		32.850664642		0.359578180092		4401.98906203		0.5892
4 0 6			-0.467240837599			-40.3863776254		33.3179054796		0.359870936035		4497.91723974		5.3963
1 7 5			-0.448132531095			-40.8345101565		33.7660380107		0.359569216031		4592.18116945		1.0841
3 3 11			-0.671119471737			-41.5056296282		34.4371574824		0.359345929385		4717.89057509		2.1204
4 6 0			-0.600769317069			-42.1063989453		35.0379267995		0.359344591091		4835.23389833		0.7863
1 5 7			0.126018693039			-41.9803802522		34.7858894134		0.359344591091		4835.23862846		0.6035
5 1 13			0.113048021128			-41.8673322311		34.5597933711		0.359245544371		4838.37107196		0.4567
3 7 5			-0.78578600065			-42.6531182317		35.3455793718		0.358877684198		4983.72669142		1.0548
6 4 0			-0.601489951856			-43.2546081836		35.9470693237		0.358877684198		5104.48384396		1.8287
4 6 2			-0.209747830224			-43.4643560138		36.1568171539		0.35899781831		5170.424853		0.2349
6 2 4			0.119219708086			-43.3451363057		35.9183777377		0.358997853059		5172.24639423		0.8727
1 3 11			-0.175241485163			-43.5203777909		36.0936192229		0.358864681073		5233.57478732		2.4293
0 0 10			-0.162803139824			-43.6831809307		36.2564223627		0.358637131137		5293.43766495		0.8316
4 6 4			-0.763625794908			-44.4468067256		37.0200481576		0.358510011895		5441.94707917		1.0731
3 1 13			0.1228174311			-44.3239892945		36.7744132954		0.358480852695		5442.61316772		0.3869
6 4 4			-0.710738516496			-45.034727811		37.4851518119		0.358361159101		5585.28761997		0.6669
2 2 16			-2.35441602423			-47.3891438353		39.8395678361		0.356886525875		5975.93517542		1.1693
1 5 13			0.130874291508			-47.2582695437		39.5778192531		0.356886525875		5976.25070722		1.1973
5 5 5			-0.342391857079			-47.6006614008		39.9202111102		0.356757183565		6067.87208875		1.5862
1 5 11			-0.726984572391			-48.3276459732		40.6471956826		0.356566831253		6219.02093943		1.8219
7 1 1			0.113527092645			-48.2141188806		40.4201414973		0.356576833491		6224.70179058		0.5207
3 5 11			-0.858177471696			-49.0722963523		41.278318969		0.356374610658		6398.13944019		1.8915
3 3 13			0.132236382516			-48.9400599698		41.013846204		0.356380340877		6398.16000782		0.5636
2 6 4			0.121015343772			-48.819044626		40.7718155164		0.356387897759		6401.17503608		0.8772
6 4 2			-0.330111182088			-49.1491558081		41.1019266985		0.356465858284		6494.10441836		0.2211
4 2 2			0.0696147778902			-49.0795410302		40.9626971427		0.356488334069		6513.06884569		0.457
4 4 4			0.122577333383			-48.9569636968		40.717542476		0.35648992863		6514.80679615		0.8476
5 3 11			-0.852779290328			-49.8097429871		41.5703217663		0.356290244073		6692.82180437		1.8677
0 0 12			-1.54384834014			-51.3535913273		43.1141701064		0.356892476867		6984.49555724		3.2426
4 4 0			-1.09575102839			-52.4493423557		44.2099211348		0.356892476867		7206.21714498		4.9852
4 0 14			-1.69738181097			-54.1467241666		45.9073029458		0.356870479553		7528.79768311		1.986
2 2 14			-2.06187881735			-56.208602984		47.9691817631		0.356847899806		7914.91499092		1.0835
5 1 11			-0.641996835041			-56.850599819		48.6111785982		0.356642385944		8069.4556473		3.2753
0 4 4			0.137925969121			-56.7126738499		48.3353266599		0.356643101308		8071.99955221		0.8482
4 4 6			-1.66655331602			-58.3792271659		50.001879976		0.356924085279		8400.31583596		4.3817
9 1 1			0.0916770005488			-58.2875501654		49.8185259749		0.356938156047		8419.33088975		0.8793
2 6 6			-2.06669559079			-60.3542457562		51.8852215656		0.357293768336		8820.48766616		5.383
4 4 10			0.0411411080685			-60.3131046481		51.8029393495		0.357206963875		8858.30262877		0.6886
4 0 4			0.145057130923			-60.1680475172		51.5128250877		0.357206963875		8860.20591508		1.2165
1 1 17			-0.755068317345			-60.9231158345		52.267893405		0.357597248638		9042.34555907		2.447
2 2 4			0.147088408578			-60.7760274259		51.9737165879		0.357597985728		9043.42668629		0.7551
5 1 7			0.1484947238			-60.6275327021		51.6767271403		0.357597985728		9043.42724954		0.2609
3 3 15			0.146449037677			-60.4810836645		51.3838290649		0.357612508434		9043.55391542		0.3402
4 0 12			-2.36592665073			-62.8470103152		53.7497557156		0.358743006061		9513.70676167		2.7435
0 6 6			0.0619650039644			-62.7850453112		53.6258257077		0.358832625614		9545.39697597		1.0147
0 2 20			-0.0826432824405			-62.8676885937		53.7084689901		0.35821082282		9613.81594924		0.4494
0 4 12			-2.15499544982			-65.0226840435		55.86346444		0.35887724073		10055.4235992		1.4889
6 0 8			0.149431309191			-64.8732527343		55.5646018216		0.35887724073		10057.1929297		2.9234
4 4 12			-3.31500896271			-68.188261697		58.8796107843		0.359614287861		10716.0891627		1.9475
0 0 4			0.156541437159			-68.0317202598		58.56652791		0.359614747128		10717.6746075		0.8482
1 1 13			0.147228747334			-67.8844915125		58.2720704153		0.359585109887		10722.0609564		0.3722
0 0 16			-2.46075180017			-70.3452433127		60.7328222155		0.358773758125		11235.5721099		1.3342
0 4 18			-6.31739675913			-76.6626400718		67.0502189746		0.359233691374		12471.3407293		0.8369
6 2 6			-1.53401666036			-78.1966567322		68.584235635		0.359362188754		12825.2520637		3.9921
3 3 7			0.181322815447			-78.0153339167		68.2215900041		0.359362188754		12825.6589208		0.1558
0 4 16			-3.1396132791			-81.1549471958		71.3612032832		0.358651671987		13487.2674205		1.5557
1 3 13			0.18501810147			-80.9699290943		70.9911670802		0.358635333017		13488.3217452		0.3907
0 6 8			0.180947115405			-80.7889819789		70.6292728494		0.358635333017		13490.1911142		0.7694
2 2 12			-1.20835916746			-81.9973411464		71.8376320169		0.358889873839		13792.8253472		1.9766
2 6 0			-1.21152258502			-83.2088637314		73.0491546019		0.35888985615		14098.4868382		4.3567
0 4 20			-6.3643513797			-89.5732151111		79.4135059816		0.36029138141		15406.2201604		1.027
0 0 22			-9.6155369425			-99.1887520536		89.0290429241		0.359596515392		17360.6633702		2.2765
0 0 20			-12.4827954725			-111.671547526		101.511838397		0.361930645707		19896.3203257		0.4542
0 4 10			-0.0189274101472			-111.690474936		101.530765807		0.361888030643		20001.5608639		0.9893
