HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 14			0.00086279238468			-15.5810510775		12.1043472549		0.355047155138		1016.76516941		1.2576
4 0 8			-0.0201223455962			-15.601173423		12.1244696005		0.354948438126		1030.57991604		2.9483
0 2 22			-0.304068563316			-15.9052419864		12.4285381638		0.355189682085		1068.85428209		1.8317
3 7 1			-0.0355589688586			-15.9408009552		12.4640971327		0.355203367453		1084.37645054		1.2822
6 2 4			0.0491939862549			-15.891606969		12.3657091602		0.355217480326		1088.18240609		0.8727
6 0 12			0.0218050638352			-15.8698019051		12.3220990325		0.355386481017		1096.66681389		0.5892
2 4 2			-0.0633340722366			-15.9331359774		12.3854331047		0.35542141619		1114.68897943		0.3828
2 4 6			-0.183342209587			-16.116478187		12.5687753143		0.355522299038		1143.7585536		0.785
1 3 5			0.0646331357789			-16.0518450512		12.4395090428		0.355508215633		1144.43483193		3.1323
0 2 14			0.0498481031717			-16.001996948		12.3398128364		0.355508215633		1147.60259379		0.2479
5 5 1			-0.0545339523915			-16.0565309004		12.3943467888		0.355523263248		1165.06859815		0.5073
0 6 14			-0.0399572367389			-16.0964881371		12.4343040256		0.355529662844		1181.25888243		0.9096
4 2 6			-0.202591511938			-16.2990796491		12.6368955375		0.355637354942		1213.1419716		1.6049
3 1 5			0.058359546587			-16.2407201025		12.5201764443		0.355617789638		1214.4571151		2.8985
7 1 1			0.0331020564338			-16.2076180461		12.4539723314		0.355625301156		1220.48928848		0.5207
2 6 4			0.045344316781			-16.1622737293		12.3632836979		0.355637498698		1223.96508609		0.8772
0 4 12			-5.85170086528			-22.0139745946		18.2149845632		0.357459371777		1821.49845632		1.4889
7 3 1			0.0196059666871			-21.9943686279		18.1757726298		0.357471850246		1835.75303561		0.5095
0 4 6			-1.06333697851			-23.0577056064		19.2391096083		0.357748100999		1962.38918005		3.7688
2 0 16			0.0716528447939			-22.9860527616		19.0958039187		0.357699200247		1966.86780363		0.5935
2 4 0			-0.0566739153892			-23.042726677		19.1524778341		0.357699200247		1991.85769475		1.4359
0 6 2			-0.0914822071832			-23.1342088842		19.2439600413		0.357763360186		2020.61580434		0.2356
0 4 20			-8.02153729513			-31.1557461793		27.2654973364		0.36328599372		2890.14271766		1.027
4 4 4			0.126509994			-31.0292361853		27.0124773484		0.36328599372		2890.33507628		0.8476
0 2 8			0.124398953447			-30.9048372318		26.7636794415		0.36328599372		2890.47737968		0.1155
0 2 10			0.0968480742263			-30.8079891576		26.5699832931		0.363337885015		2896.12817894		0.4317
4 2 0			-0.00575679570576			-30.8137459533		26.5757400888		0.363337775413		2923.33140977		0.9287
2 0 10			0.0910554972678			-30.722690456		26.3936290942		0.363388004876		2929.69282946		0.6169
4 2 2			0.0811189594596			-30.6415714966		26.2313911753		0.363401900037		2937.91581164		0.457
2 4 4			-0.0813784008938			-30.7229498975		26.3127695762		0.363382432882		2973.34296211		0.8182
0 0 6			0.0445111860676			-30.6784387114		26.2237472041		0.36343886797		2989.50718127		7.4326
6 0 6			0.0693909578897			-30.6090477535		26.0849652883		0.363485754905		2999.77100815		1.0815
9 1 1			0.0499995435304			-30.55904821		25.9849662012		0.363485754905		3014.25607934		0.8793
4 2 4			-0.0884689280657			-30.6475171381		26.0734351293		0.363470438912		3050.59191013		0.7624
2 2 6			0.0273877879926			-30.6201293501		26.0186595533		0.363534344712		3070.20182729		8.3224
0 4 0			-0.0936290760652			-30.7137584261		26.1122886294		0.363534344712		3107.3623469		6.137
2 2 4			0.108389990956			-30.6053684352		25.8955086475		0.363534344712		3107.4610377		0.7551
3 3 5			-0.236896268617			-30.8422647038		26.1324049161		0.36343810506		3162.02099485		1.3995
1 5 13			-0.1725473515			-31.0148120553		26.3049522676		0.363144689162		3209.20417665		1.1973
3 1 13			-0.150017988321			-31.1648300436		26.4549702559		0.362892102345		3253.96134148		0.3869
0 0 4			0.103643390041			-31.0611866536		26.2476834758		0.362893854731		3254.712751		0.8482
5 1 13			-0.134641080646			-31.1958277342		26.3823245565		0.362664971161		3297.79056956		0.4567
5 1 7			0.104261893953			-31.0915658403		26.1738007686		0.362663547235		3297.89889684		0.2609
5 1 5			-0.279325494194			-31.3708913345		26.4531262628		0.362584451048		3359.54703537		1.1901
3 3 15			0.063266843443			-31.307624491		26.3265925759		0.362544868462		3369.80384971		0.3402
1 5 5			-0.263409308433			-31.5710337994		26.5900018843		0.362468098761		3430.11024308		1.8923
0 0 8			-0.334781910827			-31.9058157103		26.9247837951		0.362382987443		3500.22189337		2.1948
0 4 8			-0.388519745374			-32.2943354557		27.3133035405		0.36229311441		3578.04276381		4.1351
5 3 5			-0.29554582315			-32.5898812788		27.6088493637		0.362212129912		3644.368116		2.2247
6 0 0			-0.208805169075			-32.7986864479		27.8176545327		0.362212129912		3699.74805285		0.7256
4 4 8			-0.411997266998			-33.2106837149		28.2296517997		0.362108969896		3782.77334116		3.9407
3 3 13			-0.0820995571236			-33.292783272		28.3117513569		0.361915407516		3822.08643318		0.5636
1 3 11			-0.335950728608			-33.6287340006		28.6477020855		0.361893174051		3896.08748362		2.4293
2 6 8			-0.543957377323			-34.1726913779		29.1916594628		0.361790072932		3999.2573464		4.3291
6 2 8			-0.481999993871			-34.6546913718		29.6736594567		0.36168839586		4094.96500502		3.3751
2 2 10			-0.443709592319			-35.0984009641		30.117369049		0.361537344469		4186.31429781		0.6429
3 1 11			-0.359771328791			-35.4581722929		30.4771403778		0.361508153803		4266.79965289		2.3814
3 5 5			-0.21180443993			-35.6699767328		30.6889448177		0.361432682597		4327.1412193		1.2751
4 0 10			-0.423719566973			-36.0936962998		31.1126643847		0.361286820726		4417.99834262		0.6243
6 2 10			-0.441625490068			-36.5353217899		31.5542898747		0.36114091105		4512.26345209		0.7103
6 0 4			-0.319584937564			-36.8549067274		31.8738748123		0.361111734145		4589.83797297		0.7069
4 6 2			-0.163023703081			-37.0179304305		32.0368985154		0.361151786808		4645.35028473		0.2349
6 0 8			0.101318214693			-36.9166122158		31.834262086		0.361151786808		4647.80226456		2.9234
4 4 10			-0.293990881966			-37.2106030978		32.128252968		0.361030061007		4722.85318629		0.6886
0 6 4			-0.296956967837			-37.5075600656		32.4252099358		0.361002920679		4798.9310705		0.6675
0 0 10			-0.369399403898			-37.8769594695		32.7946093397		0.360869673066		4886.39679161		0.8316
7 3 5			-0.977121595694			-38.8540810652		33.7717309354		0.360729192648		5065.75964031		1.0496
0 6 6			0.0437576742618			-38.810323391		33.6842155869		0.360771056866		5086.31655362		1.0147
4 0 0			-0.126609056567			-38.9369324475		33.8108246434		0.360771056866		5139.2453458		8.3901
1 7 5			-0.470937679924			-39.4078701275		34.2817623234		0.360670848762		5245.10963547		1.0841
2 4 10			-0.0863492532781			-39.4942193807		34.3681115766		0.360771078985		5292.6891828		0.607
4 6 6			-0.142926205062			-39.6371455858		34.5110377817		0.3608472903		5349.21085616		1.1903
6 4 6			-0.136364486024			-39.7735100718		34.6474022677		0.360923570358		5404.99475376		0.9247
7 1 5			-0.483959718661			-40.2574697905		35.1313619864		0.360822932836		5515.62383186		1.5264
4 2 10			-0.0987294249359			-40.3561992154		35.2300914113		0.360922697712		5566.35444299		1.1102
0 6 10			-0.215360527754			-40.5715597432		35.4454519391		0.36104991584		5635.82685831		0.8527
6 0 10			-0.176101946619			-40.7476616898		35.6215538857		0.361166937845		5699.44862171		1.0728
6 4 2			-0.185009272758			-40.9326709625		35.8065631585		0.361208233298		5764.85666851		0.2211
2 6 10			-0.33479186699			-41.2674628295		36.1413550254		0.361084494641		5854.89951412		0.7069
4 0 6			-0.278945168552			-41.5464079981		36.420300194		0.361159376183		5936.50893162		5.3963
3 3 11			-0.613086649537			-42.1594946476		37.0333868435		0.361118362442		6073.47544234		2.1204
1 3 13			0.0681084495066			-42.0913861981		36.8971699445		0.361043102563		6088.03304085		0.3907
5 5 5			-0.651604530511			-42.7429907286		37.548774475		0.360931079004		6233.09656285		1.5862
1 1 17			-0.271318528818			-43.0143092574		37.8200930038		0.361124802664		6315.95553164		2.447
4 6 4			-0.74180845786			-43.7561177153		38.5619014617		0.361087598431		6478.39944557		1.0731
1 5 11			-0.96419202316			-44.7203097385		39.5260934849		0.361037170904		6679.90979894		1.8219
6 4 0			-0.47782975912			-45.1981394976		40.003923244		0.361037170904		6800.66695148		1.8287
0 0 12			-0.471053545179			-45.6691930428		40.4749767892		0.361224305849		6921.22103095		3.2426
0 0 16			-3.88758890584			-49.5567819486		44.362565695		0.360285546406		7630.36129954		1.3342
4 6 0			-0.421865100079			-49.9786470487		44.7844307951		0.360285546406		7747.70652755		0.7863
5 1 11			-0.880158009404			-50.8588050581		45.6645888045		0.360222993708		7945.63845198		3.2753
2 6 0			-1.48562772659			-52.3444327847		47.1502165311		0.360224035736		8251.28789294		4.3567
3 7 5			-0.656112691054			-53.0005454757		47.8063292221		0.360114353503		8413.9139431		1.0548
5 3 11			-1.03075140202			-54.0312968778		48.8370806242		0.360044835013		8644.16327048		1.8677
3 5 11			-0.974690148597			-55.0059870264		49.8117707728		0.359971706748		8866.49519755		1.8915
6 4 4			-0.565855506595			-55.5718425329		50.3776262793		0.359935078635		9017.595104		0.6669
4 0 14			-1.37706984789			-56.9489123808		51.7546961272		0.360054456293		9315.8453029		1.986
0 4 14			-1.43360326094			-58.3825156418		53.1882993882		0.360190738154		9627.08218926		1.2337
0 2 20			-0.624084181757			-59.0065998235		53.8123835699		0.359505516038		9793.85380973		0.4494
4 4 0			-0.917536634779			-59.9241364583		54.7299202047		0.359505516038		10015.5753975		4.9852
6 2 0			-1.28539723545			-61.2095336938		56.0153174402		0.359505516038		10306.818409		4.3933
2 2 14			-1.6751855918			-62.8847192856		57.690503032		0.359604495764		10672.7430609		1.0835
4 4 6			-1.14080685692			-64.0255261425		58.8313098889		0.359721048324		10942.6236393		4.3817
0 4 16			-3.43803923582			-67.4635653783		62.2693491247		0.358867598397		11644.3682863		1.5557
2 6 6			-1.57197489964			-69.035540278		63.8413240243		0.359009067409		12002.1689166		5.383
4 0 12			-1.7931015961			-70.8286418741		65.6344256204		0.359364110719		12404.9064423		2.7435
2 2 12			-1.0628957506			-71.8915376246		66.697321371		0.359600994454		12672.4910605		1.9766
6 2 6			-1.45945024391			-73.3509878686		68.156771615		0.359718950454		13017.9433785		3.9921
0 4 10			-0.0167568907414			-73.3677447593		68.1735285057		0.359659784306		13089.3174731		0.9893
4 4 12			-2.79153981291			-76.1592845722		70.9650683186		0.360045735706		13696.2581855		1.9475
0 0 18			-2.80483674226			-78.9641213145		73.7699050609		0.360127496257		14311.3615818		0.6609
0 0 22			-9.41815016269			-88.3822714772		83.1880552235		0.359281362084		16221.6707686		2.2765
0 0 20			-12.8887935446			-101.271065022		96.0768487682		0.361960357239		18831.0623586		0.4542
0 4 18			-5.45395992856			-106.72502495		101.530808697		0.361885105326		20001.5693133		0.8369
