HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 7			0.0829178070815			-31.0535059225		25.0720432731		0.361794411712		3710.66240442		0.1558
4 0 10			-0.481694187992			-31.5352001105		25.5537374611		0.36164215211		3807.5068817		0.6243
0 6 4			-0.349176440009			-31.8843765505		25.9029139011		0.361614092908		3885.43708517		0.6675
4 6 2			-0.181484824311			-32.0658613748		26.0843987254		0.361651522724		3938.74420754		0.2349
1 7 5			-0.595611212301			-32.6614725871		26.6800099377		0.361545910823		4055.36151053		1.0841
4 6 6			-0.148379284398			-32.8098518715		26.8283892221		0.361620084135		4104.74355099		1.1903
2 4 10			-0.0663991003744			-32.8762509719		26.8947883225		0.36170852007		4141.79740166		0.607
0 0 10			-0.465692864662			-33.3419438366		27.3604811872		0.361563956028		4240.87458401		0.8316
6 4 6			-0.140262572685			-33.4822064093		27.5007437598		0.361635990279		4290.11602654		0.9247
6 4 2			-0.226435666174			-33.7086420754		27.727179426		0.361677421897		4353.16716989		0.2211
2 6 0			-1.75908541917			-35.4677274946		29.4862648452		0.361677421897		4658.82984554		4.3567
6 0 10			-0.157030360864			-35.6247578555		29.6432952061		0.361785988318		4713.28393776		1.0728
0 6 10			-0.166079924316			-35.7908377798		29.8093751304		0.361897384237		4769.50002086		0.8527
7 1 5			-0.578684532123			-36.3695223119		30.3880596625		0.36180294135		4892.47760566		1.5264
4 0 6			-0.273109734893			-36.6426320468		30.6611693974		0.361876479788		4967.10944238		5.3963
3 3 11			-0.671748974064			-37.3143810209		31.3329183715		0.361842609561		5107.26569455		2.1204
3 7 5			-0.964147072762			-38.2785280936		32.2970654442		0.361713397607		5296.71873285		1.0548
0 4 6			-0.29678395092			-38.5753120446		32.5938493951		0.36178967976		5377.9851502		3.7688
5 5 5			-0.74340822452			-39.3187202691		33.3372576197		0.361672826073		5533.98476486		1.5862
1 1 17			-0.18673272115			-39.5054529902		33.5239903408		0.361856290355		5598.50638691		2.447
6 4 0			-0.519218593293			-40.0246715835		34.0432089341		0.361855294576		5719.25910093		1.8287
4 6 0			-0.492911355471			-40.517582939		34.5361202896		0.361855294576		5836.60432894		0.7863
7 3 5			-0.953087928293			-41.4706708673		35.4892082179		0.361724182093		6033.16539704		1.0496
5 1 11			-1.01016243899			-42.4808333063		36.4993706568		0.361682697403		6241.39238232		3.2753
1 5 11			-0.98055909395			-43.4613924002		37.4799297508		0.361643266353		6446.54791714		1.8219
0 4 10			-0.356474353091			-43.8178667533		37.8364041039		0.361506091113		6545.69790997		0.9893
6 4 4			-0.696502687167			-44.5143694405		38.5329067911		0.361465308716		6704.72578164		0.6669
3 5 11			-1.11884567085			-45.6332151113		39.6517524619		0.361418502647		6939.05668083		1.8915
5 3 11			-1.14633776312			-46.7795528744		40.798090225		0.361362339246		7180.4638796		1.8677
0 2 20			-1.40053709817			-48.1800899726		42.1986273232		0.360266695905		7469.1570362		0.4494
0 0 22			-10.3876345521			-58.5677245247		52.5862618753		0.358858981065		9360.35461381		2.2765
4 0 14			-1.45643107433			-60.0241555991		54.0426929497		0.358957132112		9673.64203799		1.986
0 4 14			-1.52123385705			-61.5453894561		55.5639268067		0.359058058846		10001.5068252		1.2337
4 4 6			-1.23915693582			-62.784546392		56.8030837425		0.359268225143		10281.3581574		4.3817
2 2 12			-1.16117804649			-63.9457244384		57.964261789		0.359675771837		10549.4956456		1.9766
2 2 14			-1.66396807279			-65.6096925112		59.6282298618		0.359824636002		10911.9660647		1.0835
4 4 0			-0.880942162352			-66.4906346736		60.5091720242		0.359824636002		11133.6876524		4.9852
4 0 12			-1.56865764485			-68.0592923184		62.077829669		0.360284110759		11484.3984888		2.7435
2 6 6			-1.41057316667			-69.4698654851		63.4884028357		0.360460330445		11808.8429274		5.383
6 2 6			-1.39845291723			-70.8683184023		64.8868557529		0.360622237947		12133.8420258		3.9921
0 4 12			-1.30127673425			-72.1695951366		66.1881324872		0.360960646116		12443.3689076		1.4889
0 0 14			-1.95142962691			-74.1210247635		68.1395621141		0.361165314948		12878.3772396		0.8389
0 0 16			-3.34987502725			-77.4708997907		71.4894371413		0.360270423805		13582.9930569		1.3342
4 4 12			-2.52953148841			-80.0004312792		74.0189686297		0.360745475969		14137.6230083		1.9475
2 2 16			-3.32384353957			-83.3242748187		77.3428121693		0.359925532537		14849.8199365		1.1693
0 4 16			-3.38577980556			-86.7100546243		80.7285919749		0.359082496267		15580.6182512		1.5557
0 4 18			-5.86962903559			-92.5796836599		86.5982210105		0.359408052843		16800.054876		0.8369
0 0 18			-2.78949145797			-95.3691751179		89.3877124684		0.359546961239		17430.6039313		0.6609
0 0 20			-12.6602953233			-108.029470441		102.048007792		0.361887469405		20001.4095272		0.4542
1 1 7			0.258606837287			-107.770863604		101.530794117		0.361887469405		20001.5664411		0.2012
