HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 6 8			-0.55804007091			-50.9149481703		46.4191800423		0.363992788632		6823.61946621		4.3291
6 2 10			-0.70724260916			-51.6221907795		47.1264226514		0.363774227248		6974.71055241		0.7103
4 0 10			-0.608764113208			-52.2309548927		47.7351867646		0.363582257011		7112.54282793		0.6243
0 6 4			-0.237984654703			-52.4689395474		47.9731714193		0.363560747628		7195.9757129		0.6675
4 6 2			0.00874738535032			-52.4601921621		47.9556766486		0.363589908904		7241.30717395		0.2349
4 6 6			0.0488135701937			-52.4113785919		47.8580495083		0.363644298387		7274.42352526		1.1903
4 2 10			0.0866426649652			-52.3247359269		47.6847641783		0.36370168013		7295.76891928		1.1102
1 7 5			-0.624308280271			-52.9490442072		48.3090724586		0.363604599528		7439.59715862		1.0841
0 0 10			-0.583193738981			-53.5322379462		48.8922661976		0.363421046747		7578.30126062		0.8316
2 4 10			0.0909621043991			-53.4412758418		48.7103419888		0.36347714394		7598.81335025		0.607
6 4 6			0.0470753115652			-53.3942005302		48.6161913656		0.363524143332		7632.74204441		0.9247
6 0 10			0.0548238393117			-53.3393766909		48.506543687		0.363602160399		7664.03390255		1.0728
6 4 2			-0.0332240037418			-53.3726006946		48.5397676908		0.36363707633		7717.82306283		0.2211
0 6 10			0.0506765947513			-53.3219240999		48.4384145013		0.363707950348		7750.1463202		0.8527
2 6 10			-0.570080526602			-53.8920046265		49.0084950279		0.363545361711		7890.36769949		0.7069
7 1 5			-0.593724189873			-54.4857288163		49.6022192177		0.363456838359		8035.55951327		1.5264
4 0 6			-0.0618348279319			-54.5475636443		49.6640540457		0.36350746362		8095.24080944		5.3963
0 4 6			-0.08872480957			-54.6362884538		49.7527788552		0.363568498636		8159.45573226		3.7688
5 5 5			-0.81274262161			-55.4490310755		50.5655214769		0.363467467187		8343.31104368		1.5862
6 4 0			-0.422841150955			-55.8718722264		50.9883626278		0.363467467187		8464.06819622		1.8287
1 1 17			0.06656495652			-55.8053072699		50.8552327148		0.363567504966		8492.82386337		2.447
4 6 0			-0.395773781511			-56.2010810514		51.2510064963		0.363567504966		8610.16909137		0.7863
3 7 5			-1.00186145876			-57.2029425102		52.252867955		0.363451818771		8830.7346844		1.0548
7 3 5			-1.02210773654			-58.2250502467		53.2749756916		0.363329091015		9056.74586757		1.0496
4 6 4			-0.701869339622			-58.9269195863		53.9768450312		0.363302972444		9230.04050033		1.0731
0 4 10			-0.459307351424			-59.3862269377		54.4361523826		0.363154330239		9363.01820981		0.9893
1 5 11			-0.899931097145			-60.2861580349		55.3360834798		0.363144949628		9573.142442		1.8219
0 0 12			-0.118211701426			-60.4043697363		55.4542951812		0.363252597003		9649.04736153		3.2426
3 5 11			-1.06157522228			-61.4659449586		56.5158704035		0.363247225133		9890.27732061		1.8915
0 2 20			-3.44357363598			-64.9095185946		59.9594440395		0.36177600308		10552.8621509		0.4494
4 0 14			-1.13021971915			-66.0397383137		61.0896637586		0.361872561082		10812.8704853		1.986
4 4 6			-0.929183941455			-66.9689222552		62.0188477001		0.361948129583		11039.3548906		4.3817
0 4 14			-1.15809050504			-68.1270127602		63.1769382051		0.362050693207		11308.6719387		1.2337
2 2 12			-0.575591827379			-68.7026045876		63.7525300325		0.362174407129		11475.4554058		1.9766
6 2 0			-1.25681857169			-69.9594231593		65.0093486042		0.362174346716		11766.6920974		4.3933
2 2 14			-1.30058758862			-71.2600107479		66.3099361928		0.362287432926		12068.4083871		1.0835
4 4 0			-0.849243997496			-72.1092547454		67.1591801903		0.362287432926		12290.1299748		4.9852
2 6 6			-1.15952399558			-73.268778741		68.3187041859		0.362372962789		12570.6415702		5.383
6 2 6			-1.15899397675			-74.4277727178		69.4776981626		0.362456960357		12853.3741601		3.9921
1 1 7			0.186197561483			-74.2415751563		69.1053030397		0.362456960357		12853.5863654		0.2012
4 0 12			-0.887023286762			-75.128598443		69.9923263264		0.362600262767		13088.565023		2.7435
0 4 12			-0.839554945521			-75.9681533886		70.8318812719		0.362736353969		13316.3936791		1.4889
0 4 18			-5.97444035109			-81.9425937396		76.806321623		0.362554230541		14516.3947868		0.8369
2 6 0			-1.20450712648			-83.1471008661		78.0108287495		0.362554230541		14822.0574624		4.3567
0 0 14			-1.57971249943			-84.7268133656		79.5905412489		0.362679532258		15201.7933785		0.8389
0 0 16			-4.58775536443			-89.31456873		84.1782966134		0.362159772241		16162.2329498		1.3342
4 4 12			-1.81956831453			-91.1341370445		85.9978649279		0.362347804294		16597.5879311		1.9475
2 2 16			-4.63363042142			-95.7677674659		90.6314953493		0.361833898378		17582.5100978		1.1693
0 4 16			-5.04602040009			-100.813787866		95.6775157494		0.361289630346		18657.1155711		1.5557
0 0 18			-2.60094529431			-103.41473316		98.2784610437		0.361268857827		19262.5783646		0.6609
0 4 20			-3.25227456816			-106.667007728		101.530735612		0.361890572507		20001.5549155		1.027
