HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.0643183684734			0.681833074164		0.762554756449		0.356878608224		33.5524092838		0.4978
6 2 8			-0.779187306053			-0.0973542318894		1.5417420625		0.354465637638		69.3783928126		3.3751
3 5 1			-0.0511175485785			-0.148471780468		1.59285961108		0.354569384509		73.2715421097		0.5283
5 1 1			-0.0643554228474			-0.212827203315		1.65721503393		0.354686153607		77.8891065947		0.5346
5 3 3			-0.00088250012348			-0.213709703439		1.65809753405		0.354608951942		79.5886816345		0.9351
1 1 15			-0.231414972131			-0.44512467557		1.88951250618		0.35509218435		92.586112803		0.656
1 7 1			-0.0653458192299			-0.5104704948		1.95485832541		0.355215902432		97.7429162707		0.5219
2 0 14			-0.0379804042508			-0.54845089905		1.99283872966		0.355231504117		101.634775213		0.2634
1 5 7			0.0191328221479			-0.529318076903		1.95457308537		0.355233590559		101.637800439		0.6035
4 2 12			0.00529284371035			-0.524025233192		1.94398739795		0.355808182855		103.031332091		0.2244
0 2 6			0.00437671158033			-0.519648521612		1.93523397479		0.35596862209		104.502634638		1.1672
2 0 6			0.000530317001657			-0.51911820461		1.93417334078		0.356149108143		106.379533743		1.6278
1 1 5			0.0149012566543			-0.504216947956		1.90437082747		0.356220279214		106.644766339		1.9661
5 3 9			0.0161219759772			-0.488094971979		1.87212687552		0.356177243937		106.711231905		0.4833
1 1 17			-2.50651651723			-2.99461148921		4.37864339275		0.362172572131		253.961316779		2.447
2 4 12			0.0193706105414			-2.97524087867		4.33990217167		0.362282574982		256.054228128		0.2205
4 2 8			0.0310889270304			-2.94415195164		4.2777243176		0.362252652317		256.663459056		0.7605
3 5 9			-0.0626374621302			-3.00678941377		4.34036177974		0.36176620489		264.762068564		0.4755
1 5 9			0.00613540977245			-3.00065400399		4.32809096019		0.361242566163		268.341639532		0.4394
3 1 9			0.023436358134			-2.97721764586		4.28121824392		0.360939779314		269.716749367		0.36
0 6 12			0.0292692739045			-2.94794837195		4.22267969611		0.360958853956		270.251500551		0.3425
3 3 9			0.0162830341244			-2.93166533783		4.19011362786		0.36062361548		272.357385811		0.3816
0 2 12			-0.076295910292			-3.00796124812		4.26640953816		0.360171132669		281.583029518		0.3827
0 2 16			-0.0633126836619			-3.07127393178		4.32972222182		0.360296582775		290.091388862		1.8687
2 4 8			0.0305671903739			-3.04070674141		4.26858784107		0.360296582775		290.263973193		0.1687
2 0 12			-0.0482780228082			-3.08898476422		4.31686586388		0.359509222494		297.863744608		0.8079
6 2 4			0.0191718240127			-3.06981294021		4.27852221585		0.359553940488		299.49655511		0.8727
0 2 14			0.00754185591921			-3.06227108429		4.26343850401		0.359554305789		302.704133785		0.2479
2 6 4			0.0187051666587			-3.04356591763		4.2260281707		0.359687132973		304.27402829		0.8772
1 1 9			0.0282123787313			-3.0153535389		4.16960341323		0.359823100918		304.381049166		0.2216
7 1 1			-0.00543729630368			-3.0207908352		4.17504070954		0.35994125968		308.953012506		0.5207
4 2 14			-0.106738576731			-3.12752941193		4.28177928627		0.359872144056		321.13344647		1.2576
0 0 6			-0.29444585181			-3.42197526374		4.57622513808		0.362539566449		347.793110494		7.4326
2 4 14			-0.105973243566			-3.52794850731		4.68219838165		0.362517162849		360.529275387		0.5221
2 4 2			-0.0344363177565			-3.56238482506		4.7166346994		0.36282673423		367.897506553		0.3828
3 7 1			-0.0787234448208			-3.64110826988		4.79535814422		0.362993540388		378.833293394		1.2822
2 0 8			0.028164299683			-3.6129439702		4.73902954486		0.363083346115		379.122363589		0.1665
0 0 4			0.0248239860149			-3.58811998419		4.68938157283		0.363118011253		379.839907399		0.8482
4 4 4			0.0273405759612			-3.56077940823		4.6347004209		0.363139413891		380.045434514		0.8476
0 4 4			0.0246425285253			-3.5361368797		4.58541536385		0.363195745348		380.5894752		0.8482
2 4 6			0.0141032435852			-3.52203363611		4.55720887668		0.363505143606		382.805545641		0.785
0 2 22			0.0259963902944			-3.49603724582		4.5052160961		0.363505282792		382.943368168		1.8317
1 3 5			-0.154930708715			-3.65096795454		4.66014680481		0.362691636562		400.772625214		3.1323
6 0 4			-0.877837231163			-4.5288051857		5.53798403597		0.361948288854		481.80461113		0.7069
5 5 1			-0.0876523800647			-4.61645756576		5.62563641604		0.362056519188		495.056004611		0.5073
0 6 14			-0.139650854836			-4.7561084206		5.76528727087		0.361930740751		513.110567108		0.9096
2 0 16			0.00906533572711			-4.74704308487		5.74715659942		0.362486625622		517.244093948		0.5935
4 2 6			0.00844723202263			-4.73859585285		5.73026213537		0.362950140757		521.453854319		1.6049
7 3 1			-0.0580106081183			-4.79660646097		5.78827274349		0.363055142424		532.521092401		0.5095
3 1 5			-0.139254987421			-4.93586144839		5.92752773091		0.362264431638		551.260078975		2.8985
0 6 16			0.0226182542369			-4.91324319415		5.88229122244		0.36256209656		552.935374909		0.4825
6 4 4			-1.6381025365			-6.55134573065		7.52039375894		0.361382268258		714.437407099		0.6669
4 0 4			0.0357437174681			-6.51560201318		7.448906324		0.361382268258		715.095007104		1.2165
2 2 4			0.0368893882347			-6.47871262494		7.37512754753		0.361400030211		715.38737211		0.7551
6 0 12			0.0372277248574			-6.44148490009		7.30067209781		0.361442868408		715.465865586		0.5892
4 2 2			-0.0316248279545			-6.47310972804		7.33229692577		0.361837651477		725.897395651		0.457
2 4 4			-0.252452515686			-6.72556224373		7.58474944146		0.361437323238		758.474944146		0.8182
1 3 9			0.0334450505459			-6.69211719318		7.51785934036		0.361194883693		759.303793377		0.2622
9 1 1			-0.082577427982			-6.77469462116		7.60043676835		0.361306208861		775.244550371		0.8793
5 1 7			0.0367133844073			-6.73798123676		7.52700999953		0.361306208861		775.282029952		0.2609
0 6 2			-0.113299249689			-6.85128048644		7.64030924922		0.361871155119		794.592161919		0.2356
2 4 0			-0.165234113047			-7.01651459949		7.80554336227		0.361871155119		819.582053038		1.4359
0 2 10			-0.0166627670715			-7.03317736656		7.82220612934		0.362690000364		829.15384971		0.4317
1 1 11			-0.247340363583			-7.28051773015		8.06954649292		0.362581968626		863.441474743		2.144
2 0 10			-0.00274299943276			-7.28326072958		8.07228949235		0.363134815149		871.807265174		0.6169
3 3 15			-0.0316462244226			-7.314906954		8.10393571678		0.362634179485		883.328993129		0.3402
6 0 6			-0.0401491364165			-7.35505609042		8.14408485319		0.363084690971		895.849333851		1.0815
6 0 2			-0.101777643067			-7.45683373348		8.24586249626		0.363315879192		915.290737085		0.2214
4 2 0			-0.169283936084			-7.62611766957		8.41514643234		0.363315879192		942.496400422		0.9287
6 0 8			0.0257692267456			-7.60034844282		8.36360797885		0.363323930473		945.08770161		2.9234
2 2 6			-0.097585945423			-7.69793438825		8.46119392428		0.363739433899		964.576107367		8.3224
4 2 4			-0.244889584452			-7.9428239727		8.70608350873		0.363623893852		1001.1996035		0.7624
0 4 0			-0.2452968629			-8.1881208356		8.95138037163		0.363623893852		1038.36012311		6.137
3 1 13			-0.247453236641			-8.43557407224		9.19883360827		0.361948171065		1076.26353217		0.3869
1 5 13			-0.0640218517323			-8.49959592397		9.26285546		0.361164596966		1093.01694428		1.1973
4 4 10			-0.514981163933			-9.0145770879		9.77783662393		0.360397616775		1163.56255825		0.6886
3 3 5			-0.194771655271			-9.20934874318		9.9726082792		0.360080472926		1196.7129935		1.3995
3 3 13			0.000962187087127			-9.20838655609		9.97068390503		0.35969433585		1206.45275251		0.5636
5 1 13			0.022937067076			-9.18544948901		9.92480977088		0.359504022041		1210.82679205		0.4567
0 2 8			0.0252881660022			-9.16016132301		9.87423343887		0.359582700333		1214.53071298		0.1155
5 1 5			-0.231788887506			-9.39195021052		10.1060223264		0.35935000605		1253.14676847		1.1901
0 6 6			-0.140417130942			-9.53236734146		10.2464394573		0.359556477453		1280.80493217		1.0147
3 3 7			0.0389934052034			-9.49337393626		10.1684526469		0.359556477453		1281.22503351		0.1558
1 5 5			-0.220777912384			-9.71415184864		10.3892305593		0.359334263283		1319.43228103		1.8923
2 2 8			-0.253226880912			-9.96737872955		10.6424574402		0.359061682605		1362.23455235		1.8488
4 0 8			-0.215409728579			-10.1827884581		10.8578671688		0.35881116385		1400.66486477		2.9483
0 6 0			-0.268511592887			-10.451300051		11.1263787617		0.35881116385		1446.42923902		1.4277
5 3 5			-0.217408975399			-10.6687090264		11.3437877371		0.358601615838		1486.03619356		2.2247
1 1 13			0.0388897097432			-10.6298193167		11.2660083176		0.358538417008		1487.11309792		0.3722
3 5 5			-0.203333393404			-10.8331527101		11.469341711		0.358351492834		1525.42244756		1.2751
0 0 8			-0.178906990243			-11.0120597003		11.6482487012		0.358139314149		1560.86532597		2.1948
0 4 8			-0.209680091778			-11.2217397921		11.857928793		0.357919951138		1600.82038706		4.1351
1 3 11			-0.312700396849			-11.5344401889		12.1706291899		0.357742704078		1655.20556982		2.4293
4 4 8			-0.211905540761			-11.7463457297		12.3825347306		0.357527038794		1696.4072581		3.9407
6 0 0			-0.311575377681			-12.0579211074		12.6941101083		0.357527038794		1751.78719495		0.7256
0 6 8			0.0409109913128			-12.0170101161		12.6122881257		0.357514659801		1753.10804947		0.7694
3 1 11			-0.322268086416			-12.3392782025		12.9345562121		0.35732814341		1810.83786969		2.3814
1 3 13			0.0458623566061			-12.2934158459		12.8428314989		0.357329625303		1810.83924134		0.3907
2 6 8			-0.283730712924			-12.5771465588		13.1265622118		0.35709823208		1863.97183408		4.3291
2 2 10			-0.197319688948			-12.7744662478		13.3238819008		0.356952567345		1905.31511181		0.6429
4 6 2			-0.435772123941			-13.2102383717		13.7596540247		0.357067501534		1981.39017956		0.2349
7 3 5			-0.734237214562			-13.9444755863		14.4938912393		0.356787107631		2101.61422969		1.0496
6 2 10			-0.209644443965			-14.1541200302		14.7035356832		0.356648744045		2146.71620975		0.7103
0 6 4			-0.31875563641			-14.4728756666		15.0222913196		0.35658017662		2208.27682399		0.6675
4 0 0			-0.256125005847			-14.7290006725		15.2784163255		0.35658017662		2261.20561617		8.3901
4 0 10			-0.169184533682			-14.8981852062		15.4476008592		0.356466996196		2301.69252802		0.6243
1 7 5			-0.303497941625			-15.2016831478		15.7510988008		0.356302060251		2362.66482012		1.0841
4 4 12			-5.53423394362			-20.7359170914		21.2853327444		0.358361396176		3214.08524441		1.9475
2 4 10			-0.356989912156			-21.0929070036		21.6423226566		0.358598987698		3289.6330438		0.607
6 4 6			-0.370598132234			-21.4635051358		22.0129207888		0.358798512651		3367.97688069		0.9247
0 0 10			-0.243433441167			-21.706938577		22.25635423		0.358625095216		3427.47855141		0.8316
4 6 6			-0.360302366697			-22.0672409437		22.6166565967		0.358813548986		3505.58177248		1.1903
2 6 10			-0.235452255779			-22.3026931994		22.8521088524		0.358654268851		3564.92898098		0.7069
4 2 10			-0.356492469202			-22.6591856686		23.2086013216		0.358876269327		3643.7504075		1.1102
0 6 10			-0.506151985346			-23.165337654		23.714753307		0.35916678563		3746.9310225		0.8527
6 0 10			-0.435432207492			-23.6007698615		24.1501855145		0.359433570632		3839.8794968		1.0728
6 4 2			-0.31508272136			-23.9158525828		24.4652682358		0.359511401292		3914.44291773		0.2211
4 0 6			-0.452054150371			-24.3679067332		24.9173223862		0.35968080812		4011.68890418		5.3963
0 4 6			-0.47691065776			-24.844817391		25.394233044		0.359835428689		4113.86575312		3.7688
7 1 5			-0.441996415761			-25.2868138067		25.8362294597		0.35967890605		4211.30540194		1.5264
5 5 5			-0.606976574241			-25.893790381		26.443206034		0.359475741123		4336.68578957		1.5862
3 3 11			-0.599709855094			-26.4935002361		27.0429158891		0.359361446569		4462.0811217		2.1204
2 2 16			-2.79423322863			-29.2877334647		29.8371491177		0.357828195857		4952.96675354		1.1693
0 0 18			-3.95083181007			-33.2385652748		33.7879809278		0.358489413865		5642.59281494		0.6609
6 4 0			-0.517653844834			-33.7562191196		34.3056347726		0.358488707938		5763.3466418		1.8287
4 6 0			-0.491358539858			-34.2475776595		34.7969933124		0.358488707938		5880.6918698		0.7863
4 6 4			-0.665178641898			-34.9127563013		35.4621719543		0.358430909978		6028.56923224		1.0731
1 5 11			-0.814940266833			-35.7276965682		36.2771122212		0.358304765168		6203.38618982		1.8219
0 0 12			-0.98569213421			-36.7133887024		37.2628043554		0.358684602191		6409.20234913		3.2426
3 7 5			-0.587440028526			-37.3008287309		37.8502443839		0.3585525969		6548.09227842		1.0548
5 1 11			-0.810772038738			-38.1116007697		38.6610164227		0.358430657512		6727.01685754		3.2753
3 5 11			-0.936119836251			-39.0477206059		39.5971362589		0.35830241212		6929.49884531		1.8915
5 3 11			-0.952762272334			-40.0004828782		40.5498985312		0.35815885243		7136.7821415		1.8677
4 0 14			-1.5752585887			-41.5757414669		42.1251571199		0.358226086919		7456.15281023		1.986
0 4 14			-1.64477240272			-43.2205138697		43.7699295227		0.358301299543		7791.04745503		1.2337
0 4 10			-0.0694550767971			-43.2899689465		43.8393845995		0.358202260395		7847.2498433		0.9893
0 2 20			-0.0213249773535			-43.3112939238		43.8607095768		0.357842919186		7894.92772383		0.4494
6 2 0			-1.36669974974			-44.6779936736		45.2274093266		0.357843224547		8186.16108811		4.3933
4 4 6			-1.42568761628			-46.1036812898		46.6530969428		0.358018192356		8490.8636436		4.3817
2 2 14			-1.84050568396			-47.9441869738		48.4936026268		0.358077431573		8874.3292807		1.0835
2 2 12			-1.51051682559			-49.4547037994		50.0041194524		0.35855139474		9200.75797924		1.9766
2 6 6			-1.70088644852			-51.1555902479		51.7050059009		0.358741827881		9565.42609167		5.383
6 2 6			-1.68439317345			-52.8399834214		53.3893990744		0.358927788302		9930.42822783		3.9921
4 0 12			-1.87546855376			-54.7154519751		55.2648676281		0.359389138162		10334.5302465		2.7435
2 6 0			-1.33190323419			-56.0473552093		56.5967708623		0.359389138162		10640.1929221		4.3567
4 4 0			-0.873676279747			-56.9210314891		57.4704471421		0.359389138162		10861.9145098		4.9852
0 0 14			-2.20627625557			-59.1273077446		59.6767233976		0.359537910352		11338.5774455		0.8389
0 4 12			-1.60867660303			-60.7359843476		61.2854000006		0.359928656749		11705.5114001		1.4889
0 0 16			-2.58021136259			-63.3161957102		63.8656113632		0.359181189919		12262.1973817		1.3342
0 4 16			-2.92871772728			-66.2449134375		66.7943290905		0.358354623662		12891.3055145		1.5557
0 4 20			-6.97561000507			-73.2205234426		73.7699390956		0.360132104183		14311.3681845		1.027
0 0 22			-9.41807324756			-82.6385966901		83.1880123431		0.359278483939		16221.6624069		2.2765
0 0 20			-12.8887879661			-95.5273846562		96.0768003092		0.361956319639		18831.0528606		0.4542
0 4 18			-5.45401317643			-100.981397833		101.530813486		0.361886278975		20001.5702567		0.8369
