HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 1			0.0385014524971			-4.09426433818		4.95781515141		0.34837215207		218.143866662		0.5324
3 3 1			-0.0227663203744			-4.11703065855		4.98058147179		0.348383376957		224.12616623		0.5106
1 5 1			-0.0297829927025			-4.14681365125		5.01036446449		0.348392156837		230.476765367		0.4978
3 5 1			-0.0199575381808			-4.16677118943		5.03032200267		0.34839863401		236.425134126		0.5283
1 1 15			0.0307220934848			-4.13604909595		4.9688778157		0.348348593953		238.506135154		0.656
0 0 10			-0.427849244872			-4.56389834082		5.39672706057		0.348373296554		264.439625968		0.8316
4 0 2			0.0363760351487			-4.52752230567		5.32397499028		0.348375690659		266.198749514		1.7854
5 1 1			-0.0314666401274			-4.5589889458		5.3554416304		0.348387147128		273.127523151		0.5346
5 3 3			0.0451760614759			-4.51381288432		5.26508950745		0.348387147128		273.784654388		0.9351
2 4 12			-2.50593949188			-7.0197523762		7.77102899933		0.349442837423		411.864536965		0.2205
2 4 10			-2.59460429601			-9.61435667221		10.3656332953		0.349411722626		559.744197948		0.607
4 2 8			-0.647376944791			-10.261733617		11.0130102401		0.349761543156		605.715563207		0.7605
4 2 12			-1.38551979359			-11.6472534106		12.3985300337		0.350482473727		694.317681889		0.2244
4 4 8			0.0872609162101			-11.5599924944		12.2240082013		0.350445550221		696.768467474		3.9407
2 0 14			0.0783261154249			-11.481666379		12.0673559705		0.350432183045		699.906646286		0.2634
2 4 8			-0.355272694254			-11.8369390732		12.4226286647		0.350667283654		732.935091218		0.1687
3 3 9			-0.416791042541			-12.2537301158		12.8394197073		0.350871424034		770.365182435		0.3816
3 1 9			-0.554072553854			-12.8078026696		13.3934922611		0.351121297922		817.003027927		0.36
1 5 9			-0.29418294478			-13.1019856144		13.6876752059		0.351298154944		848.635862765		0.4394
5 3 9			0.0239807532678			-13.0780048611		13.6397136993		0.351379760422		859.301963059		0.4833
5 1 9			-0.175439716023			-13.2534445771		13.8151534154		0.351524611598		884.169818584		0.4583
2 0 6			0.0306861507215			-13.2227584264		13.7537811139		0.351574208627		893.995772405		1.6278
0 2 6			0.041443906393			-13.18131452		13.6708933011		0.351604744271		902.278957875		1.1672
0 2 12			0.00527920271188			-13.1760353173		13.6603348957		0.351749497013		915.242438013		0.3827
0 6 12			-0.609456814098			-13.7854921314		14.2697917098		0.352190756612		970.345836268		0.3425
0 2 16			0.0474205486949			-13.7380715827		14.1749506124		0.352283989595		978.071592258		1.8687
2 0 12			0.035163453688			-13.702908129		14.1046237051		0.352383400899		987.323659354		0.8079
0 0 12			-7.18988953938			-20.8927976684		21.2945132444		0.353381654879		1511.91044035		3.2426
2 2 4			0.126484343526			-20.7663133249		21.0415445574		0.353381654879		1514.99120813		0.7551
1 1 5			0.125113052536			-20.6412002723		20.7913184523		0.353404890235		1517.76624702		1.9661
1 1 9			-0.301455961353			-20.9426562337		21.0927744137		0.353651188138		1560.86530661		0.2216
0 6 18			0.139823077409			-20.8028331563		20.8131282588		0.353651188138		1560.98461941		0.7949
6 2 4			0.104055969167			-20.6987771871		20.6050163205		0.353667778735		1565.98124036		0.8727
2 0 8			-0.378579890474			-21.0773570776		20.983596211		0.353884009859		1615.73690825		0.1665
6 0 12			-0.0593123295291			-21.1366694071		21.0429085405		0.354118621021		1641.34686616		0.5892
4 2 14			0.0554102056003			-21.0812592015		20.9320881293		0.354118621021		1653.63496222		1.2576
2 6 6			-5.61331189233			-26.6945710939		26.5454000216		0.354413337179		2123.63200173		5.383
2 4 14			0.0913845297339			-26.6031865641		26.3626309622		0.354413337179		2135.37310794		0.5221
0 2 14			0.141116440449			-26.4620701237		26.0803980813		0.35442049732		2138.59264266		0.2479
3 7 1			0.0604317525069			-26.4016383712		25.9595345763		0.354429389124		2154.64136983		1.2822
2 4 2			0.0361379752563			-26.3655003959		25.8872586257		0.354456489975		2174.52972456		0.3828
0 2 22			-0.220484266787			-26.5859846627		26.1077428925		0.35460581606		2219.15814587		1.8317
2 4 6			-0.0863419219118			-26.6723265846		26.1940848144		0.354677031327		2252.69129404		0.785
4 2 6			-0.122488430738			-26.7948150153		26.3165732452		0.354757646798		2289.54187233		1.6049
0 4 20			-1.88545741847			-28.6802724338		28.2020306637		0.3721878226		2481.7786984		1.027
2 6 4			0.158044371868			-28.522228062		27.8859419199		0.372188020232		2481.84883087		0.8772
7 1 1			0.145557720841			-28.3766703411		27.5948264782		0.372188020232		2483.53438304		0.5207
5 5 1			0.10665258886			-28.2700177522		27.3815213005		0.372193719606		2491.71843835		0.5073
1 3 5			-0.442618732213			-28.7126364845		27.8241400327		0.372095510573		2559.82088301		3.1323
0 6 14			0.130225053401			-28.5824114311		27.5636899259		0.372138178549		2563.42316311		0.9096
7 3 1			0.109533209495			-28.4728782216		27.3446235069		0.372145784525		2570.39460965		0.5095
2 4 4			-0.179647277674			-28.6525254992		27.5242707846		0.372145784525		2614.80572454		0.8182
6 0 10			0.136270646205			-28.516254853		27.2517294922		0.372122419758		2616.16603125		1.0728
0 4 4			0.140313181197			-28.3759416718		26.9711031298		0.372122419758		2616.19700359		0.8482
4 4 4			0.137555962848			-28.238385709		26.6959912041		0.372122419758		2616.207138		0.8476
2 0 16			-0.276534442906			-28.5149201519		26.972525647		0.371980602262		2670.28003905		0.5935
3 1 5			-0.4532903984			-28.9682105503		27.4258160454		0.371868430252		2742.58160454		2.8985
0 6 16			-0.522540212388			-29.4907507627		27.9483562578		0.371624242558		2822.78398204		0.4825
0 6 2			0.113592896436			-29.3771578662		27.7211704649		0.37163566719		2827.55938742		0.2356
2 4 0			0.0132586376007			-29.3638992286		27.6946531897		0.37163566719		2852.54927854		1.4359
4 2 2			0.124949503685			-29.238949725		27.4447541824		0.37163566719		2854.25443497		0.457
2 0 10			0.0993314852972			-29.1396182397		27.2460912118		0.371613065275		2860.83957724		0.6169
0 2 10			0.0953642504595			-29.0442539892		27.0553627108		0.371573313107		2867.86844735		0.4317
4 0 4			0.126401647361			-28.9178523418		26.8025594161		0.371573313107		2867.87385753		1.2165
1 1 11			0.0647953335963			-28.8530570082		26.6729687489		0.371641755284		2880.68062488		2.144
5 1 5			-1.16544844804			-30.0185054563		27.838417197		0.371428874304		3034.38747447		1.1901
4 2 0			0.00287615390575			-30.0156293024		27.8326648892		0.371428874304		3061.59313781		0.9287
9 1 1			0.0796884054187			-29.935940897		27.6732880783		0.371428874304		3071.73497669		0.8793
6 0 6			0.120827533539			-29.8151133634		27.4316330112		0.371424241676		3072.34289726		1.0815
1 3 9			0.118460636909			-29.6966527265		27.1947117374		0.371424241676		3073.00242633		0.2622
0 0 6			0.119074727977			-29.5775779985		26.9565622815		0.371424241676		3073.04810009		7.4326
0 0 4			0.116809421726			-29.4607685768		26.722943438		0.371424241676		3073.13849537		0.8482
6 0 2			0.087321616807			-29.37344696		26.5483002044		0.371450305205		3079.60282371		0.2214
0 2 20			-13.8603611701			-43.2338081301		40.4086613745		0.361082341511		4727.81338082		0.4494
5 1 7			0.171093087079			-43.0627150431		40.0664752004		0.361082341511		4727.84407364		0.2609
2 2 6			0.0330141651173			-43.0297008779		40.0004468701		0.361138780792		4760.05317755		8.3224
4 2 4			0.0312750664523			-42.9984258115		39.9378967372		0.361124680146		4792.54760847		0.7624
3 3 15			0.145563155926			-42.8528626556		39.6467704254		0.361091576843		4797.25922147		0.3402
0 4 0			0.0101895525422			-42.842673103		39.6263913203		0.361091576843		4834.41974108		6.137
5 1 13			0.0998667109196			-42.7428063921		39.4266578985		0.360984094898		4849.47892151		0.4567
1 5 13			0.114692786727			-42.6281136054		39.197272325		0.360899252179		4860.4617683		1.1973
0 4 6			-0.402662917921			-43.0307765233		39.5999352429		0.360995367695		4949.99190537		3.7688
3 3 5			0.00821315151383			-43.0225633718		39.5835089399		0.360942301349		4987.52212643		1.3995
6 0 8			0.146341391721			-42.8762219801		39.2908261565		0.360942301349		4989.93492187		2.9234
3 1 13			0.106438664902			-42.7697833152		39.0779488267		0.360855380949		5001.97744981		0.3869
4 0 8			-0.108931316744			-42.8787146319		39.1868801434		0.360780781814		5055.1075385		2.9483
3 3 13			0.080814934975			-42.7978996969		39.0252502734		0.360672593227		5073.28253555		0.5636
1 5 5			-0.0549052697703			-42.8528049667		39.0801555432		0.360612254726		5119.50037616		1.8923
0 0 8			-0.113393294469			-42.9661982612		39.1935488377		0.360537801606		5173.54844657		2.1948
2 2 8			-0.10671233379			-43.072910595		39.3002611715		0.360463570617		5226.93473581		1.8488
5 3 5			-0.0924110167588			-43.1653216117		39.3926721882		0.360394442099		5278.61807322		2.2247
0 4 8			-0.150386593247			-43.315708205		39.5430587815		0.360314545886		5338.3129355		4.1351
0 6 0			-0.0457449666373			-43.3614531716		39.5888037481		0.360314545886		5384.07730974		1.4277
6 0 0			-0.115263745274			-43.4767169169		39.7040674934		0.360314545886		5439.45724659		0.7256
3 5 5			-0.0821019185635			-43.5588188354		39.786169412		0.360248642587		5490.49137885		1.2751
0 6 6			0.0601777271408			-43.4986411083		39.6658139577		0.360292426666		5513.54814012		1.0147
1 3 11			-0.204509134808			-43.7031502431		39.8703230925		0.360258184063		5581.84523295		2.4293
6 2 8			-0.277894833495			-43.9810450766		40.148217926		0.360158714984		5660.89872756		3.3751
0 2 8			0.132412790674			-43.8486322859		39.8833923446		0.360158714984		5663.44171294		0.1155
4 6 2			-0.139567629167			-43.9881999151		40.0229599738		0.360213265996		5723.28327625		0.2349
2 6 8			-0.306728981231			-44.2949288963		40.329688955		0.360114923181		5807.47520952		4.3291
3 3 7			0.137460491067			-44.1574684053		40.0547679729		0.360114923181		5807.94135607		0.1558
6 0 4			-0.234706168438			-44.3921745737		40.2894741413		0.360085357186		5882.26322463		0.7069
2 2 10			-0.192486072481			-44.5846606462		40.4819602138		0.359975219878		5950.84815143		0.6429
4 4 10			-0.134662417579			-44.7193230637		40.6166226314		0.359877951566		6011.26014945		0.6886
4 0 0			-0.0825909982351			-44.801914062		40.6992136296		0.359872615258		6064.18283081		8.3901
1 3 13			0.118477987899			-44.6834360741		40.4622576538		0.359829197283		6069.33864807		0.3907
6 2 10			-0.218100909356			-44.9015369834		40.6803585632		0.359722869722		6142.73414304		0.7103
0 6 4			-0.205714298252			-45.1072512817		40.8860728614		0.359694100646		6214.68307494		0.6675
1 1 13			0.118233323019			-44.9890179587		40.6496062154		0.359649917412		6219.38975096		0.3722
4 0 10			-0.168128100539			-45.1571460592		40.8177343159		0.359552663541		6285.93108465		0.6243
1 7 5			-0.329487264897			-45.4866333241		41.1472215808		0.359459655882		6377.81934503		1.0841
6 4 6			-0.182550554773			-45.6691838789		41.3297721356		0.359549105341		6447.44445315		0.9247
7 1 5			-0.338541565568			-46.0077254445		41.6683137012		0.359454335211		6541.92525108		1.5264
4 4 0			-1.13957768376			-47.1473031282		42.8078913849		0.359454335211		6763.64683882		4.9852
0 6 8			0.12769434335			-47.0196087849		42.5525026982		0.359452131548		6765.84792902		0.7694
4 6 6			-0.169751477201			-47.1893602621		42.7222541754		0.359535972296		6835.56066807		1.1903
0 6 10			-0.310881836721			-47.5002420988		43.0331360122		0.359681885184		6928.33489796		0.8527
4 2 10			-0.138869026332			-47.6391111251		43.1720050385		0.359786861396		6993.86481623		1.1102
2 6 10			-0.166886883196			-47.8059980083		43.3388919217		0.359694340263		7064.23938323		0.7069
4 0 6			-0.320205765081			-48.1262037734		43.6590976868		0.359773519736		7160.09202063		5.3963
4 4 12			-3.30677859915			-51.4329823725		46.9658762859		0.360351832761		7749.36958718		1.9475
6 4 2			-0.136717191184			-51.5696995637		47.1025934771		0.360388555638		7819.0305172		0.2211
5 5 5			-0.531628627196			-52.1013281909		47.6342221043		0.360297550513		7954.91509142		1.5862
3 3 11			-0.501065239514			-52.6023934304		48.1352873438		0.360254093995		8086.72827376		2.1204
1 1 17			-0.314433620523			-52.916827051		48.4497209643		0.360436119427		8188.00284297		2.447
4 6 4			-0.649110823076			-53.565937874		49.0988317874		0.360402725409		8346.80140386		1.0731
6 4 0			-0.419054507298			-53.9849923813		49.5178862947		0.360402725409		8467.55855639		1.8287
1 5 11			-0.852602369872			-54.8375947512		50.3704886646		0.360344203287		8663.72405031		1.8219
4 6 0			-0.387137221642			-55.2247319728		50.7576258862		0.360344203287		8781.06927832		0.7863
3 7 5			-0.653824383486			-55.8785563563		51.4114502697		0.360236535741		8945.59234693		1.0548
5 1 11			-0.834559147934			-56.7131155043		52.2460094176		0.360174537997		9143.05164809		3.2753
7 3 5			-0.657385607211			-57.3705011115		52.9033950248		0.360061040353		9310.99752437		1.0496
3 5 11			-0.958011145658			-58.3285122571		53.8614061705		0.359988490972		9533.46889218		1.8915
6 4 4			-0.546744699597			-58.8752569567		54.4081508701		0.359952216111		9684.65085488		0.6669
5 3 11			-0.972216694035			-59.8474736508		55.3803675641		0.359874993573		9913.08579398		1.8677
4 0 14			-1.35519873906			-61.2026723898		56.7355663032		0.35999190507		10212.4019346		1.986
0 4 14			-1.4122900271			-62.6149624169		58.1478563303		0.360124815463		10524.7619958		1.2337
6 2 0			-1.28073827986			-63.8957006968		59.4285946102		0.360125396213		10816.004219		4.3933
4 0 12			-1.51166932351			-65.4073700203		60.9402639337		0.360527389986		11152.0682999		2.7435
4 4 6			-1.03643404072			-66.443804061		61.9766979744		0.360660091002		11403.7124273		4.3817
2 2 14			-1.51355204856			-67.9573561096		63.4902500229		0.360824617371		11745.6962542		1.0835
2 2 12			-0.768788231681			-68.7261443413		64.2590382546		0.361068684706		11952.1811154		1.9766
0 4 10			-0.137005988294			-68.8631503295		64.3960442429		0.360974688275		12042.0602734		0.9893
0 4 12			-1.22081997612			-70.0839703057		65.616864219		0.361257808341		12335.9704732		1.4889
6 2 6			-1.27733967258			-71.3613099783		66.8942038916		0.361391921564		12643.0045355		3.9921
0 0 14			-1.86459762146			-73.2259075997		68.7588015131		0.361593311045		13064.1722875		0.8389
2 6 0			-1.24033441959			-74.4662420193		69.9991359327		0.361593311045		13369.8349631		4.3567
0 0 16			-3.63479713178			-78.1010391511		73.6339330645		0.360751531706		14137.7151484		1.3342
2 2 16			-3.30846227825			-81.4095014293		76.9423953427		0.359926739654		14849.8823011		1.1693
0 4 16			-3.37031979089			-84.7798212202		80.3127151336		0.359082021101		15580.6667359		1.5557
0 0 18			-2.87539185642			-87.6552130766		83.18810699		0.359279242052		16221.6808631		0.6609
0 0 20			-12.8887214521			-100.543934529		96.0768284421		0.361959722497		18831.0583747		0.4542
0 4 18			-5.45396186164			-105.99789639		101.530790304		0.361887087891		20001.5656898		0.8369
