HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 15			0.0669639948281			-7.85121791256		7.41786105577		0.348159945024		326.385886454		0.656
1 5 1			0.0108666730834			-7.84035123947		7.3961277096		0.34817356998		332.825746932		0.4978
3 3 1			0.014534679582			-7.82581655989		7.36705835044		0.348186174532		338.88468412		0.5106
5 1 1			0.00379029360873			-7.82202626628		7.35947776322		0.348199669628		345.895454871		0.5346
3 5 1			0.0139473175534			-7.80807894873		7.33158312812		0.348214581173		351.91599015		0.5283
1 3 1			0.0577166846912			-7.75036226404		7.21614975873		0.348219788703		353.591338178		0.5324
2 0 6			-0.220892088233			-7.97125435227		7.43704184697		0.348315882785		371.852092348		1.6278
5 3 3			0.0665472184851			-7.90470713378		7.30394741		0.348315867188		372.50131791		0.9351
2 0 14			0.0576843817163			-7.84702275207		7.18857864656		0.348276760828		373.806089621		0.2634
2 6 0			-5.63158673601			-13.4786094881		12.8201653826		0.348276760828		679.468765276		4.3567
5 1 9			-0.845053063634			-14.3236625517		13.6652184462		0.348804820118		737.921796095		0.4583
2 0 12			-0.694465123879			-15.0181276756		14.3596835701		0.349804336703		789.782596355		0.8079
6 0 10			-3.35711418525			-18.3752418608		17.7167977553		0.349767248722		992.140674299		1.0728
5 3 9			-0.0205998042379			-18.3958416651		17.7373975596		0.350255429159		1011.0316609		0.4833
4 2 12			-0.449841784047			-18.8456834491		18.1872393436		0.3535794238		1054.85988193		0.2244
1 5 9			0.459769815284			-18.3859136338		17.2676997131		0.365918196614		1018.79428307		0.4394
3 3 9			0.0839560480476			-18.3019575858		17.099787617		0.36587861349		1025.98725702		0.3816
4 2 8			0.132296032937			-18.1696615529		16.8351955511		0.36587861349		1026.94692862		0.7605
1 7 1			0.11747183383			-18.052189719		16.6002518834		0.36587861349		1029.21561677		0.5219
3 5 9			0.0308631815255			-18.0213265375		16.5385255204		0.365787332884		1041.92710778		0.4755
4 0 2			0.110743687713			-17.9105828498		16.3170381449		0.365549105559		1044.29044128		1.7854
2 4 8			0.118494473484			-17.7920883763		16.080049198		0.365549105559		1045.20319787		0.1687
3 1 9			0.085055193457			-17.7070331828		15.9099388111		0.365475961029		1050.05596153		0.36
0 2 12			0.0416400786512			-17.6653931042		15.8266586538		0.36581640535		1060.3861298		0.3827
2 4 12			0.115720081416			-17.5496730228		15.5952184909		0.3659439303		1060.47485738		0.2205
0 2 6			0.0580081945833			-17.4916648282		15.4792021018		0.364910718745		1068.06494502		1.1672
1 1 9			0.110026458785			-17.3816383694		15.2591491842		0.364910718745		1068.14044289		0.2216
5 1 7			0.104491127264			-17.2771472421		15.0501669297		0.364857510358		1068.56185201		0.2609
0 2 16			0.103931081788			-17.1732161604		14.8423047661		0.365011051554		1068.64594316		1.8687
1 1 5			0.037477425009			-17.1357387353		14.7673499161		0.364128230621		1078.01654387		1.9661
0 6 12			0.0984301489675			-17.0373085864		14.5704896181		0.363863492435		1078.21623174		0.3425
0 6 16			0.0970243820021			-16.9402842044		14.3764408541		0.363876929174		1078.23306406		0.4825
2 0 8			0.0940139994897			-16.8462702049		14.1884128552		0.363914145273		1078.31937699		0.1665
0 2 22			0.0912742970128			-16.7549959079		14.0058642611		0.363914145273		1078.45154811		1.8317
2 0 16			0.0867570705491			-16.6682388373		13.83235012		0.364157218091		1078.92330936		0.5935
0 6 18			0.0328423415039			-16.6353964958		13.766665437		0.36472860298		1087.56656952		0.7949
2 4 14			0.00699008832944			-16.6284064075		13.7526852604		0.364769279086		1100.21482083		0.5221
4 2 14			0.00423507785171			-16.6241713296		13.7442151047		0.36482573212		1113.28142348		1.2576
2 4 2			0.0521267149663			-16.5720446147		13.6399616747		0.364921820055		1118.47685733		0.3828
3 7 1			0.022419971274			-16.5496246434		13.5951217322		0.364964125517		1128.39510377		1.2822
1 5 7			0.0782883249544			-16.4713363184		13.4385450823		0.364953166635		1128.83778691		0.6035
0 0 6			0.0210314141184			-16.4503049043		13.396482254		0.365239207962		1138.70099159		7.4326
1 5 11			-2.23991771125			-18.6902226156		15.6363999653		0.365654028197		1344.73039701		1.8219
2 0 10			0.0858098443414			-18.6044127712		15.4647802766		0.36575131276		1345.43588406		0.6169
2 4 6			0.0872782539567			-18.5171345173		15.2902237687		0.36577093843		1345.53969164		0.785
1 3 5			-0.151078285094			-18.6682128024		15.4413020538		0.36541130086		1374.27588279		3.1323
6 0 12			0.0614613209935			-18.6067514814		15.3183794118		0.365121633803		1378.65414706		0.5892
6 2 4			0.0817674725408			-18.5249840088		15.1548444667		0.365121760181		1379.09084647		0.8727
0 4 8			-0.91577826462			-19.4407622735		16.0706227313		0.364241637975		1478.49729128		4.1351
5 5 1			0.022048703744			-19.4187135697		16.0265253238		0.364281461557		1490.46685512		0.5073
0 6 14			-0.0336387967788			-19.4523523665		16.0601641206		0.364283614295		1509.65542734		0.9096
4 2 6			0.0762802944918			-19.376072072		15.9076035316		0.364415187386		1511.22233551		1.6049
0 2 14			0.0720448613199			-19.3040272107		15.763513809		0.364495402766		1513.29732566		0.2479
3 1 5			-0.09949910598			-19.4035263167		15.863012915		0.363899970682		1538.71225275		2.8985
7 3 1			0.0268635273089			-19.3766627894		15.8092858604		0.363948258651		1549.31001432		0.5095
2 6 4			0.0769696763784			-19.299693113		15.6553465076		0.363948258651		1549.87930425		0.8772
0 6 2			0.00594531958382			-19.2937477934		15.6434558684		0.364219119966		1564.34558684		0.2356
2 4 0			-0.0925359166513			-19.38628371		15.7359917851		0.364219708192		1589.33517029		1.4359
1 1 11			-0.184824316229			-19.5711080263		15.9208161013		0.364272400416		1623.92324233		2.144
0 2 10			0.0651348961478			-19.5059731301		15.790546309		0.364549454081		1626.42626983		0.4317
0 6 10			-0.0392038120636			-19.5451769422		15.8297501211		0.365246123497		1646.29401259		0.8527
4 2 0			-0.108342030634			-19.6535189728		15.9380921517		0.365246123497		1673.49967593		0.9287
6 0 2			0.00335459786138			-19.650164375		15.931382956		0.36536085614		1688.72659334		0.2214
1 3 9			0.0570163303244			-19.5931480446		15.8173502953		0.365356966755		1692.4564816		0.2622
0 4 4			0.0719013220353			-19.5212467226		15.6735476513		0.365356966755		1692.74314634		0.8482
4 4 4			0.0716047750926			-19.4496419475		15.5303381011		0.365356966755		1692.80685302		0.8476
2 4 4			-0.20583554211			-19.6554774896		15.7361736432		0.365280014691		1730.97910075		0.8182
6 0 6			0.0492137973563			-19.6062636923		15.6377460485		0.365416751847		1735.78981138		1.0815
4 2 4			-0.209139181004			-19.8154028733		15.8468852295		0.365343901759		1774.8511457		0.7624
4 2 2			0.0430295263831			-19.7723733469		15.7608261767		0.365394441372		1780.97335797		0.457
2 2 6			0.0191742168093			-19.7531991301		15.7224777431		0.365593947099		1792.36246271		8.3224
9 1 1			0.0109261523338			-19.7422729777		15.7006254384		0.365630465649		1805.57192542		0.8793
0 4 0			-0.184993313023			-19.9272662908		15.8856187515		0.365631507881		1842.73177517		6.137
4 0 4			0.0672238973237			-19.8600423934		15.7511709568		0.365631507881		1842.88700195		1.2165
1 5 13			-0.592381795158			-20.4524241886		16.343552752		0.363636285821		1928.53922473		1.1973
3 3 5			-0.314980644964			-20.7674048336		16.6585333969		0.363165571828		1982.36547424		1.3995
3 1 13			-0.134618272764			-20.9020231063		16.7931516697		0.361802209301		2015.17820036		0.3869
2 2 4			0.0683864353635			-20.833636671		16.656378799		0.361802209301		2015.42183468		0.7551
5 1 13			-0.0134860456069			-20.8471227166		16.6698648446		0.360920383348		2033.72351104		0.4567
5 1 5			-0.243359613809			-21.0904823304		16.9132244584		0.360424444221		2080.32660838		1.1901
6 2 6			-2.37525308879			-23.4657354192		19.2884775472		0.361776626265		2391.77121585		3.9921
4 0 8			-0.319516176225			-23.7852515954		19.6079937234		0.361358728417		2450.99921543		2.9483
0 0 8			-0.308788600649			-24.094040196		19.9167823241		0.360860498614		2509.51457283		2.1948
2 2 8			-0.268244878327			-24.3622850744		20.1850272024		0.360322757605		2563.4984547		1.8488
1 5 5			-0.172952374304			-24.5352374487		20.3579795767		0.359875198442		2605.82138582		1.8923
0 6 0			-0.196948795872			-24.7321862446		20.5549283726		0.359875198442		2651.58576006		1.4277
6 0 0			-0.267884680601			-25.0000709252		20.8228130532		0.359875198442		2706.96569691		0.7256
0 0 4			0.0737523447722			-24.9263185804		20.6753083636		0.359875361403		2708.46539563		0.8482
5 3 5			-0.191935047178			-25.1182536276		20.8672434108		0.359446322964		2754.47613023		2.2247
3 3 15			0.0756586396051			-25.042594988		20.7159261316		0.359369688255		2755.2181755		0.3402
4 4 8			-0.247866580025			-25.290461568		20.9637927116		0.358882387431		2809.14822336		3.9407
3 3 13			0.0648661373544			-25.2255954306		20.8340604369		0.358694944731		2812.59815898		0.5636
3 5 5			-0.133331299566			-25.3589267302		20.9673917365		0.358422325709		2851.56527616		1.2751
1 3 11			-0.265446445954			-25.6243731761		21.2328381824		0.358165276335		2908.89883099		2.4293
3 1 11			-0.295531780323			-25.9199049565		21.5283699627		0.357892312332		2970.91505486		2.3814
0 4 14			-2.26684781255			-28.186752769		23.7952177753		0.358120826648		3307.53527077		1.2337
2 2 10			-0.171173071635			-28.3579258407		23.9663908469		0.357755092604		3355.29471857		0.6429
4 6 2			-0.337071395444			-28.6949972361		24.3034622424		0.35799032421		3426.78817618		0.2349
6 2 8			-0.210139131081			-28.9051363672		24.5136013735		0.357571587371		3480.93139503		3.3751
6 0 4			-0.287146838682			-29.1922832059		24.8007482121		0.357428861323		3546.50699434		0.7069
6 2 10			-0.167725238434			-29.3600084443		24.9684734506		0.357152384236		3595.46017688		0.7103
4 0 10			-0.128581274007			-29.4885897183		25.0970547246		0.356927673973		3639.07293506		0.6243
0 0 10			-0.130025691296			-29.6186154096		25.2270804159		0.356727875504		3683.15374072		0.8316
0 6 4			-0.248500779692			-29.8671161893		25.4755811956		0.35663095513		3744.91043575		0.6675
4 4 10			-0.0561257251701			-29.9232419145		25.5317069207		0.356482895757		3778.69262427		0.6886
1 7 5			-0.23675867667			-30.1600005911		25.7684655974		0.356267253266		3839.50137401		1.0841
0 0 20			-12.3789441987			-42.5389447898		38.1474097961		0.364228176429		5722.11146941		0.4542
6 0 8			0.117947412975			-42.4209973768		37.9115149701		0.364230434847		5724.63876049		2.9234
0 6 6			0.102072053667			-42.3189253232		37.7073708628		0.364247416266		5731.52037114		1.0147
6 4 6			0.0296817750342			-42.2892435481		37.6480073127		0.364285573469		5760.14511885		0.9247
4 6 6			0.0300859147469			-42.2591576334		37.5878354832		0.364323720817		5788.52666442		1.1903
2 4 10			0.0759622932307			-42.1831953401		37.4359108968		0.364353605424		5802.566189		0.607
4 2 10			0.0689740968665			-42.1142212433		37.297962703		0.364393470265		5818.48218167		1.1102
0 2 8			0.118755212812			-41.9954660305		37.0604522774		0.364393470265		5818.49100755		0.1155
4 0 6			-0.0930564818949			-42.0885225124		37.1535087593		0.364436733636		5870.25438397		5.3963
2 6 10			-0.77221305465			-42.860735567		37.925721814		0.364282852566		6030.18976842		0.7069
6 4 2			-0.0804357795015			-42.9411713465		38.0061575935		0.364310515024		6080.98521495		0.2211
1 1 13			-0.291113895611			-43.2322852421		38.2972714891		0.364120982686		6165.86070974		0.3722
0 4 6			-0.126431690306			-43.3587169324		38.4237031794		0.364162288504		6224.63991506		3.7688
3 3 11			-0.642614223882			-44.0013311563		39.0663174033		0.364172973746		6367.80973673		2.1204
5 5 5			-0.945303329252			-44.9466344856		40.0116207325		0.364094512614		6561.90580013		1.5862
3 3 7			0.117152762061			-44.8294817235		39.7773152084		0.364089259494		6563.25700938		0.1558
1 3 13			-0.206913256899			-45.0363949804		39.9842284653		0.363926245321		6637.38192524		0.3907
4 6 4			-0.814674652523			-45.8510696329		40.7989031178		0.363907606829		6813.41682067		1.0731
0 6 8			0.113153949742			-45.7379156832		40.5725952183		0.363906992145		6816.19599668		0.7694
1 1 17			0.0549437583136			-45.6829719249		40.4627077017		0.363971178945		6838.19760159		2.447
2 6 6			-1.19980557102			-46.8827774959		41.6625132727		0.364064304629		7082.62725636		5.383
4 6 0			-0.442540539079			-47.325318035		42.1050538118		0.364067205708		7199.96420182		0.7863
6 4 0			-0.457279643741			-47.7825976787		42.5623334555		0.364067205708		7320.72135435		1.8287
0 0 12			-0.10783621201			-47.8904338907		42.6701696675		0.364138081212		7381.93935249		3.2426
5 1 11			-0.978883008715			-48.8693168994		43.6490526763		0.364145402747		7594.93516567		3.2753
7 3 5			-1.12118148006			-49.9904983795		44.7702341563		0.36405685448		7834.79097736		1.0496
3 7 5			-1.0531691894			-51.0436675689		45.8234033457		0.363970424864		8064.91898885		1.0548
3 5 11			-1.10434253924			-52.1480101081		46.927745885		0.363970424864		8306.21102164		1.8915
5 3 11			-1.13441916553			-53.2824292737		48.0621650505		0.363976596593		8555.06537899		1.8677
6 4 4			-0.684467323154			-53.9668965968		48.7466323736		0.363958365851		8725.64719488		0.6669
4 0 14			-0.836967983821			-54.8038645806		49.5836003575		0.364095991752		8925.04806434		1.986
6 2 0			-1.33513486835			-56.138999449		50.9187352258		0.364095991752		9216.29107587		4.3933
0 2 20			-4.95650930296			-61.0955087519		55.8752445288		0.362587018812		10169.2945042		0.4494
4 4 0			-0.906264170523			-62.0017729225		56.7815086993		0.362587018812		10391.016092		4.9852
4 4 6			-0.85123570512			-62.8530086276		57.6327444044		0.362643284023		10604.4249704		4.3817
2 2 12			-0.497762417696			-63.3507710453		58.1305068221		0.362732239347		10754.1437621		1.9766
4 4 12			-1.85250801288			-65.2032790582		59.983014835		0.362900376304		11156.8407593		1.9475
4 0 12			-0.849979177319			-66.0532582355		60.8329940123		0.363008795097		11375.7698803		2.7435
0 4 12			-0.812052771615			-66.8653110071		61.6450467839		0.363113231168		11589.2687954		1.4889
0 0 14			-1.56459987374			-68.4299108808		63.2096466577		0.363234644138		11946.6232183		0.8389
0 4 10			-0.364084771617			-68.7939956524		63.5737314293		0.363165975084		12079.0089716		0.9893
0 0 16			-5.13336563375			-73.9273612862		68.707097063		0.362679987245		13123.055539		1.3342
2 2 16			-5.08050232257			-79.0078636088		73.7875993856		0.362189505724		14167.219082		1.1693
0 4 16			-5.54389843648			-84.5517620452		79.3314978221		0.361657475241		15310.9790797		1.5557
0 0 18			-2.72442873326			-87.2761907785		82.0559265553		0.361628048391		15918.8497517		0.6609
0 4 20			-2.99272512209			-90.2689159006		85.0486516774		0.362165749636		16584.4870771		1.027
0 0 22			-11.0281514149			-101.297067315		96.0768030923		0.361957333753		18831.0534061		2.2765
0 4 18			-5.45398750736			-106.751054823		101.5307906		0.36188701721		20001.5657481		0.8369
