HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			0.0591521164901			16.6621856154		5.38867017538		0.370559911371		226.324147366		0.5252
1 5 7			0.00735683918959			16.6695424546		5.37395649701		0.370380321647		231.080129371		0.6035
3 3 1			0.0518921761165			16.7214346307		5.27017214477		0.370392246437		231.88757437		0.5106
0 2 2			0.0463361672061			16.7677707979		5.17749981036		0.370358505331		232.987491466		0.4614
2 0 2			0.0468271498338			16.8145979478		5.08384551069		0.370327984769		233.856893492		0.6502
1 1 15			0.0540120130321			16.8686099608		4.97582148463		0.370327984769		233.863609778		0.656
1 5 1			0.0420575574332			16.9106675182		4.89170636976		0.370327984769		234.801905749		0.4978
3 5 1			0.0417172914809			16.9523848097		4.8082717868		0.370348039506		235.605317553		0.5283
1 1 5			-0.485848227671			16.466536582		5.29412001447		0.369872126562		264.706000724		1.9661
5 1 1			0.0401342564125			16.5066708384		5.21385150165		0.369877872144		265.906426584		0.5346
5 3 7			0.0215149774393			16.5281858159		5.17082154677		0.369753196177		268.882720432		0.2523
0 2 6			-0.268182573369			16.2600032425		5.43900412014		0.36938001679		288.267218367		1.1672
3 1 9			0.0213494906041			16.2813527331		5.39630513893		0.36947683046		291.400477502		0.36
2 0 6			-0.211123574842			16.0702291583		5.60742871377		0.369115887584		308.408579257		1.6278
4 2 8			0.0426452255859			16.1128743839		5.5221382626		0.369122813418		309.239742706		0.7605
1 5 9			-0.104631278574			16.0082431053		5.62676954117		0.369153281611		320.725863847		0.4394
3 3 9			-0.00726378119858			16.0009793241		5.63403332237		0.369256311689		326.773932698		0.3816
3 5 9			-0.106504757095			15.894474567		5.74053807947		0.369363428439		338.691746688		0.4755
0 2 16			-0.149737525643			15.7447370414		5.89027560511		0.368447597518		353.416536307		1.8687
1 7 1			0.0336500635908			15.7783871049		5.82297547793		0.368462109568		355.201504154		0.5219
5 3 9			-0.124651959127			15.6537351458		5.94762743705		0.368526994577		368.752901097		0.4833
0 2 12			-0.0227916439418			15.6309435019		5.970419081		0.368640647661		376.136402103		0.3827
0 2 20			-6.1604704777			9.47047302418		12.1308895587		0.358564043413		776.376931756		0.4494
2 0 12			0.0540791666794			9.52455219086		12.0227312253		0.358507857649		781.477529647		0.8079
2 0 16			0.0458966284388			9.5704488193		11.9309379685		0.358464313075		787.441905918		0.5935
7 1 1			0.0515230626857			9.62197188198		11.8278918431		0.358464313075		792.468753487		0.5207
1 1 9			0.0775321511678			9.69950403315		11.6728275408		0.358518032997		793.752272771		0.2216
5 1 9			0.0825543280249			9.78205836118		11.5077188847		0.358498309463		794.032603044		0.4583
4 2 12			0.0759555876976			9.85801394887		11.3558077093		0.358479042069		794.906539651		0.2244
0 4 12			-5.47034442615			4.38766952273		16.8261521355		0.359784676913		1194.65680162		1.4889
2 4 12			0.103633272042			4.49130279477		16.6188855914		0.359784676913		1196.55976258		0.2205
0 6 16			0.0859715264837			4.57727432125		16.4469425384		0.359764882057		1200.6268053		0.4825
4 2 14			0.0291238772102			4.60639819846		16.388694784		0.359764882057		1212.76341401		1.2576
2 4 6			0.0386126330965			4.64501083156		16.3114695178		0.359826696076		1223.36021383		0.785
2 4 14			0.030218993169			4.67522982473		16.2510315314		0.359809945297		1235.07839639		0.5221
0 2 22			0.0932087913429			4.76843861607		16.0646139488		0.359852910464		1236.97527405		1.8317
1 3 5			0.0546083476374			4.82304696371		15.9553972535		0.359813503091		1244.52098577		3.1323
3 1 5			0.0432366266113			4.86628359032		15.8689240003		0.359762481218		1253.64499602		2.8985
1 3 9			0.0990251258289			4.96530871615		15.6708737486		0.359762481218		1253.66989989		0.2622
0 6 6			-0.122413427483			4.84289528867		15.7932871761		0.359850691988		1279.25626126		1.0147
0 6 12			0.0925416644377			4.9354369531		15.6082038472		0.359850691988		1279.87271547		0.3425
4 2 6			0.0206709515041			4.95610790461		15.5668619442		0.359903165745		1292.04954137		1.6049
3 7 1			0.017774665785			4.97388257039		15.5313126126		0.359913414782		1304.63025946		1.2822
0 2 14			0.0723932098909			5.04627578028		15.3865261929		0.359913414782		1307.85472639		0.2479
5 1 7			0.0894021363707			5.13567791665		15.2077219201		0.359913414782		1307.86408513		0.2609
5 5 1			0.00404469084546			5.1397226075		15.1996325384		0.359921485414		1322.36803084		0.5073
2 0 8			0.0673359289929			5.20705853649		15.0649606804		0.359950586774		1325.71653988		0.1665
3 3 15			0.0754021702113			5.2824607067		14.91415634		0.359923990903		1327.35991426		0.3402
2 4 2			0.0234575482664			5.30591825497		14.8672412435		0.359942730007		1338.05171191		0.3828
7 3 1			0.011628871856			5.31754712683		14.8439834998		0.359951414396		1350.80249848		0.5095
2 2 16			-5.80841367916			-0.490866552332		20.6523971789		0.358215971838		1900.02054046		1.1693
2 0 14			0.0903361608524			-0.400530391479		20.4717248572		0.358215971838		1903.87041172		0.2634
0 6 14			0.0236354237555			-0.376894967724		20.4244540097		0.358215971838		1919.89867691		0.9096
7 3 5			-1.22698653903			-1.60388150675		21.6514405487		0.358008638714		2056.88685213		1.0496
6 0 12			0.112667244284			-1.49121426247		21.4261060602		0.358010814063		2056.90618178		0.5892
6 0 8			0.103327705567			-1.3878865569		21.219450649		0.358010814063		2058.28671296		2.9234
4 2 2			0.026187314007			-1.36169924289		21.167076021		0.358028236559		2074.37345006		0.457
6 2 10			-0.337503156267			-1.69920239916		21.5045791773		0.357910260584		2128.95333855		0.7103
2 4 0			-0.0348441073347			-1.73404650649		21.5394232846		0.357908549088		2153.94232846		1.4359
2 4 4			-0.0446682634975			-1.77871476999		21.5840915481		0.357884471012		2179.99324636		0.8182
9 1 1			0.0161063199889			-1.76260845		21.5518789081		0.357888529503		2198.29164863		0.8793
1 1 11			-0.000926309785942			-1.76353475979		21.5528052179		0.357840690964		2219.93893745		2.144
0 2 10			-0.142975197597			-1.90650995739		21.6957804155		0.357937171913		2256.36116321		0.4317
2 0 10			-0.161134845712			-2.0676448031		21.8569152612		0.358037396225		2294.97610243		0.6169
3 3 7			0.101451225653			-1.96619357744		21.6540128099		0.358037396225		2295.32535785		0.1558
4 4 4			0.0957371300892			-1.87045644736		21.4625385498		0.358037541833		2296.49162482		0.8476
0 4 4			0.0905875570867			-1.77986889027		21.2813634356		0.358045480904		2298.38725104		0.8482
2 6 4			0.087649034304			-1.69221985596		21.106065367		0.358053120754		2300.561125		0.8772
6 0 6			-0.157568918882			-1.84978877485		21.2636342859		0.358147903609		2338.99977144		1.0815
5 1 5			-0.0835744168578			-1.9333631917		21.3472087027		0.358073249932		2369.540166		1.1901
0 2 8			0.0598751007795			-1.87348809092		21.2274585012		0.358124801881		2377.47535213		0.1155
4 2 0			-0.0529044675801			-1.9263925585		21.2803629687		0.358124801881		2404.68101547		0.9287
4 0 4			0.0865831663764			-1.83980939213		21.107196636		0.358124801881		2406.2204165		1.2165
2 2 4			0.0877343481692			-1.75207504396		20.9317279396		0.358124801881		2407.14871306		0.7551
0 0 6			-0.201448998532			-1.95352404249		21.1331769382		0.358212768227		2451.44852483		7.4326
6 2 4			0.0811937165072			-1.87233032598		20.9707895052		0.358222053609		2453.5823721		0.8727
0 6 2			-0.0541619430087			-1.92649226899		21.0249514482		0.358255972104		2480.94427088		0.2356
6 4 2			-0.506866580129			-2.43335884912		21.5318180283		0.358333739606		2562.28634537		0.2211
4 2 4			-0.0494922983289			-2.48285114745		21.5813103266		0.358308348729		2589.7572392		0.7624
0 6 8			0.0820902336984			-2.40076091375		21.4171298592		0.358300506548		2591.47271297		0.7694
1 5 5			-0.0799556639747			-2.48071657773		21.4970855232		0.358226848352		2622.64443383		1.8923
2 2 6			-0.234754611027			-2.71547118875		21.7318401342		0.358313602735		2673.01633651		8.3224
6 0 2			-0.0828041829682			-2.79827537172		21.8146443172		0.358361073087		2705.01589533		0.2214
3 3 5			-0.0111696755991			-2.80944504732		21.8258139928		0.358295581643		2728.2267491		1.3995
0 4 0			-0.121704012796			-2.93114906012		21.9475180056		0.358295581643		2765.38726871		6.137
0 6 0			-0.187534301091			-3.11868336121		22.1350523067		0.358295581643		2811.15164295		1.4277
4 0 8			-0.0890165950164			-3.20769995623		22.2240689017		0.358209173293		2844.68081942		2.9483
2 2 8			-0.0990279524649			-3.30672790869		22.3230968542		0.358120260221		2879.67949419		1.8488
5 3 5			-0.102886750572			-3.40961465926		22.4259836047		0.358038720808		2915.37786862		2.2247
0 0 8			-0.0857770046721			-3.49539166393		22.5117606094		0.357949058349		2949.04063983		2.1948
0 0 4			0.0767967686273			-3.41859489531		22.3581670722		0.357951545743		2951.27805352		0.8482
1 5 13			0.0838960353209			-3.33469885999		22.1903750015		0.357951545743		2951.3198752		1.1973
0 4 8			-0.125612425794			-3.46031128578		22.3159874273		0.357859376793		2990.34231526		4.1351
3 1 13			0.0823736366618			-3.37793764912		22.151240154		0.357850826701		2990.41742079		0.3869
1 1 13			0.0807974183363			-3.29714023078		21.9896453173		0.357849662861		2990.59176315		0.3722
3 5 5			-0.0905812674166			-3.3877214982		22.0802265847		0.357773112975		3024.99104211		1.2751
5 1 13			0.0795257578271			-3.30819574037		21.9211750691		0.357773112975		3025.12215953		0.4567
4 4 8			-0.144172295022			-3.45236803539		22.0653473641		0.357671865404		3067.08328361		3.9407
3 3 13			0.0764195472826			-3.37594848811		21.9125082695		0.357652439818		3067.75115773		0.5636
1 3 13			0.0775984818578			-3.29835000625		21.7573113058		0.357652474503		3067.78089412		0.3907
1 3 11			-0.219781537047			-3.5181315433		21.9770928429		0.357577714446		3120.74718369		2.4293
4 4 10			-0.123886849675			-3.64201839298		22.1009796925		0.357505363986		3160.44009603		0.6886
6 0 0			-0.231103869154			-3.87312226213		22.3320835617		0.357505363986		3215.82003288		0.7256
3 1 11			-0.246591478992			-4.11971374112		22.5786750407		0.357420962833		3273.9078809		2.3814
0 0 10			-0.174532534754			-4.29424627588		22.7532075754		0.357338801723		3321.96830601		0.8316
2 2 10			-0.1392952715			-4.43354154738		22.8925028469		0.357265381167		3365.1979185		0.6429
6 2 8			-0.176554447404			-4.61009599478		23.0690572943		0.357163948157		3414.22047956		3.3751
2 6 8			-0.195784759781			-4.80588075456		23.2648420541		0.357055719722		3466.46146606		4.3291
4 0 0			-0.197759667539			-5.0036404221		23.4626017217		0.357055719722		3519.39025825		8.3901
6 0 4			-0.268925887839			-5.27256630994		23.7315276095		0.357026860369		3583.46066904		0.7069
4 0 10			-0.129589425059			-5.402155735		23.8611170346		0.356955908549		3626.88978925		0.6243
2 6 0			-1.84184025242			-7.24399598742		25.702957287		0.356955908549		3932.55246491		4.3567
0 6 4			-0.240222595799			-7.48421858322		25.9431798828		0.356915856509		3995.24970195		0.6675
4 6 2			-0.325539782156			-7.80975836537		26.2687196649		0.356983696331		4071.65154807		0.2349
1 7 5			-0.254031324563			-8.06378968994		26.5227509895		0.356882135321		4137.54915436		1.0841
2 4 10			-0.438834153481			-8.50262384342		26.961585143		0.357014489837		4232.96886745		0.607
4 6 6			-0.445282685825			-8.94790652924		27.4068678288		0.35714131795		4330.28511695		1.1903
4 2 10			-0.459216621095			-9.40712315034		27.8660844499		0.357284901888		4430.70742753		1.1102
6 4 6			-0.413400830936			-9.82052398127		28.2794852808		0.357411051893		4524.71764493		0.9247
2 6 10			-0.120938226012			-9.94146220729		28.4004235069		0.357332631345		4572.4681846		0.7069
0 0 18			-4.28499615574			-14.226458363		32.6854196626		0.35797754666		5295.03798534		0.6609
6 0 10			-0.501841700414			-14.7283000634		33.187261363		0.358111193622		5409.52360217		1.0728
0 6 10			-0.518623718025			-15.2469237815		33.705885081		0.358255262804		5527.76515329		0.8527
7 1 5			-0.284521290369			-15.5314450718		33.9904063714		0.358169943255		5608.41705128		1.5264
4 0 6			-0.471447041519			-16.0028921134		34.4618534129		0.358259969098		5720.66766655		5.3963
0 4 6			-0.503568536001			-16.5064606494		34.9654219489		0.358345040884		5839.22546547		3.7688
3 3 11			-0.479436670211			-16.9858973196		35.4448586191		0.358271035348		5954.73624801		2.1204
5 5 5			-0.429744082036			-17.4156414016		35.8746027012		0.358180109499		6062.8078565		1.5862
1 1 17			-0.723072885387			-18.138714287		36.5976755866		0.358384894817		6221.60484971		2.447
6 4 0			-0.492160683911			-18.6308749709		37.0898362705		0.358384894817		6342.36200225		1.8287
4 6 0			-0.466601114757			-19.0974760857		37.5564373852		0.358384894817		6459.70723026		0.7863
4 6 4			-0.634627675749			-19.7321037614		38.191065061		0.358343893429		6607.05425555		1.0731
3 7 5			-0.551306358792			-20.2834101202		38.7423714198		0.358235505238		6741.17262704		1.0548
1 5 11			-0.763961582217			-21.0473717024		39.506333002		0.358131806401		6913.60827535		1.8219
5 1 11			-0.761981451755			-21.8093531542		40.2683144537		0.358022763734		7087.22334386		3.2753
2 6 6			-1.90292764806			-23.7122808022		42.1712421018		0.358213247625		7464.30985202		5.383
6 4 4			-0.55759701511			-24.2698778173		42.7288391169		0.358172322015		7605.73336281		0.6669
0 0 12			-0.948703866751			-25.2185816841		43.6775429837		0.358481916008		7818.28019408		3.2426
3 5 11			-0.887336048163			-26.1059177323		44.5648790318		0.358376326602		8021.67822573		1.8915
0 4 16			-2.67261235624			-28.7785300885		47.2374913881		0.357529426491		8549.98594124		1.5557
0 4 10			-0.0149483725321			-28.793478461		47.2524397606		0.357475816498		8599.94403643		0.9893
5 3 11			-0.807758604018			-29.6012370651		48.0601983646		0.357368247837		8795.01630073		1.8677
0 4 14			-1.5799041848			-31.1811412499		49.6401025494		0.357376851509		9133.77886909		1.2337
4 4 6			-1.4316416677			-32.6127829176		51.0717442171		0.35752716511		9448.27268017		4.3817
6 2 0			-1.29124337264			-33.9040262902		52.3629875898		0.35752716511		9739.51569169		4.3933
2 2 14			-1.78332417668			-35.6873504669		54.1463117664		0.35755028398		10125.3603003		1.0835
4 4 0			-0.891357850894			-36.5787083178		55.0376696173		0.35755028398		10347.0818881		4.9852
4 4 12			-3.87563895051			-40.4543472683		58.9133085678		0.358305727159		11134.6153193		1.9475
6 2 6			-1.66669971132			-42.1210469796		60.5800082792		0.358469309711		11510.201573		3.9921
4 0 12			-1.96153669362			-44.0825836732		62.5415449728		0.358900124982		11945.4350898		2.7435
0 0 14			-2.20505877808			-46.2876424513		64.7466037509		0.359001218215		12431.3479202		0.8389
0 0 16			-2.04771276823			-48.3353552195		66.7943165191		0.35836342748		12891.3030882		1.3342
0 4 20			-6.97558924341			-55.310944463		73.7699057625		0.360132032716		14311.3617179		1.027
0 0 22			-9.41816942592			-64.7291138889		83.1880751884		0.359279977253		16221.6746617		2.2765
0 4 18			-5.74379802176			-70.4729119106		88.9318732102		0.359547915796		17430.6471492		0.8369
0 0 20			-12.5989188011			-83.0718307117		101.530792011		0.36188568753		20001.5660262		0.4542
