HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 2			0.00978720241662			0.515996028672		0.875648043133		0.357846754601		38.5285138979		1.7854
1 5 1			-0.0527967494985			0.463199279173		0.928444792632		0.357912412457		41.7800156684		0.4978
5 3 3			-0.0363603272506			0.426838951923		0.964805119882		0.357830453937		44.3810355146		0.9351
3 5 1			-0.0431403218336			0.383698630089		1.00794544172		0.357892945155		47.3734357607		0.5283
5 1 1			-0.0546352422942			0.329063387795		1.06258068401		0.357963972531		51.0038728325		0.5346
1 1 15			-0.0942957051546			0.23476768264		1.15687638916		0.358490406128		56.6869430691		0.656
2 0 14			-0.0541001932901			0.18066748935		1.21097658245		0.358490406128		60.5488291227		0.2634
1 5 7			0.01185725761			0.19252474696		1.18726206723		0.358490406128		60.550365429		0.6035
1 3 13			0.00590473532757			0.198429482288		1.17545259658		0.358240011109		61.1235350221		0.3907
1 7 1			-0.0563251494862			0.142104332802		1.23177774607		0.358284876517		65.2842205415		0.5219
2 0 6			0.00965763031102			0.151761963113		1.21246248544		0.35833949938		65.472974214		1.6278
1 1 5			0.00967774175975			0.161439704872		1.19310700192		0.358297012734		65.6208851058		1.9661
0 2 6			0.0102248050004			0.171664509873		1.17265739192		0.358319604493		65.6688139477		1.1672
3 3 9			0.0101108793456			0.181775389218		1.15243563323		0.358298436915		65.6888310942		0.3816
0 2 12			-0.0643043980813			0.117470991137		1.21674003131		0.358019779375		70.5709218162		0.3827
5 1 9			0.00995715005243			0.12742814119		1.19682573121		0.357986137291		70.6127181413		0.4583
6 2 4			-0.0172311180349			0.110197023155		1.21405684924		0.358037957024		72.8434109546		0.8727
2 4 8			0.00936599202994			0.119563015185		1.19532486518		0.358061533239		72.9148167762		0.1687
0 2 16			-0.0818462311365			0.0377167840481		1.27717109632		0.357804008563		79.1846079719		1.8687
1 5 9			0.0099017079932			0.0476184920413		1.25736768033		0.357825687504		79.214163861		0.4394
0 6 12			0.00957622498725			0.0571947170286		1.23821523036		0.357810670558		79.245774743		0.3425
2 0 12			-0.0319835316756			0.0252111853529		1.27019876203		0.357596747427		82.5629195323		0.8079
3 1 9			0.00514569790103			0.030356883254		1.25990736623		0.357700289104		83.1538861714		0.36
2 4 12			0.00728108645702			0.037637969711		1.24534519332		0.357644919136		83.4381279524		0.2205
4 2 8			0.00804792209217			0.0456858918031		1.22924934913		0.357666180493		83.5889557411		0.7605
4 2 12			0.00715168201154			0.0528375738147		1.21494598511		0.35762256346		83.8312729727		0.2244
0 2 14			-0.0272924047111			0.0255451691036		1.24223838982		0.35762256346		86.9566872876		0.2479
0 6 18			-0.0843686461937			-0.0588234770902		1.32660703602		0.357297782057		94.1890995572		0.7949
3 5 9			0.00592361886568			-0.0528998582245		1.31475979828		0.357242355608		94.6627054765		0.4755
2 6 4			-0.0169056649393			-0.0698055231638		1.33166546322		0.35727518908		97.2115788154		0.8772
1 1 9			-0.0386518669429			-0.108457390107		1.37031733017		0.357509069002		101.403482432		0.2216
7 1 1			-0.0530436386381			-0.161501028745		1.42336096881		0.357530001634		106.75207266		0.5207
4 4 4			0.000581777593144			-0.160919251152		1.42219741362		0.357549069069		108.087003435		0.8476
4 2 14			-0.132589943827			-0.293509194979		1.55478735745		0.357549069069		119.718626523		1.2576
2 4 14			-0.123658075844			-0.417167270823		1.67844543329		0.357544112232		130.918743797		0.5221
0 4 4			-0.00541668593359			-0.422583956757		1.68386211922		0.357566291759		133.025107419		0.8482
2 0 8			-0.111187671965			-0.533771628722		1.79504979119		0.357861735404		143.603983295		0.1665
2 4 2			-0.146765537559			-0.68053716628		1.94181532875		0.357955694382		157.287041629		0.3828
3 7 1			-0.143810097869			-0.824347264149		2.08562542662		0.357994510038		171.021284983		1.2822
0 2 22			-0.0801495857541			-0.904496849903		2.16577501237		0.358364951564		179.759326027		1.8317
2 0 16			-0.0416086619163			-0.946105511819		2.20738367429		0.358259659327		185.42022864		0.5935
1 3 5			-0.0217215863479			-0.967827098167		2.22910526063		0.358155858537		189.473947154		3.1323
2 4 6			-0.161709035525			-1.12953613369		2.39081429616		0.358384172974		205.61002947		0.785
5 5 1			-0.150427163668			-1.27996329736		2.54124145983		0.358420574346		221.088007005		0.5073
4 2 6			-0.168009755329			-1.44797305269		2.70925121516		0.358683992817		238.414106934		1.6049
0 6 14			-0.151136761077			-1.59910981377		2.86038797623		0.358665806118		254.574529885		0.9096
4 0 4			0.00839126825558			-1.59071854551		2.84360543972		0.358685405632		255.924489575		1.2165
3 1 5			-0.0366183480595			-1.62733689357		2.88022378778		0.358550424485		262.100364688		2.8985
0 6 16			0.00062777259466			-1.62670912098		2.87896824259		0.3584646826		264.865078319		0.4825
2 2 4			0.0109782702893			-1.61573085069		2.85701170201		0.3584646826		265.702088287		0.7551
6 0 12			0.015152800465			-1.60057805022		2.82670610108		0.3584646826		265.710373502		0.5892
4 2 2			-0.130461087054			-1.73103913728		2.95716718814		0.35856935648		280.930882873		0.457
5 1 7			0.0153929660334			-1.71564617124		2.92638125607		0.35856935648		280.932600583		0.2609
1 3 9			0.0133288440685			-1.70231732717		2.89972356793		0.358612887719		281.27318609		0.2622
2 4 4			-0.248530154788			-1.95084748196		3.14825372272		0.358515989412		308.528864827		0.8182
0 0 4			0.00583566817832			-1.94501181378		3.13658238637		0.35853287331		310.52165625		0.8482
2 4 0			-0.218533087328			-2.16354490111		3.35511547369		0.35853287331		335.511547369		1.4359
0 2 10			-0.269573287389			-2.4331181885		3.62468876108		0.358938399189		366.093564869		0.4317
0 6 2			-0.212845947217			-2.64596413572		3.8375347083		0.359100178444		391.428540247		0.2356
3 3 15			0.0167271430388			-2.62923699268		3.80408042222		0.35904857048		391.820283489		0.3402
1 1 11			-0.209878931728			-2.83911592441		4.01395935395		0.358842545112		417.451772811		2.144
9 1 1			-0.129289382212			-2.96840530662		4.14324873616		0.358879882552		435.041117297		0.8793
6 0 6			-0.262889731925			-3.23129503854		4.40613846809		0.359259421363		467.050677617		1.0815
2 0 10			-0.21821131981			-3.44950635835		4.6243497879		0.359721919053		494.805427305		0.6169
6 0 8			0.011760750231			-3.43774560812		4.60082828744		0.359708750684		496.889455043		2.9234
6 0 2			-0.212845572937			-3.65059118106		4.81367386037		0.359889943758		524.690450781		0.2214
0 0 6			-0.253203775881			-3.90379495694		5.06687763625		0.360304340202		557.356539988		7.4326
4 2 0			-0.199448519833			-4.10324347677		5.26632615609		0.360304340202		584.562203326		0.9287
2 2 6			-0.272175105678			-4.37541858245		5.53850126176		0.360730608429		620.312141318		8.3224
4 2 4			-0.231468405349			-4.6068869878		5.76996966711		0.360618883594		652.006572384		0.7624
0 4 0			-0.275350519952			-4.88223750775		6.04532018707		0.360618869696		689.166501325		6.137
1 5 13			-0.00789160079742			-4.89012910855		6.05321178786		0.360220724142		696.119355604		1.1973
6 0 10			-0.559603636055			-5.44973274461		6.61281542392		0.361044370111		767.086589175		1.0728
0 2 8			0.0224071259466			-5.42732561866		6.56800117203		0.361084913493		768.456137127		0.1155
3 3 5			-0.261215213096			-5.68854083176		6.82921638512		0.360805366059		805.847533444		1.3995
5 1 13			-0.034547260449			-5.7230880922		6.86376364557		0.360426881384		816.787873823		0.4567
3 3 13			-0.0505744051692			-5.77366249737		6.91433805074		0.36006953465		829.720566089		0.5636
3 3 7			0.0266628164719			-5.7469996809		6.8610124178		0.36006953465		830.182502553		0.1558
0 6 6			-0.137771352806			-5.88477103371		6.9987837706		0.360249972366		853.851620013		1.0147
5 1 5			-0.293082976387			-6.17785401009		7.29186674699		0.360025816221		896.89960988		1.1901
1 1 13			0.00486011502709			-6.17299389507		7.28214651693		0.359842549587		902.9861681		0.3722
1 5 5			-0.262839606269			-6.43583350134		7.5449861232		0.359645467595		943.1232654		1.8923
4 0 8			-0.28080592613			-6.71663942747		7.82579204933		0.359411991617		986.049798216		2.9483
3 5 11			-1.62016134998			-8.33680077744		9.44595339931		0.359037670925		1199.63608171		1.8915
2 2 8			-0.243382698627			-8.58018347607		9.68933609794		0.358792427723		1240.23502054		1.8488
0 6 0			-0.279651073418			-8.85983454949		9.96898717135		0.358792261811		1285.9993451		1.4277
5 3 5			-0.227203169682			-9.08703771917		10.196190341		0.358588024113		1325.50474433		2.2247
0 0 8			-0.205855375455			-9.29289309462		10.4020457165		0.35836204416		1362.66798886		2.1948
0 6 8			0.0328199387461			-9.26007315588		10.336405839		0.358347883404		1364.40557075		0.7694
0 4 8			-0.234753203535			-9.49482635941		10.5711590425		0.358115941658		1405.96415266		4.1351
4 4 8			-0.25128098345			-9.74610734286		10.822440026		0.35788193723		1450.20696348		3.9407
1 3 11			-0.32070893255			-10.0668162754		11.1431489585		0.357702999539		1504.3251094		2.4293
6 0 0			-0.325270499207			-10.3920867746		11.4684194577		0.357702999539		1559.70504625		0.7256
3 5 5			-0.159131139716			-10.5512179143		11.6275505975		0.357548832658		1592.97443185		1.2751
4 4 10			-0.199551392417			-10.7507693068		11.8271019899		0.357385483838		1632.1400746		0.6886
3 1 11			-0.323702304524			-11.0744716113		12.1508042944		0.357210969731		1688.96179692		2.3814
6 2 8			-0.255526608461			-11.3299982197		12.4063309029		0.356998504053		1736.8863264		3.3751
2 2 10			-0.201009922911			-11.5310081426		12.6073408258		0.356861746718		1777.63505643		0.6429
2 6 8			-0.255184612497			-11.7861927551		12.8625254383		0.356666144183		1826.47861223		4.3291
6 0 4			-0.347943980416			-12.1341367356		13.2104694187		0.356595441011		1889.09712687		0.7069
6 2 10			-0.213612114422			-12.34774885		13.4240815331		0.356474544751		1933.06774077		0.7103
4 6 2			-0.450669360542			-12.7984182105		13.8747508936		0.356580199751		2011.83887958		0.2349
4 0 0			-0.267493433503			-13.065911644		14.1422443271		0.356580199751		2064.76767176		8.3901
0 6 4			-0.3210745866			-13.3869862306		14.4633189137		0.356516508084		2126.10788032		0.6675
1 7 5			-0.317271621372			-13.704257852		14.7805905351		0.356352326181		2187.5273992		1.0841
4 0 10			-0.164075605343			-13.8683334573		14.9446661405		0.356252445861		2226.75525493		0.6243
2 4 10			-0.585803237322			-14.4541366947		15.5304693778		0.356473607198		2329.57040667		0.607
4 6 6			-0.582113687694			-15.0362503824		16.1125830655		0.356705006383		2433.00004289		1.1903
6 4 6			-0.55500074037			-15.5912511227		16.6675838058		0.356942284976		2533.47273849		0.9247
2 2 14			-2.41557069606			-18.0068218188		19.0831545019		0.356922537635		2919.72263879		1.0835
0 4 20			-7.4702491608			-25.4770709796		26.5534036627		0.362012256765		4089.22416406		1.027
0 0 10			-0.502645329501			-25.9797163091		27.0560489922		0.361849083572		4193.68759379		0.8316
4 2 10			-0.0744547828584			-26.054171092		27.1305037751		0.361946032674		4232.35858891		1.1102
0 6 10			-0.17012583548			-26.2242969274		27.3006296106		0.362070507956		4286.19884886		0.8527
6 4 2			-0.212716500296			-26.4370134277		27.5133461109		0.362110098947		4347.10868551		0.2211
2 6 10			-0.489984101108			-26.9269975288		28.003330212		0.361953401265		4452.5295037		0.7069
4 0 6			-0.282310197604			-27.2093077264		28.2856404096		0.362038484625		4525.70246553		5.3963
0 4 6			-0.309279074594			-27.518586801		28.5949194842		0.362111471928		4603.78203695		3.7688
7 1 5			-0.599215880952			-28.117802682		29.1941353651		0.362005702447		4729.44992915		1.5264
5 5 5			-0.797447950788			-28.9152506328		29.9915833159		0.361879615579		4888.62808049		1.5862
1 1 17			-0.18062555205			-29.0958761848		30.1722088679		0.362065895474		4948.24225434		2.447
3 3 11			-0.6706752114			-29.7665513962		30.8428840793		0.362038567202		5089.07587309		2.1204
4 6 0			-0.52107793078			-30.287629327		31.3639620101		0.362038705891		5206.41769368		0.7863
6 4 4			-0.780243397204			-31.0678727242		32.1442054073		0.361999803822		5368.08230302		0.6669
6 4 0			-0.527425708224			-31.5952984324		32.6716311156		0.362001684176		5488.83402741		1.8287
4 6 4			-0.794341508235			-32.3896399407		33.4659726238		0.361963022535		5655.74937342		1.0731
1 5 11			-1.01811546522			-33.4077554059		34.484088089		0.361923988073		5862.29497513		1.8219
0 0 16			-4.41477469789			-37.8225301038		38.8988627869		0.360717433903		6651.70553656		1.3342
7 3 5			-0.801779425197			-38.624309529		39.7006422121		0.360585881721		6828.51046048		1.0496
0 0 12			-0.535956259065			-39.160265788		40.2365984712		0.360803287118		6960.93153551		3.2426
3 7 5			-0.756356017765			-39.9166218058		40.9929544889		0.36067520286		7132.77408107		1.0548
5 1 11			-0.915435616613			-40.8320574224		41.9083901055		0.360612454975		7333.96826847		3.2753
5 3 11			-1.09715291869			-41.9292103411		43.0055430242		0.360539438534		7568.97557226		1.8677
0 4 10			-0.219183967055			-42.1483943082		43.2247269913		0.36042535977		7650.77667746		0.9893
2 6 0			-1.47435216365			-43.6227464718		44.6990791549		0.360425223212		7956.43608958		4.3567
4 0 14			-1.3656579994			-44.9884044712		46.0647371543		0.360581839069		8245.58795062		1.986
0 4 14			-1.41463780152			-46.4030422727		47.4793749558		0.36075293017		8546.28749205		1.2337
0 2 20			-0.930953181918			-47.3339954546		48.4103281378		0.359832172622		8762.26939293		0.4494
0 0 18			-3.1357927556			-50.4697882102		51.5461208934		0.359965588831		9381.39400259		0.6609
6 2 0			-1.30981907451			-51.7796072847		52.8559399679		0.359965588831		9672.63701412		4.3933
4 4 6			-1.14095158308			-52.9205588678		53.9968915509		0.360074381536		9935.42804537		4.3817
2 2 12			-0.986906200742			-53.9074650686		54.9837977517		0.360293915202		10172.0025841		1.9766
2 6 6			-1.45081137452			-55.3582764431		56.4346091262		0.360406666486		10496.8372975		5.383
6 2 6			-1.44516494851			-56.8034413916		57.8797740747		0.360522581914		10823.517752		3.9921
0 0 20			-10.1742212968			-66.9776626884		68.0539953715		0.362635697237		12794.1511298		0.4542
4 0 12			-0.85131885083			-67.8289815392		68.9053142223		0.362732241417		13023.104388		2.7435
4 4 0			-0.80429617638			-68.6332777156		69.7096103987		0.362732241417		13244.8259758		4.9852
0 4 12			-0.806868382073			-69.4401460976		70.5164787808		0.362818044315		13468.6474471		1.4889
0 0 14			-1.55844918194			-70.9985952796		72.0749279627		0.36291516356		13838.3861688		0.8389
4 4 12			-1.66695496853			-72.6655502481		73.7418829312		0.363045655103		14232.1834057		1.9475
2 2 16			-5.36731272345			-78.0328629716		79.1091956547		0.362626693957		15347.183957		1.1693
0 4 16			-5.93940666171			-83.9722696333		85.0486023164		0.362169775869		16584.4774517		1.5557
0 4 18			-5.57206046096			-89.5443300942		90.6206627773		0.362091439058		17761.6499044		0.8369
0 0 22			-10.9101285389			-100.454458633		101.530791316		0.361885585296		20001.5658893		2.2765
