HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 15			0.0454852380764			-3.70081234193		4.5670772929		0.358629228183		200.951400888		0.2862
0 2 18			0.0402609357885			-3.66055140614		4.48655542133		0.358447034486		201.89499396		0.3755
1 5 1			0.0150733721513			-3.64547803399		4.45640867703		0.358501502153		204.994799143		0.4978
0 6 14			-0.247648068738			-3.89312610273		4.70405674576		0.358441511015		221.090667051		0.9096
5 3 3			0.0200697260806			-3.87305637665		4.6639172936		0.358364084384		223.868030093		0.9351
3 5 1			0.018367469784			-3.85468890686		4.62718235403		0.358413340954		226.731935348		0.5283
1 5 7			0.0462581405555			-3.80843076631		4.53466607292		0.358412577442		226.733303646		0.6035
5 1 1			0.0102387866508			-3.79819197966		4.51418849962		0.358468565305		230.223613481		0.5346
0 2 6			0.043203911094			-3.75498806856		4.42778067743		0.358497422943		230.244595227		1.1672
2 0 14			0.00533720917044			-3.74965085939		4.41710625909		0.35848593651		234.106631732		0.2634
1 1 15			-0.0044649661137			-3.7541158255		4.42157122521		0.358888051894		238.764846161		0.656
1 7 1			0.00410701362258			-3.75000881188		4.41335719796		0.35893658113		242.734645888		0.5219
6 2 4			0.0230332155727			-3.72697559631		4.36729076681		0.358998444238		244.568282942		0.8727
1 1 5			0.0345363529072			-3.6924392434		4.298218061		0.35891356708		244.998429477		1.9661
2 0 6			0.0367806695718			-3.65565857383		4.22465672186		0.358933107711		245.030089868		1.6278
4 2 8			0.0357565218571			-3.61990205197		4.15314367814		0.358926576536		245.03547701		0.7605
1 5 9			0.0323766584362			-3.58752539354		4.08839036127		0.358837983727		245.303421676		0.4394
3 3 9			0.0319213439566			-3.55560404958		4.02454767336		0.358772554373		245.497408075		0.3816
2 0 12			-0.0207981126981			-3.57640216228		4.04534578606		0.358507739981		250.811438735		0.8079
0 2 12			-0.0204631249818			-3.59686528726		4.06580891104		0.358223703672		256.145961395		0.3827
2 4 8			0.031455725129			-3.56540956213		4.00289746078		0.358239927481		256.18543749		0.1687
3 1 9			0.0298742004377			-3.53553536169		3.9431490599		0.358292963857		256.304688894		0.36
0 6 12			0.0286631656351			-3.50687219606		3.88582272863		0.358257345191		256.46430009		0.3425
0 2 14			0.00553581024472			-3.50133638581		3.87475110814		0.358252031455		259.608324246		0.2479
3 5 9			0.0177598149197			-3.48357657089		3.8392314783		0.35811069848		261.067740525		0.4755
2 6 4			0.0123131986638			-3.47126337223		3.81460508098		0.358156235305		263.207750587		0.8772
4 2 12			0.0231748473035			-3.44808852493		3.76825538637		0.358077879635		263.777877046		0.2244
5 1 9			0.0261197538506			-3.42196877108		3.71601587867		0.358048230739		263.837127385		0.4583
0 2 16			-0.0358367106199			-3.4578054817		3.75185258929		0.357848476572		270.133386429		1.8687
5 3 9			0.0158248173775			-3.44198066432		3.72020295453		0.357729380128		271.574815681		0.4833
2 4 12			0.0230878283063			-3.41889283601		3.67402729792		0.357675561233		271.878020046		0.2205
0 6 18			-0.0503864984331			-3.46927933445		3.72441379635		0.357347876391		279.331034727		0.7949
7 1 1			-0.0221140280714			-3.49139336252		3.74652782443		0.357369724464		284.736114656		0.5207
1 1 9			-0.00129851827616			-3.49269188079		3.7478263427		0.357605596513		288.582628388		0.2216
4 4 4			0.0156349775065			-3.47705690329		3.71655638769		0.357629461844		289.89139824		0.8476
0 0 12			-2.22850409041			-5.7055609937		5.9450604781		0.361011572159		469.65977777		3.2426
0 4 4			0.0311976084644			-5.67436338523		5.88266526117		0.361030649253		470.613220894		0.8482
2 0 16			-0.00323921783997			-5.67760260307		5.88590447901		0.361214930308		476.7582628		0.5935
2 4 14			-0.0778326932692			-5.75543529634		5.96373717228		0.361183195774		489.026448127		0.5221
4 2 14			-0.0809546692444			-5.83638996559		6.04469184152		0.361132438517		501.709422846		1.2576
2 0 8			0.0270541632478			-5.80933580234		5.99058351503		0.361264149143		503.209015262		0.1665
3 7 1			-0.0684055496403			-5.87774135198		6.05898906467		0.361323427383		515.014070497		1.2822
2 4 2			-0.0319893823166			-5.9097307343		6.09097844699		0.361478964595		523.824146441		0.3828
0 2 22			0.0347434655958			-5.8749872687		6.02149151579		0.361498188959		523.869761874		1.8317
4 0 4			0.0306094568441			-5.84437781186		5.96027260211		0.361514467678		524.503988985		1.2165
5 5 1			-0.0847643002115			-5.92914211207		6.04503690232		0.36158592958		538.008284306		0.5073
2 4 6			0.00430256479757			-5.92483954727		6.03643177272		0.361830045996		543.278859545		0.785
0 4 20			-2.51431958846			-8.43915913573		8.55075136118		0.365935202709		778.118373867		1.027
0 6 16			0.0225598594438			-8.41659927628		8.50563164229		0.365831265229		782.518111091		0.4825
4 2 6			0.0442638004546			-8.37233547583		8.41710404138		0.365841470229		782.790675848		1.6049
2 2 4			0.0447045327076			-8.32763094312		8.32769497597		0.365841332382		782.803327741		0.7551
7 3 1			-0.0138576988912			-8.34148864201		8.34155267486		0.365848786628		792.447504111		0.5095
6 0 12			0.00870240346131			-8.33278623855		8.32414786793		0.365765035125		799.118195322		0.5892
3 1 5			-0.253943193463			-8.58672943201		8.5780910614		0.365670647881		832.074832956		2.8985
1 3 5			-0.20792465114			-8.79465408315		8.78601571254		0.365583787539		861.029539829		3.1323
4 2 2			0.014622924803			-8.78003115835		8.75676986293		0.365602940547		866.92021643		0.457
1 3 9			0.0249219174187			-8.75510924093		8.70692602809		0.365600848463		870.692602809		0.2622
0 0 4			0.0412013729984			-8.71390786793		8.6245232821		0.365600848463		871.076851492		0.8482
3 3 15			-0.116756080732			-8.83066394866		8.74127936283		0.365566418509		891.610495009		0.3402
2 4 4			-0.288950186269			-9.11961413493		9.0302295491		0.365544730646		930.113643557		0.8182
9 1 1			-0.0405118860489			-9.16012602098		9.07074143515		0.365554788144		943.357109255		0.8793
6 0 8			0.0319871984966			-9.12813882249		9.00676703815		0.365555067813		945.710539006		2.9234
0 6 2			-0.0282353052208			-9.15637412771		9.03500234337		0.365585907472		957.710248398		0.2356
2 4 0			-0.149111110054			-9.30548523776		9.18411345343		0.365585907472		982.700139517		1.4359
6 4 0			-1.0330836952			-10.338568933		10.2171971486		0.365585907472		1103.45729205		1.8287
1 1 11			-0.209288078866			-10.5478570118		10.4264852275		0.365617837803		1136.4868898		2.144
0 2 10			0.0449326914945			-10.5029243203		10.3366198445		0.365639302078		1137.0281829		0.4317
6 0 2			-0.0381864418765			-10.5411107622		10.3748062864		0.365669209358		1151.60349779		0.2214
0 4 14			-1.26035752228			-11.8014682845		11.6351638087		0.366226194153		1303.13834657		1.2337
2 0 10			0.0505173040024			-11.7509509805		11.5341292007		0.36624075959		1303.35659968		0.6169
0 0 6			0.0227069285133			-11.728244052		11.4887153436		0.366290257127		1309.71354917		7.4326
4 2 0			-0.136669112992			-11.864913165		11.6253844566		0.366290257127		1336.91921251		0.9287
4 2 4			-0.246688947351			-12.1116021123		11.872073404		0.366265579606		1377.16051486		0.7624
0 2 8			0.0504661186807			-12.0611359936		11.7711411666		0.366265579606		1377.22351649		0.1155
2 2 6			0.0130843549738			-12.0480516387		11.7449724567		0.366321345618		1385.90674989		8.3224
5 3 5			-0.779490938578			-12.8275425772		12.5244633952		0.366133922822		1490.41114403		2.2247
3 3 7			0.0416230425779			-12.7859195347		12.4412173101		0.36611883462		1492.94607721		0.1558
2 2 12			-0.529034511458			-13.3149540461		12.9702518216		0.366363952647		1569.40047041		1.9766
5 1 13			-1.23401035467			-14.5489644008		14.2042621762		0.365507421202		1732.9199855		0.4567
3 1 13			-0.849572287408			-15.3985366882		15.0538344636		0.364943765035		1851.62163903		0.3869
0 4 0			-0.178279718883			-15.5768164071		15.2321141825		0.364943765035		1888.78215863		6.137
3 3 13			-0.927992619993			-16.5048090271		16.1601068025		0.364405425496		2020.01335031		0.5636
3 3 5			-0.357952627714			-16.8627616548		16.5180594302		0.36432833454		2081.27548821		1.3995
0 6 6			0.0390302311439			-16.8237314236		16.4399989679		0.364356462231		2087.87986893		1.0147
0 6 8			0.0535000076485			-16.770231416		16.3329989526		0.364356462231		2090.62386594		0.7694
5 1 5			-0.463695479808			-17.2339268958		16.7966944324		0.364266333531		2166.77358178		1.1901
1 1 13			-0.49055169416			-17.72447859		17.2872461266		0.363932503672		2247.34199646		0.3722
1 5 5			-0.417716148678			-18.1421947386		17.7049622753		0.36385403079		2319.35005806		1.8923
4 0 8			-0.456989941018			-18.5991846797		18.1619522163		0.363777339066		2397.37769255		2.9483
0 6 0			-0.207537007728			-18.8067216874		18.369489224		0.363777339066		2443.1420668		1.4277
0 0 8			-0.472258289861			-19.2789799773		18.8417475139		0.363700833531		2524.79416686		2.1948
2 2 8			-0.457220209454			-19.7362001867		19.2989677233		0.363620740613		2605.36064265		1.8488
1 3 13			-0.288767714691			-20.0249679014		19.587735438		0.36337131842		2663.93201957		0.3907
0 4 8			-0.492229747385			-20.5171976488		20.0799651854		0.363292660041		2750.9552304		4.1351
1 3 11			-0.405542508634			-20.9227401574		20.485507694		0.363292660041		2827.00006178		2.4293
4 4 8			-0.526147150768			-21.4488873082		21.0116548448		0.363203955097		2920.62002343		3.9407
3 5 5			-0.384968246356			-21.8338555545		21.3966230912		0.363121466848		2995.52723276		1.2751
6 0 0			-0.241016409642			-22.0748719642		21.6376395008		0.363121466848		3050.90716961		0.7256
3 1 11			-0.436571141774			-22.511443106		22.0742106426		0.36311908678		3134.53791125		2.3814
4 4 10			-0.600166027091			-23.111609133		22.6743766697		0.362937380341		3242.43586376		0.6886
2 2 10			-0.637390397097			-23.7489995301		23.3117670668		0.362755709096		3356.89445762		0.6429
2 6 8			-0.618625468472			-24.3676249986		23.9303925352		0.362659626407		3469.90691761		4.3291
6 2 8			-0.556922187604			-24.9245471862		24.4873147229		0.362564535367		3575.14794954		3.3751
6 0 4			-0.390029056553			-25.3145762428		24.8773437794		0.36253671099		3656.96953557		0.7069
6 2 10			-0.624070660806			-25.9386469036		25.5014144402		0.362359867105		3774.20933715		0.7103
4 6 2			-0.165423624445			-26.104070528		25.6668380647		0.362393324638		3824.35887163		0.2349
4 0 0			-0.181746360802			-26.2858168888		25.8485844255		0.362393324638		3877.28766382		8.3901
4 0 10			-0.542798851126			-26.82861574		26.3913832766		0.362228666889		3985.09887476		0.6243
0 6 4			-0.350495963082			-27.179111703		26.7418792397		0.362204141283		4064.76564443		0.6675
1 7 5			-0.633304839094			-27.8124165421		27.3751840788		0.362097041733		4188.40316405		1.0841
2 4 10			-0.0314486781221			-27.8438652203		27.4066327569		0.362188695099		4220.62144456		0.607
0 0 10			-0.517824512072			-28.3616897323		27.924457269		0.362018479097		4328.29087669		0.8316
4 6 6			-0.111372047816			-28.4730617801		28.0358293168		0.362086628673		4373.58937342		1.1903
6 4 6			-0.106291327979			-28.5793531081		28.1421206448		0.362154723318		4418.31294123		0.9247
4 2 10			-0.0457907387541			-28.6251438469		28.1879113835		0.362237886275		4453.68999859		1.1102
6 4 2			-0.200661899817			-28.8258057467		28.3885732833		0.36227689823		4513.78315205		0.2211
4 6 4			-0.874312315784			-29.7001180625		29.2628855991		0.362237893548		4682.06169586		1.0731
6 0 10			-0.108544273604			-29.8086623361		29.3714298727		0.362341180936		4728.80020951		1.0728
2 6 10			-0.497435114966			-30.306097451		29.8688649877		0.362191253053		4838.756128		0.7069
0 6 10			-0.126257330808			-30.4323547818		29.9951223185		0.362294805537		4889.20493791		0.8527
4 0 6			-0.243836009998			-30.6761907918		30.2389583285		0.362370491704		4959.18916587		5.3963
7 1 5			-0.598990709042			-31.2751815009		30.8379490375		0.362268117269		5088.26159119		1.5264
0 4 6			-0.270871780007			-31.5460532809		31.1088208175		0.362338534387		5164.06425571		3.7688
3 3 11			-0.662050958341			-32.2081042392		31.7708717759		0.362319396043		5305.73558657		2.1204
5 5 5			-0.787445910463			-32.9955501497		32.5583176863		0.362205291829		5469.7973713		1.5862
1 1 17			-0.118501355383			-33.1140515051		32.6768190417		0.362362159404		5522.38241805		2.447
4 6 0			-0.498049464511			-33.6121009696		33.1748685062		0.362362159404		5639.72764606		0.7863
4 0 14			-1.23112162478			-34.8432225944		34.405990131		0.362553065783		5883.4243124		1.986
5 1 11			-1.03078873105			-35.8740113254		35.4367788621		0.362532406536		6095.12596427		3.2753
7 3 5			-1.00196318467			-36.8759745101		36.4387420467		0.362398256739		6303.90237408		1.0496
1 5 11			-0.987797281648			-37.8637717917		37.4265393284		0.362373634753		6512.21784314		1.8219
3 7 5			-0.921477001917			-38.7852487937		38.3480163303		0.362239906143		6710.9028578		1.0548
3 5 11			-1.13715275088			-39.9224015445		39.4851690812		0.36220959552		6949.38975829		1.8915
5 3 11			-1.16597178702			-41.0883733316		40.6511408682		0.362174272863		7195.25193367		1.8677
0 4 10			-0.382889639867			-41.4712629714		41.0340305081		0.362022086127		7304.05743043		0.9893
0 2 20			-1.92454592264			-43.3958088941		42.9585764307		0.360719859657		7689.5851811		0.4494
4 4 6			-1.13970846703			-44.5355173611		44.0982848977		0.360824658488		7937.69128159		4.3817
2 2 14			-1.62537667942			-46.1608940405		45.7236615771		0.360965029241		8275.98274546		1.0835
6 2 0			-1.34900741731			-47.5099014578		47.0726689945		0.360965029241		8567.22575699		4.3933
2 6 6			-1.43470521633			-48.9446066742		48.5073742108		0.361079267179		8876.84948057		5.383
2 6 0			-1.39758316002			-50.3421898342		49.9049573708		0.361079267179		9182.51215623		4.3567
4 4 0			-0.928738542507			-51.2709283767		50.8336959133		0.361079267179		9404.23374396		4.9852
4 0 12			-1.29545829397			-52.5663866707		52.1291542073		0.361321953088		9696.02268256		2.7435
6 2 6			-1.35660205001			-53.9229887207		53.4857562573		0.361432840892		10001.8364201		3.9921
0 4 12			-1.17415340872			-55.0971421294		54.659909666		0.361643144076		10276.0630172		1.4889
0 0 14			-1.89627052941			-56.9934126588		56.5561801954		0.361805016584		10689.1180569		0.8389
0 0 16			-3.97264289601			-60.9660555548		60.5288230914		0.361118452772		11500.4763874		1.3342
4 4 12			-2.29371858872			-63.2597741435		62.8225416802		0.361426028113		11999.1054609		1.9475
2 2 16			-3.96847994991			-67.2282540934		66.7910216301		0.360767670097		12823.876153		1.1693
0 4 16			-4.17410922198			-71.4023633154		70.9651308521		0.360046388175		13696.2702544		1.5557
0 0 18			-2.80479603112			-74.2071593465		73.7699268832		0.360125840863		14311.3658153		0.6609
0 0 22			-9.4181475721			-83.6253069186		83.1880744553		0.359283263774		16221.6745188		2.2765
0 4 18			-5.74379807212			-89.3691049908		88.9318725274		0.359550615794		17430.6470154		0.8369
0 0 20			-12.5989361693			-101.96804116		101.530808697		0.361885088622		20001.5693133		0.4542
