HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 2 8			-0.0311194753122			-67.7152344301		42.5643653573		0.356971125925		6256.96170753		3.3751
6 0 4			-0.143255868367			-67.8584902985		42.7076212257		0.356941695489		6320.7279414		0.7069
2 6 8			-0.0502459741933			-67.9087362727		42.7578671999		0.356862849671		6370.92221278		4.3291
0 6 4			-0.130894392131			-68.0396306648		42.888761592		0.356834927798		6433.3142388		0.6675
4 4 10			0.02529215817			-68.0143385066		42.8381772757		0.356789946048		6468.56476863		0.6886
4 6 2			-0.225731755606			-68.2400702622		43.0639090313		0.356840634642		6545.71417275		0.2349
2 2 10			0.00984087516215			-68.2302293871		43.0442272809		0.356788538814		6585.76677398		0.6429
4 6 6			-0.371936645879			-68.602166033		43.4161639268		0.356886667714		6686.08924473		1.1903
4 2 10			-0.392220713561			-68.9943867465		43.8083846404		0.356988782354		6790.29961926		1.1102
1 7 5			-0.14315874205			-69.1375454886		43.9515433824		0.356918617122		6856.44076766		1.0841
1 1 7			0.139900583524			-68.9976449051		43.6717422154		0.356918617122		6856.46352782		0.2012
4 0 10			0.00272687535702			-68.9949180297		43.6662884647		0.35686996374		6899.27357742		0.6243
6 2 10			-0.0146071852149			-69.0095252149		43.6808956499		0.356817308974		6945.26240833		0.7103
2 4 10			-0.329862336337			-69.3393875512		44.0107579862		0.356922765113		7041.7212778		0.607
6 4 6			-0.339926456075			-69.6793140073		44.3506844423		0.357009922837		7140.46019521		0.9247
6 4 2			-0.275775010632			-69.955089018		44.6264594529		0.35706214531		7229.48643138		0.2211
6 0 10			-0.524952834987			-70.4800418529		45.1514122879		0.357196921194		7359.68020293		1.0728
0 6 10			-0.545704655026			-71.025746508		45.6971169429		0.357353114206		7494.32717864		0.8527
7 1 5			-0.156790686103			-71.1825371941		45.853907629		0.357256226861		7565.89475879		1.5264
4 0 6			-0.461448307121			-71.6439855012		46.3153559362		0.357354397787		7688.3490854		5.3963
2 6 10			-0.00649003099131			-71.6504755322		46.3218459672		0.357293746608		7735.74827652		0.7069
3 3 11			-0.346991465664			-71.9974669978		46.6688374328		0.357210039165		7840.36468871		2.1204
0 4 6			-0.497613228775			-72.4950802266		47.1664506616		0.357309176325		7971.13016181		3.7688
5 5 5			-0.290380979686			-72.7854612063		47.4568316413		0.357209951499		8067.66137902		1.5862
6 4 0			-0.428656847334			-73.2141180536		47.8854884886		0.357209951499		8188.41853155		1.8287
1 1 17			-0.793262026347			-74.00738008		48.678750515		0.357417613049		8372.74508857		2.447
4 6 0			-0.39689809112			-74.4042781711		49.0756486061		0.357416927246		8490.08720885		0.7863
7 3 5			-0.443458845531			-74.8477370166		49.5191074516		0.357297951782		8616.32469658		1.0496
4 6 4			-0.522406196678			-75.3701432133		50.0415136483		0.357253113307		8757.26488845		1.0731
0 4 10			0.00622880982948			-75.3639144035		50.0290560286		0.357192071657		8805.11386104		0.9893
5 1 11			-0.62390566577			-75.9878200693		50.6529616944		0.357071414858		8965.57421991		3.2753
6 4 4			-0.473084308379			-76.4609043776		51.1260460028		0.357029955817		9100.4361885		0.6669
1 5 11			-0.584135569902			-77.0450399475		51.7101815727		0.356918947412		9256.12250151		1.8219
5 3 11			-0.744752277616			-77.7897922252		52.4549338503		0.356783060813		9441.88809305		1.8677
0 2 20			0.101329367475			-77.6884628577		52.2522751154		0.356674470357		9457.66179588		0.4494
4 0 14			-1.48260699314			-79.1710698508		53.7348821085		0.356649861002		9779.74854375		1.986
4 4 6			-1.50660403663			-80.6776738875		55.2414861451		0.356805564461		10109.1919646		4.3817
0 4 14			-1.53972318992			-82.2173970774		56.781209335		0.356789832954		10447.7425176		1.2337
2 2 12			-1.86727252811			-84.0846696055		58.6484818632		0.357286514189		10849.9691447		1.9766
6 2 0			-1.250508224			-85.3351778295		59.8989900872		0.357286514189		11141.2121562		4.3933
2 2 14			-1.74566400971			-87.0808418392		61.6446540969		0.357293911213		11527.5503161		1.0835
4 4 0			-0.851473051264			-87.9323148905		62.4961271481		0.357293911213		11749.2719038		4.9852
0 0 16			-1.30468503982			-89.2369999303		63.8008121879		0.356716433452		12058.3535035		1.3342
2 6 6			-1.81594656887			-91.0529464991		65.6167587568		0.356883756311		12467.1841638		5.383
6 2 6			-1.8025847972			-92.8555312963		67.419343554		0.357058802002		12877.0946188		3.9921
0 4 12			-2.41608617997			-95.2716174763		69.835429734		0.357611458788		13408.4025089		1.4889
0 0 14			-2.22550393792			-97.4971214142		72.0609336719		0.35764388674		13907.7601987		0.8389
0 4 16			-1.97489252533			-99.4720139396		74.0358261972		0.356941188163		14362.9502823		1.5557
0 4 20			-9.15224655945			-108.624260499		83.1880727567		0.359280018119		16221.6741876		1.027
0 4 18			-5.7438205421			-114.368081041		88.9318932988		0.359548589044		17430.6510866		0.8369
0 0 20			-12.5988707207			-126.966951762		101.53076402		0.361887035028		20001.5605118		0.4542
