HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 3			0.252174416868			-26.6818583046		24.7484384555		0.371016036195		1113.6797305		0.9511
1 7 3			0.2213243147			-26.4605339899		24.3057898261		0.37095645341		1118.066332		0.9932
1 1 1			0.255058128863			-26.2054758611		23.7956735684		0.37095645341		1118.39665771		0.5749
0 4 0			-0.278434292432			-26.4839101535		24.0741078608		0.37095645341		1155.55717732		6.137
3 1 1			0.245504413167			-26.2384057403		23.5830990345		0.370947394411		1155.57185269		0.5239
4 2 8			0.228658821547			-26.0097469188		23.1257813914		0.370947394411		1156.28906957		0.7605
5 3 1			0.221784762439			-25.7879621564		22.6822118665		0.370947394411		1156.79280519		0.5252
2 0 14			0.139456053002			-25.6485061034		22.4032997605		0.370328411946		1164.97158754		0.2634
0 4 2			0.153937798736			-25.4945683046		22.095424163		0.370259184733		1171.05748064		3.2657
1 5 1			0.195824661973			-25.2987436426		21.7037748391		0.37026639231		1172.00384131		0.4978
0 2 8			0.19401786459			-25.1047257781		21.3157391099		0.370262179632		1172.36565104		0.1155
3 3 9			0.145585683681			-24.9591400944		21.0245677425		0.370337123575		1177.37579358		0.3816
3 5 7			0.155306532461			-24.8038335619		20.7139546776		0.370243147217		1180.69541662		0.2309
5 5 7			0.118623649188			-24.6852099127		20.4767073792		0.370093374529		1187.64902799		0.6639
5 1 3			0.149916621906			-24.5352932908		20.1768741354		0.370056262251		1190.43557399		0.9592
0 2 2			0.159775368126			-24.3755179227		19.8573233992		0.370036387612		1191.43940395		0.4614
0 2 16			-0.026291336608			-24.4018092593		19.8836147358		0.369340021131		1212.90049888		1.8687
5 1 1			0.150067483533			-24.2517417758		19.5834797687		0.369349216765		1214.17574566		0.5346
3 3 1			0.148054821291			-24.1036869545		19.2873701261		0.369355807218		1215.10431795		0.5106
1 1 9			0.108664181739			-23.9950227727		19.0700417626		0.369039770628		1220.48267281		0.2216
5 1 9			0.0500653721373			-23.9449574006		18.9699110184		0.369049875889		1233.04421619		0.4583
3 1 9			0.117702414349			-23.8272549862		18.7345061897		0.369115901693		1236.47740852		0.36
5 3 3			0.0766999863535			-23.7505549999		18.581106217		0.369066062263		1244.93411654		0.9351
1 3 1			0.136595919284			-23.6139590806		18.3079143784		0.369062445387		1244.93817773		0.5324
3 5 1			0.125753843393			-23.4882052372		18.0564066916		0.369069786589		1245.89206172		0.5283
1 7 1			0.116979214438			-23.3712260228		17.8224482627		0.369080625867		1247.57137839		0.5219
1 1 5			-0.0873837498369			-23.4586097726		17.9098320126		0.368761661		1271.59807289		1.9661
1 5 9			0.0440933449539			-23.4145164277		17.8216453227		0.368761661		1283.15846323		0.4394
0 2 6			0.0101751596626			-23.404341268		17.8012950033		0.368506859061		1299.49453524		1.1672
3 5 9			0.0358704449986			-23.368470823		17.7295541133		0.36855086326		1311.98700439		0.4755
2 0 16			0.0262492730394			-23.34222155		17.6770555673		0.3678130333		1325.77916754		0.5935
0 6 12			0.0542129765908			-23.2880085734		17.5686296141		0.367412200682		1335.21585067		0.3425
2 6 6			-1.94314553993			-25.2311541133		19.511775154		0.368695297819		1502.40668686		5.383
2 4 6			0.11845736852			-25.1126967448		19.274860417		0.368653313975		1503.43911252		0.785
0 2 22			0.0870384739468			-25.0256582708		19.1007834691		0.36836196798		1508.96189406		1.8317
2 4 14			0.0734412012592			-24.9522170696		18.9539010665		0.368496226773		1516.31208532		0.5221
4 2 14			0.0713356887472			-24.8808813808		18.8112296891		0.368641191302		1523.70960481		1.2576
1 3 5			-0.310154504689			-25.1910358855		19.1213841937		0.368294506866		1567.95350389		3.1323
3 7 1			0.0646977661196			-25.1263381194		18.9919886615		0.368312102347		1576.3350589		1.2822
5 3 5			-1.24477906974			-26.3711171891		20.2367677312		0.367598782501		1699.88848942		2.2247
2 0 8			0.118305364508			-26.2528118246		20.0001570022		0.367598782501		1700.01334519		0.1665
4 0 2			0.0954673279389			-26.1573444967		19.8092223464		0.367550002089		1703.59312179		1.7854
0 6 14			0.0170569354291			-26.1402875613		19.7751084755		0.367667331063		1720.43443737		0.9096
0 6 18			0.112048816266			-26.028238745		19.551010843		0.367679713614		1720.48895418		0.7949
0 6 16			0.0208106379404			-26.0074281071		19.5093895671		0.367077895003		1736.33567147		0.4825
0 2 10			0.108122382086			-25.899305725		19.2931448029		0.36705936082		1736.38303226		0.4317
2 0 10			0.105968506345			-25.7933372186		19.0812077902		0.36705936082		1736.38990891		0.6169
4 2 6			0.103684159137			-25.6896530595		18.8738394719		0.36705936082		1736.39323142		1.6049
5 5 1			0.0449636327762			-25.6446894267		18.7839122064		0.36705936082		1746.90383519		0.5073
2 4 0			-0.0660210522639			-25.710710479		18.8499332587		0.36705936082		1771.89372631		1.4359
3 1 5			-0.217716428574			-25.9284269075		19.0676496872		0.366788684503		1811.42672029		2.8985
4 2 0			-0.0847709755258			-26.0131978831		19.1524206628		0.366788684503		1838.63238362		0.9287
1 1 11			-0.114816409308			-26.1280142924		19.2672370721		0.366908080243		1868.92199599		2.144
2 4 4			-0.213035107884			-26.3410494003		19.4802721799		0.366864598823		1909.06667363		0.8182
0 6 2			0.0475871682854			-26.293462232		19.3850978434		0.366930135007		1919.12468649		0.2356
6 0 12			0.0376455642274			-26.2558166678		19.3098067149		0.36662108738		1930.98067149		0.5892
7 3 1			0.0496440960739			-26.2061725717		19.2105185228		0.36662108738		1940.2623708		0.5095
1 5 7			0.0892055220656			-26.1169670496		19.0321074786		0.36662108738		1941.27496282		0.6035
6 0 2			0.029935588894			-26.0870314607		18.9722363009		0.366694260551		1954.14033899		0.2214
0 0 6			0.0665162069741			-26.0205152537		18.8392038869		0.366799170253		1959.27720424		7.4326
2 2 4			0.0897014975944			-25.9308137562		18.6598008917		0.366799472885		1959.27909363		0.7551
2 2 6			0.0551201420995			-25.8756936141		18.5495606075		0.366928328193		1966.2534244		8.3224
0 2 14			0.0859563725773			-25.7897372415		18.3776478624		0.36695342383		1966.40832127		0.2479
6 2 4			0.0838289332534			-25.7059083082		18.2099899959		0.36695342383		1966.67891955		0.8727
3 3 5			-0.578929111764			-26.28483742		18.7889191076		0.366573218808		2047.99218273		1.3995
4 2 4			-0.197917678794			-26.4827550988		18.9868367864		0.366522887835		2088.55204651		0.7624
0 6 0			-0.241239076196			-26.723994175		19.2280758626		0.366522887835		2134.31642075		1.4277
6 0 6			0.0749605947847			-26.6490335802		19.078154673		0.366578880137		2136.75332338		1.0815
4 0 8			-0.704160816874			-27.3531943971		19.7823154899		0.366251789154		2235.40165036		2.9483
5 1 5			-0.634881934502			-27.9880763316		20.4171974244		0.365769035392		2327.56050638		1.1901
1 5 5			-0.576961218835			-28.5650375504		20.9941586433		0.365246809518		2414.32824397		1.8923
6 0 0			-0.296429122478			-28.8614666729		21.2905877657		0.365246809518		2469.70818082		0.7256
0 0 8			-0.606847809435			-29.4683144823		21.8974355752		0.36471921038		2561.99996229		2.1948
2 2 8			-0.548491422			-30.0168059043		22.4459269972		0.36403790903		2648.61938567		1.8488
1 5 13			-0.112794770246			-30.1296006746		22.5587217674		0.361561838057		2684.48789032		1.1973
7 1 1			0.0770580989418			-30.0525425756		22.4046055695		0.361561838057		2688.55266834		0.5207
3 5 5			-0.273823918003			-30.3263664936		22.6784294875		0.360270519848		2744.08996799		1.2751
3 1 13			0.0729116503654			-30.2534548433		22.5326061868		0.359650254913		2748.97795479		0.3869
0 4 8			-0.223763247644			-30.4772180909		22.7563694344		0.358951601747		2799.03344044		4.1351
4 0 0			-0.243320094509			-30.7205381854		22.999689529		0.358951224253		2851.96150159		8.3901
4 6 6			-0.387563899758			-31.1081020852		23.3872534287		0.359752442279		2923.40667859		1.1903
3 3 13			0.0641035293297			-31.0439985558		23.25904637		0.359333110722		2930.63984263		0.5636
2 6 4			0.0850119066091			-30.9589866492		23.0890225568		0.359333110722		2932.30586472		0.8772
4 4 8			-0.238793334635			-31.1977799839		23.3278158915		0.358842245291		2985.96043411		3.9407
6 0 4			-0.360652302854			-31.5584322867		23.6884681943		0.358671218448		3055.81239707		0.7069
3 1 11			-0.319629430303			-31.878061717		24.0080976246		0.358340694436		3121.0526912		2.3814
6 2 8			-0.255190905648			-32.1332526227		24.2632885303		0.357906737941		3178.49079747		3.3751
2 2 10			-0.16756913585			-32.3008217585		24.4308576661		0.35761692621		3224.87321193		0.6429
4 0 10			-0.16843581578			-32.4692575743		24.5992934819		0.357373499261		3271.70603309		0.6243
6 4 6			-0.499732923243			-32.9689904975		25.0990264051		0.357751988229		3363.26953829		0.9247
2 6 10			-0.181702089283			-33.1506925868		25.2807284944		0.357517972643		3412.89834675		0.7069
2 6 8			-0.215778024833			-33.3664706117		25.4965065193		0.357232017316		3467.52488662		4.3291
4 6 2			-0.357616071334			-33.724086683		25.8541225906		0.357371242998		3542.01479491		0.2349
6 2 10			-0.167718780888			-33.8918054639		26.0218413715		0.357180706735		3591.01410926		0.7103
4 2 10			-0.521010797569			-34.4128162614		26.5428521691		0.357544821364		3689.4564515		1.1102
6 0 10			-0.658373536092			-35.0711897975		27.2012257051		0.358063284208		3808.17159872		1.0728
4 2 2			0.0398594717041			-35.0313303258		27.1215067617		0.358126562781		3824.1324534		0.457
1 7 5			-0.342597517238			-35.3739278431		27.464104279		0.357825877805		3899.90280761		1.0841
7 1 5			-0.333795772038			-35.7077236151		27.797900051		0.357549499698		3975.09970729		1.5264
6 4 0			-0.645523352771			-36.3532469679		28.4434234038		0.357544257459		4095.85297014		1.8287
0 4 6			-0.66993275452			-37.0231797224		29.1133561583		0.357859046381		4221.43664295		3.7688
0 4 4			0.0929562506744			-36.9302234717		28.927443657		0.357876086358		4223.40677392		0.8482
4 4 4			0.0942427547471			-36.835980717		28.7389581475		0.357887555701		4224.62684768		0.8476
0 6 4			-0.250196760499			-37.0861774775		28.989154908		0.357800198159		4290.39492638		0.6675
4 0 6			-0.578868321431			-37.6650457989		29.5680232294		0.358104137792		4405.63546118		5.3963
9 1 1			0.0381405037063			-37.6269052952		29.491742222		0.358126475021		4423.7613333		0.8793
4 0 14			-1.91769568068			-39.5446009759		31.4094379027		0.358359120397		4742.8251233		1.986
1 3 11			-0.16893405438			-39.7135350303		31.578371957		0.358144197021		4799.91253747		2.4293
3 3 11			-0.52420518355			-40.2377402138		32.1025771406		0.35777215397		4911.69430251		2.1204
4 6 0			-0.553523706935			-40.7912639208		32.6561008475		0.35777215397		5029.03953052		0.7863
0 0 10			-0.110917202527			-40.9021811233		32.7670180501		0.357505456517		5078.88779776		0.8316
5 5 5			-0.412694934781			-41.3148760581		33.1797129848		0.357158341228		5176.03522563		1.5862
2 4 10			-0.365189137581			-41.6800651956		33.5449021224		0.357535475795		5266.54963322		0.607
0 0 16			-1.56528990923			-43.2453551049		35.1101920316		0.355911888813		5547.410341		1.3342
6 4 4			-0.582887196082			-43.828242301		35.6930792277		0.355816144988		5675.19959721		0.6669
5 1 13			0.108837290118			-43.7194050108		35.4754046475		0.355816144988		5676.0647436		0.4567
4 4 10			0.0165492483742			-43.7028557625		35.4423061507		0.355754681462		5706.21129027		0.6886
4 0 4			0.101337147312			-43.6015186152		35.2396318561		0.355764301569		5708.82036069		1.2165
1 1 13			0.105293852637			-43.4962247625		35.0290441508		0.355775065467		5709.73419659		0.3722
0 0 22			-4.61483976619			-48.1110645287		39.643883917		0.35349958719		6501.59696239		2.2765
4 6 4			-0.471826226359			-48.5828907551		40.1157101434		0.353444838924		6619.09217366		1.0731
1 5 11			-0.351607897201			-48.9344986523		40.4673180406		0.353303299812		6717.57479474		1.8219
5 1 7			0.121075795734			-48.8134228565		40.2251664491		0.353303299812		6717.602797		0.2609
3 3 15			0.116540926146			-48.6968819304		39.9920845968		0.353302746226		6718.67021227		0.3402
3 5 11			-0.446058786615			-49.142940717		40.4381433835		0.353139928478		6834.0462318		1.8915
0 6 6			-0.206181235208			-49.3491219522		40.6443246187		0.353214262622		6909.53518517		1.0147
0 4 12			-4.91316865286			-54.2622906051		45.5574932715		0.354225989804		7790.33134943		1.4889
0 0 18			-5.71817618491			-59.98046679		51.2756694564		0.355565810489		8819.41514651		0.6609
0 0 12			-1.63425418375			-61.6147209737		52.9099236402		0.356029550666		9153.41678975		3.2426
1 1 17			-0.911725338059			-62.5264463118		53.8216489782		0.3562094209		9364.96692221		2.447
5 1 11			-0.522652199833			-63.0490985116		54.3443011781		0.356067328526		9510.25270616		3.2753
4 4 0			-0.95100730998			-64.0001058216		55.2953084881		0.356067328526		9731.9742939		4.9852
2 6 0			-1.41450489925			-65.4146107209		56.7098133873		0.356067328526		10037.6369696		4.3567
6 0 8			0.158040004462			-65.2565707164		56.3937333784		0.356067328526		10038.0845414		2.9234
0 0 4			0.148515654325			-65.1080550621		56.0967020697		0.356067328526		10041.3096705		0.8482
7 3 5			-0.289709794568			-65.3977648566		56.3864118643		0.35595669783		10149.5541356		1.0496
2 2 14			-1.79351024962			-67.1912751063		58.1799221139		0.355879458018		10530.5659026		1.0835
3 3 7			0.158845997162			-67.0324291091		57.8622301196		0.355879458018		10530.9258818		0.1558
0 4 14			-1.50611435509			-68.5385434642		59.3683444747		0.355806147246		10864.4070389		1.2337
1 3 13			0.158574555611			-68.3799689086		59.0511953635		0.355806147246		10865.4199469		0.3907
0 6 8			0.158366964548			-68.221601944		58.7344614344		0.355806147246		10865.8753654		0.7694
4 4 6			-1.54727113578			-69.7688730798		60.2817325702		0.356009736971		11212.402258		4.3817
0 2 20			0.141852236245			-69.6270208436		59.9980280977		0.355934780765		11219.6312543		0.4494
4 0 12			-2.96978015383			-72.5968009974		62.9678082515		0.356754107188		11837.9479513		2.7435
6 2 6			-1.84921645108			-74.4460174485		64.8170247026		0.356981186309		12250.4176688		3.9921
2 2 12			-1.69645369208			-76.1424711405		66.5134783946		0.35757529218		12637.560895		1.9766
4 4 12			-3.7105656957			-79.8530368362		70.2240440903		0.358532724593		13412.7924213		1.9475
0 4 16			-2.4386451606			-82.2916819968		72.6626892509		0.357581045422		13951.2363362		1.5557
2 2 16			-1.51831694162			-83.8099989385		74.1810061926		0.35698080461		14316.9341952		1.1693
0 4 18			-6.87986702437			-90.6898659628		81.0608732169		0.357793447972		15725.8094041		0.8369
0 4 20			-7.96817140403			-98.6580373669		89.029044621		0.359597978668		17360.6637011		1.027
0 4 10			0.0485726262467			-98.6094647406		88.9318993685		0.359548674684		17430.6522762		0.9893
0 0 20			-12.5988974245			-111.208362165		101.530796793		0.361883002775		20001.5669682		0.4542
