HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 2			0.208878481225			-22.2000374366		18.8582242716		0.359853623591		848.620092222		0.6502
3 3 1			0.177355288399			-22.0226821482		18.5035136948		0.359858583718		851.161629961		0.5106
3 5 1			0.170047078009			-21.8526350702		18.1634195388		0.359873594585		853.680718323		0.5283
3 3 7			0.184570302862			-21.6680647674		17.7942789331		0.359872219435		854.125388787		0.1558
5 3 7			0.181528380716			-21.4865363866		17.4312221716		0.359872219435		854.129886409		0.2523
1 5 1			0.146703652008			-21.3398327346		17.1378148676		0.359872219435		856.89074338		0.4978
1 1 15			0.145178163187			-21.1946545714		16.8474585412		0.359945924551		859.220385603		0.656
5 1 1			0.132223710514			-21.0624308609		16.5830111202		0.359959521068		862.316578251		0.5346
2 4 8			0.155386193199			-20.9070446677		16.2722387338		0.359959521068		862.428652892		0.1687
1 7 1			0.116643147199			-20.7904015205		16.0389524394		0.359959521068		866.103431728		0.5219
0 2 6			0.143774377856			-20.6466271427		15.7514036837		0.359959521068		866.327202603		1.1672
3 3 9			0.130692910136			-20.5159342325		15.4900178634		0.359901813771		867.441000352		0.3816
2 0 6			0.135388515272			-20.3805457173		15.2192408329		0.359900624509		867.496727474		1.6278
1 5 9			0.120795928399			-20.2597497889		14.9776489761		0.359845397538		868.703640613		0.4394
1 1 5			0.11791658605			-20.1418332028		14.741815804		0.359810500368		869.767132435		1.9661
3 5 9			0.0892602608758			-20.0525729419		14.5632952822		0.359740414321		873.797716934		0.4755
5 3 9			0.0811087506048			-19.9714641913		14.401077781		0.359666864849		878.465744642		0.4833
0 2 16			0.0470630341421			-19.9244011572		14.3069517127		0.359661753671		887.03100619		1.8687
4 2 8			0.112897822555			-19.8115033346		14.0811560676		0.35966052547		887.11283226		0.7605
0 6 18			-0.0354438569245			-19.8469471916		14.1165999246		0.359515804806		903.462395171		0.7949
2 0 12			0.0546863488584			-19.7922608427		14.0072272268		0.359434906037		910.469769744		0.8079
0 2 12			0.0491124346731			-19.743148408		13.9090023575		0.359346605179		917.994155594		0.3827
3 1 9			0.103028437184			-19.6401199708		13.7029454831		0.359343542891		918.097347369		0.36
2 0 16			0.0495900407937			-19.5905299301		13.6037654015		0.359306485984		925.056047304		0.5935
5 1 9			0.0915057571609			-19.4990241729		13.4207538872		0.359257593936		926.032018218		0.4583
7 1 1			0.0618244154011			-19.4371997575		13.2971050564		0.359268977984		930.797353949		0.5207
2 4 12			0.0827632770768			-19.3544364804		13.1315785023		0.359239594609		932.34207366		0.2205
4 2 12			0.0809787401682			-19.2734577402		12.9696210219		0.359204296167		933.812713578		0.2244
1 1 9			0.0860913415153			-19.1873663987		12.7974383389		0.359242310931		934.212998739		0.2216
0 6 16			0.0615346310703			-19.1258317677		12.6743690767		0.359201778239		937.903311679		0.4825
0 6 12			0.0812733860503			-19.0445583816		12.5118223046		0.359184414831		938.386672849		0.3425
1 3 9			0.0820889350044			-18.9624694466		12.3476444346		0.359195628068		938.420977033		0.2622
0 2 14			0.0594692539212			-18.9030001927		12.2287059268		0.35919516033		941.610356363		0.2479
5 1 7			0.0783639616767			-18.824636231		12.0719780034		0.35919516033		941.614284269		0.2609
4 2 14			0.000798425246749			-18.8238378058		12.0703811529		0.359179912451		953.560111083		1.2576
2 0 14			0.0510818230753			-18.7727559827		11.9682175068		0.359179861261		957.457400544		0.2634
2 4 14			0.00283791699452			-18.7699180657		11.9625416728		0.359179861261		968.965875498		0.5221
1 3 5			0.0369805480927			-18.7329375176		11.8885805766		0.359080934812		974.863607283		3.1323
3 1 5			0.0284203681818			-18.7045171494		11.8317398403		0.358988997773		982.034406742		2.8985
0 2 22			0.044826094678			-18.6596910547		11.7420876509		0.35913502573		986.335362676		1.8317
2 4 6			-0.0102459291082			-18.6699369838		11.75233358		0.359253787879		998.948354301		0.785
2 0 8			0.0405458934985			-18.6293910904		11.671241793		0.35934977281		1003.7267942		0.1665
3 7 1			-0.0140797835553			-18.6434708739		11.6853215766		0.359383483905		1016.62297716		1.2822
3 3 15			0.0624080515077			-18.5810628224		11.5605054736		0.359335914233		1017.32448167		0.3402
0 6 10			-0.904735036959			-19.4857978594		12.4652405105		0.359967888943		1109.40640544		0.8527
6 0 12			0.0680290468439			-19.4177688125		12.3291824168		0.359967888943		1109.62641751		0.5892
4 2 6			0.00391318395006			-19.4138556286		12.3213560489		0.360104972472		1121.24340045		1.6049
2 4 2			0.0103211592614			-19.4035344693		12.3007137304		0.360157257291		1131.6656632		0.3828
7 3 1			-0.00344426901073			-19.4069787383		12.3041579994		0.360175904536		1144.28669395		0.5095
5 5 1			-0.0215534094429			-19.4285321478		12.3257114089		0.360206004881		1158.61687243		0.5073
0 6 2			-0.105064065479			-19.5335962132		12.4307754743		0.360299961978		1180.92367006		0.2356
0 6 14			-0.0469940533191			-19.5805902666		12.4777695277		0.360271211211		1197.86587466		0.9096
4 2 2			0.000703956456102			-19.5798863101		12.4763616147		0.360336124622		1210.20707663		0.457
4 4 4			0.0606415537156			-19.5192447564		12.3550785073		0.360339931566		1210.79769372		0.8476
0 4 4			0.0567284504674			-19.4625163059		12.2416216064		0.360353770978		1211.92053903		0.8482
2 6 4			0.0545472299285			-19.407969076		12.1325271465		0.360362248908		1213.25271465		0.8772
9 1 1			-0.0433871579963			-19.451356234		12.1759143045		0.360399655518		1229.76734476		0.8793
4 0 4			0.0554431759446			-19.395913058		12.0650279526		0.360399655518		1230.63285117		1.2165
2 2 4			0.0564683160804			-19.339444742		11.9520913205		0.36040719879		1231.06540601		0.7551
0 2 8			0.0472650229695			-19.292179719		11.8575612745		0.360460561763		1233.18637255		0.1155
4 6 4			-1.396588646			-20.688768365		13.2541499205		0.360254322756		1391.68574166		1.0731
0 4 6			-0.767231424565			-21.4559997896		14.0213813451		0.360674253859		1486.26642258		3.7688
6 2 4			0.0595928791875			-21.3964069104		13.9021955867		0.360684219012		1487.53492778		0.8727
2 4 0			-0.102659778316			-21.4990666887		14.004855365		0.360684185579		1512.52437942		1.4359
0 2 10			-0.030411349251			-21.5294780379		14.0352667143		0.360921889908		1529.84407186		0.4317
2 0 10			-0.0331893604071			-21.5626673983		14.0684560747		0.36115958376		1547.53016822		0.6169
1 1 11			-0.161043798579			-21.7237111969		14.2294998733		0.361061929557		1579.47448593		2.144
0 6 8			0.0516481139567			-21.672063083		14.1262036454		0.361060880553		1582.13480828		0.7694
2 2 10			-0.570496586765			-22.2425596697		14.6967002321		0.360519427348		1660.72712623		0.6429
2 4 4			-0.140315364541			-22.3828750343		14.8370155967		0.360464535349		1691.41977802		0.8182
6 0 6			-0.0726767235748			-22.4555517578		14.9096923202		0.360653381793		1714.61461683		1.0815
4 2 0			-0.105999750151			-22.561551508		15.0156920704		0.360653381793		1741.82028017		0.9287
0 0 6			-0.119587252267			-22.6811387603		15.1352793227		0.360838246293		1770.82768075		7.4326
4 2 4			-0.142465959227			-22.8236047195		15.2777452819		0.360775622385		1802.77394326		0.7624
3 1 13			0.0223542350822			-22.8012504844		15.2330368117		0.360522154207		1812.73138059		0.3869
1 1 13			0.0244333475665			-22.7768171368		15.1841701166		0.360312331526		1822.10041399		0.3722
0 6 6			-0.060127279608			-22.8369444164		15.2442973962		0.360444117535		1844.55998494		1.0147
6 0 2			-0.0876973151756			-22.9246417316		15.3319947114		0.360511575843		1870.50335479		0.2214
2 2 6			-0.162009682645			-23.0866514143		15.494004394		0.360668918142		1905.76254046		8.3224
0 0 4			0.0573910551363			-23.0292603591		15.3792222837		0.360668918142		1907.02356318		0.8482
0 4 0			-0.174250378571			-23.2035107377		15.5534726623		0.360668918142		1944.18408279		6.137
3 5 5			-0.299734167188			-23.5032449049		15.8532068295		0.360483439637		1997.50406052		1.2751
3 3 5			-0.144761582109			-23.648006487		15.9979684116		0.360338929172		2031.74198827		1.3995
0 6 0			-0.23254047912			-23.8805469661		16.2305088907		0.360337896882		2077.50513801		1.4277
1 5 13			0.038873545347			-23.8416734208		16.1527618		0.360201157693		2083.7062722		1.1973
5 1 13			0.0336421566809			-23.8080312641		16.0854774867		0.360061266658		2091.11207327		0.4567
3 3 13			0.0207852319804			-23.7872460321		16.0439070227		0.359897050086		2101.75181998		0.5636
1 5 5			-0.18737969737			-23.9746257295		16.2312867201		0.35976972618		2142.52984705		1.8923
5 1 5			-0.180683453771			-24.1553091833		16.4119701739		0.359649096333		2182.79203312		1.1901
2 2 8			-0.219927522234			-24.3752367055		16.6318976961		0.35949736006		2228.67429128		1.8488
1 3 13			0.0489414410574			-24.3262952644		16.534014814		0.35943378134		2232.09199989		0.3907
0 0 8			-0.202863023755			-24.5291582882		16.7368778377		0.359292181145		2276.21538593		2.1948
4 0 8			-0.174720645951			-24.7038789341		16.9115984837		0.359164683696		2316.88899226		2.9483
5 3 5			-0.184020237905			-24.887899172		17.0956187216		0.359044815046		2359.19538358		2.2247
0 4 8			-0.220589923146			-25.1084890952		17.3162086447		0.358904744715		2406.95300162		4.1351
4 4 8			-0.244505866488			-25.3529949617		17.5607145112		0.358762409169		2458.50003157		3.9407
1 3 11			-0.301086210519			-25.6540811722		17.8618007217		0.358661327371		2518.51390177		2.4293
6 0 0			-0.26421222626			-25.9182933985		18.126012948		0.358661327371		2573.89383862		0.7256
3 1 11			-0.335085700307			-26.2533790988		18.4610986483		0.358549867336		2639.93710671		2.3814
4 4 10			-0.195918411897			-26.4492975107		18.6570170602		0.35841636346		2686.61045667		0.6886
6 2 8			-0.283894807049			-26.7331923177		18.9409118673		0.358259583432		2746.43222075		3.3751
4 0 0			-0.232793700807			-26.9659860185		19.1737055681		0.358259583432		2799.36101294		8.3901
6 0 4			-0.33332101048			-27.299307029		19.5070265785		0.358210788379		2867.53290705		0.7069
2 6 8			-0.28971846951			-27.5890254985		19.796745048		0.358058242338		2929.91826711		4.3291
6 2 10			-0.234451078671			-27.8234765772		20.0311961267		0.35792182696		2984.64822288		0.7103
4 0 10			-0.198468405601			-28.0219449828		20.2296645323		0.35781418383		3034.44967985		0.6243
0 6 4			-0.300456293864			-28.3224012766		20.5301208262		0.357759877294		3100.04824475		0.6675
4 6 2			-0.337192646719			-28.6595939234		20.8673134729		0.35783532609		3171.83164788		0.2349
0 0 10			-0.198033119914			-28.8576270433		21.0653465928		0.357721150109		3222.9980287		0.8316
4 6 6			-0.438332745329			-29.2959597886		21.5036793381		0.357884201942		3311.56661807		1.1903
1 7 5			-0.34089798982			-29.6368577784		21.844577328		0.35775078856		3385.90948583		1.0841
4 2 10			-0.447293321849			-30.0841511003		22.2918706498		0.357936539382		3477.53182137		1.1102
2 4 10			-0.376633650306			-30.4607847506		22.6685043001		0.358115108088		3558.95517512		0.607
6 4 6			-0.388112168165			-30.8488969187		23.0566164683		0.358275205412		3642.94540199		0.9247
6 4 2			-0.365757394172			-31.2146543129		23.4223738625		0.358355567454		3724.15744413		0.2211
6 0 10			-0.522460577555			-31.7371148905		23.94483444		0.358596459791		3831.1735104		1.0728
7 1 5			-0.372337316282			-32.1094522067		24.3171717563		0.358454888549		3915.06465276		1.5264
2 2 14			-2.19313698533			-34.3025891921		26.5103087416		0.358592888435		4294.67001614		1.0835
4 0 6			-0.494928411715			-34.7975176038		27.0052371533		0.358760276407		4401.853656		5.3963
5 5 5			-0.527667515085			-35.3251851189		27.5329046684		0.358569447609		4515.39636562		1.5862
1 1 17			-0.712351604229			-36.0375367231		28.2452562727		0.358991280449		4660.46728499		2.447
6 4 0			-0.557300579896			-36.594837303		28.8025568526		0.358991280449		4781.22443752		1.8287
4 6 0			-0.530195635665			-37.1250329387		29.3327524882		0.358991280449		4898.56966553		0.7863
3 7 5			-0.674932829562			-37.7999657682		30.0076853178		0.358764550094		5041.29113339		1.0548
7 3 5			-0.680544284495			-38.4805100527		30.6882296023		0.358539392861		5186.31080278		1.0496
1 5 11			-0.85375064098			-39.3342606937		31.5419802433		0.35835767203		5362.13664135		1.8219
5 1 11			-0.844497554838			-40.1787582485		32.3864777981		0.358161847009		5538.08770347		3.2753
0 4 10			-0.130168969362			-40.3089272179		32.5166467675		0.358031317169		5592.863244		0.9893
6 4 4			-0.622596566893			-40.9315237848		33.1392433343		0.357944875037		5733.08909684		0.6669
0 0 12			-1.05196445814			-41.9834882429		34.1912077925		0.358530752308		5949.27015589		3.2426
3 5 11			-0.966986709715			-42.9504749527		35.1581945022		0.358337781187		6152.68403789		1.8915
5 3 11			-0.978268856813			-43.9287438095		36.136463359		0.358134578621		6360.01755119		1.8677
0 2 20			-0.0419339243722			-43.9706777338		36.1783972834		0.357699226676		6403.57631916		0.4494
4 0 14			-1.60441549123			-45.5750932251		37.7828127746		0.357738250135		6725.34067388		1.986
0 4 14			-1.67545959287			-47.2505528179		39.4582723675		0.357789904583		7063.03075378		1.2337
4 4 6			-1.47554955698			-48.7261023749		40.9338219245		0.358044459256		7368.0879464		4.3817
2 2 12			-1.56427602299			-50.2903783979		42.4980979475		0.358660362188		7692.15572849		1.9766
6 2 0			-1.3667302944			-51.6571086923		43.8648282419		0.358660362188		7983.39874002		4.3933
2 6 6			-1.73509063022			-53.3921993225		45.5999188721		0.358905379276		8344.78515359		5.383
4 4 0			-0.957182982948			-54.3493823055		46.557101855		0.358905379276		8566.50674132		4.9852
6 2 6			-1.69696424841			-56.0463465539		48.2540661034		0.359136409482		8927.00222914		3.9921
4 0 12			-1.82748124346			-57.8738277973		50.0815473469		0.359687577657		9315.16780652		2.7435
0 4 18			-6.07750890656			-63.9513367039		56.1590562534		0.359992047052		10501.7435194		0.8369
0 4 12			-1.52626935523			-65.4776060591		57.6853256087		0.360314427183		10844.8412144		1.4889
2 6 0			-1.31204789866			-66.7896539578		58.9973735073		0.3603144048		11150.5035929		4.3567
0 0 14			-2.08324597224			-68.87289993		61.0806194796		0.360465168363		11605.3177011		0.8389
0 0 16			-2.94877725559			-71.8216771856		64.0293967352		0.359746599761		12229.6147764		1.3342
4 4 12			-2.77784061383			-74.5995177994		66.807237349		0.360186676795		12826.989571		1.9475
2 2 16			-3.00987599287			-77.6093937923		69.8171133419		0.35951937837		13474.702875		1.1693
0 4 16			-3.17586624354			-80.7852600359		72.9929795854		0.358841009297		14160.6380396		1.5557
0 4 20			-6.41785008612			-87.203110122		79.4108296715		0.36024347476		15485.1117859		1.027
0 0 22			-9.52108482282			-96.7241949448		88.9319144943		0.359550086463		17430.6552409		2.2765
0 0 20			-12.5988822987			-109.323077243		101.530796793		0.361883014124		20001.5669682		0.4542
