HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			0.0336303347961			-6.22996206234		6.89827525806		0.352156528284		310.422386612		0.5252
0 2 2			0.0367340731418			-6.1932279892		6.82480711177		0.35218907265		313.941127141		0.4614
1 1 15			-0.124209205334			-6.31743719453		6.94901631711		0.352103381105		326.603766904		0.656
1 5 1			0.0205876514572			-6.29684954308		6.90784101419		0.352123605415		331.576368681		0.4978
3 3 1			0.0230183699195			-6.27383117316		6.86180427435		0.352138689446		336.228409443		0.5106
1 3 1			0.0583124100606			-6.2155187631		6.74517945423		0.352148089019		337.258972712		0.5324
3 5 1			0.0208522776916			-6.19466648541		6.70347489885		0.352163729474		341.877219841		0.5283
3 3 5			0.031558061531			-6.16310842387		6.64035877579		0.352073946465		345.298656341		1.3995
5 1 1			0.0109147417958			-6.15219368208		6.61852929219		0.352091543484		350.782052486		0.5346
5 3 3			0.0503794877			-6.10181419438		6.51777031679		0.352091543484		351.959597107		0.9351
2 0 14			0.024673081909			-6.07714111247		6.46842415298		0.352071629178		355.763328414		0.2634
4 0 2			0.0526598587353			-6.02448125373		6.36310443551		0.352084024923		356.333848388		1.7854
2 0 6			-0.0374168860691			-6.0618981398		6.40052132157		0.352199145631		364.82971533		1.6278
2 0 10			-1.15610129594			-7.21799943574		7.55662261751		0.352391103402		438.284111816		0.6169
1 7 1			0.0118461581073			-7.20615327763		7.5329303013		0.352412993461		444.442887777		0.5219
2 0 12			0.000809755003756			-7.20534352263		7.53131079129		0.352766876287		451.878647477		0.8079
0 2 6			0.0136669794687			-7.19167654316		7.50397683235		0.352861085388		457.742586774		1.1672
3 1 9			-0.232884472104			-7.42456101527		7.73686130446		0.353310859617		479.685400876		0.36
0 2 12			0.0414347138561			-7.38312630141		7.65399187675		0.3534631683		482.201488235		0.3827
2 6 8			-0.212186093505			-7.59531239492		7.86617797025		0.353198871293		503.435390096		4.3291
5 1 9			-0.0528416558853			-7.6481540508		7.91901962614		0.353420609342		514.736275699		0.4583
0 2 22			-0.712814131864			-8.36096818267		8.631833758		0.353860955248		569.701028028		1.8317
3 5 9			0.0457113004188			-8.31525688225		8.54041115716		0.35395562375		572.20754753		0.4755
5 3 9			0.0513948459166			-8.26386203633		8.43762146533		0.354021085221		573.758259642		0.4833
2 4 8			0.017255574591			-8.24660646174		8.40311031615		0.354154467359		579.814611814		0.1687
1 5 9			-0.001485887977			-8.24809234972		8.40459620412		0.354325323747		588.321734289		0.4394
4 2 12			0.0163537933472			-8.23173855637		8.37188861743		0.35451732614		594.404091838		0.2244
4 0 6			-2.00843596482			-10.2401745212		10.3803245823		0.354874092496		747.383369922		5.3963
0 2 16			0.0707649291448			-10.169409592		10.238794724		0.354861660168		747.432014849		1.8687
1 1 5			0.0615687436644			-10.1078408484		10.1156572366		0.354886963621		748.558635511		1.9661
0 6 12			0.0284112240811			-10.0794296243		10.0588347885		0.35505323896		754.412609135		0.3425
4 0 4			0.0463675541964			-10.0330620701		9.96609968008		0.355070468651		757.423575686		1.2165
5 1 7			0.0646887629143			-9.96837330719		9.83672215425		0.355070468651		757.427605877		0.2609
2 4 12			0.0462417998102			-9.92213150738		9.74423855463		0.355160033505		760.050607261		0.2205
1 1 9			-0.109309614687			-10.0314411221		9.85354816932		0.355393777351		778.430305376		0.2216
0 6 16			0.0553220927974			-9.97611902927		9.74290398372		0.355447254105		779.432318698		0.4825
0 6 18			0.0546537670911			-9.92146526218		9.63359644954		0.355413351031		780.321312413		0.7949
2 0 8			-0.206415596973			-10.1278808591		9.84001204651		0.355616240138		806.880987814		0.1665
6 2 4			0.038027708195			-10.089853151		9.76395663012		0.355631246114		810.4084003		0.8727
1 5 7			0.0581073935693			-10.0317457574		9.64774184298		0.355631246114		810.410314811		0.6035
2 4 14			-0.0202390671343			-10.0519848245		9.66798091012		0.355631246114		821.77837736		0.5221
0 0 8			-0.0971104068764			-10.1490952314		9.76509131699		0.355526683031		839.797853261		2.1948
4 2 14			-0.0236837637579			-10.1727789952		9.78877508075		0.355526683031		851.623432025		1.2576
3 7 1			-0.0625312408515			-10.235310236		9.8513063216		0.355545275749		866.914956301		1.2822
6 0 12			0.0206441419928			-10.214666094		9.81001803762		0.355666625708		873.091605348		0.5892
2 4 2			-0.0854222071708			-10.3000883012		9.89544024479		0.35569843761		890.589622031		0.3828
2 4 6			-0.195121732091			-10.4952100333		10.0905619769		0.355790265786		918.241139896		0.785
1 3 5			0.0500359258116			-10.4451741075		9.99049012526		0.355776115709		919.125091524		3.1323
0 2 14			0.0367506257992			-10.4084234817		9.91698887366		0.355776115709		922.27996525		0.2479
5 5 1			-0.0782614514494			-10.4866849331		9.99525032511		0.355789136389		939.55353056		0.5073
0 6 14			-0.064308407699			-10.5509933408		10.0595587328		0.355790841622		955.658079617		0.9096
4 2 6			-0.212380971465			-10.7633743123		10.2719397043		0.355891092539		986.10621161		1.6049
3 1 5			0.0447717557052			-10.7186025566		10.1823961929		0.355871193945		987.692430708		2.8985
7 1 1			0.0216467205731			-10.696955836		10.1391027517		0.355871193945		993.632069668		0.5207
2 0 16			0.048098484346			-10.6488573517		10.042905783		0.355853568665		994.247672519		0.5935
0 4 4			0.0353351518592			-10.6135221998		9.9722354793		0.3558624951		997.22354793		0.8482
0 6 2			-0.239373740271			-10.8528959401		10.2116092196		0.355916957125		1031.37253118		0.2356
2 4 0			-0.144885116663			-10.9977810567		10.3564943362		0.355916957125		1056.3624223		1.4359
4 4 4			0.040598686214			-10.9571823705		10.2752969638		0.355924825671		1058.35558727		0.8476
1 1 11			-0.0328890759987			-10.9900714465		10.3081860398		0.355857320029		1072.05134814		2.144
0 2 10			-0.378982707016			-11.3690541535		10.6871687468		0.355973883699		1122.15271842		0.4317
4 6 4			-1.15137412482			-12.5204282783		11.8385428716		0.355864290684		1254.88554439		1.0731
4 2 0			-0.143617948281			-12.6640462266		11.9821608199		0.355864290684		1282.09120773		0.9287
6 0 2			-0.259202668334			-12.923248895		12.2413634883		0.355926470263		1322.06725673		0.2214
4 2 2			-0.0714526392154			-12.9947015342		12.3128161275		0.355960642627		1342.09695789		0.457
2 4 4			-0.0921289612805			-13.0868304955		12.4049450888		0.355929270101		1364.54395976		0.8182
0 0 6			-0.420334393129			-13.5071648886		12.8252794819		0.356056175113		1423.60602249		7.4326
6 0 6			-0.362114173083			-13.8692790617		13.187393655		0.356198109227		1476.98808936		1.0815
9 1 1			-0.056569459258			-13.9258485209		13.2439631142		0.356211141638		1496.56783191		0.8793
4 2 4			-0.0899245580092			-14.0157730789		13.3338876722		0.356175390222		1520.06319463		0.7624
2 2 6			-0.450436214354			-14.4662092933		13.7843238866		0.356316203866		1585.19724696		8.3224
1 3 9			0.0362379433359			-14.42997135		13.7118479999		0.356390172974		1590.57436799		0.2622
0 4 0			-0.200415996625			-14.6303873466		13.9122639965		0.356390172974		1627.7348876		6.137
2 2 4			0.0525610512399			-14.5778262953		13.8071418941		0.356395203423		1629.2427435		0.7551
1 5 13			0.0549375431311			-14.5228887522		13.6972668078		0.356413257209		1629.97475013		1.1973
3 1 13			0.0549330307395			-14.4679557215		13.5874007463		0.356429262719		1630.48808956		0.3869
0 0 4			0.0437191945502			-14.4242365269		13.4999623572		0.3564403323		1633.49544522		0.8482
5 1 13			0.0539820025845			-14.3702545243		13.391998352		0.356450340511		1633.82379895		0.4567
5 1 5			-0.0681936015017			-14.4384481258		13.4601919536		0.356370513964		1655.60361029		1.1901
4 0 8			-0.0602945463782			-14.4987426722		13.5204864999		0.356269248541		1676.54032599		2.9483
3 3 15			0.0500429823778			-14.4486996898		13.4204005352		0.356281325757		1677.5500669		0.3402
4 4 8			-0.133550482809			-14.5822501726		13.553951018		0.356160523447		1707.79782827		3.9407
1 5 5			-0.0528820317319			-14.6351322044		13.6068330497		0.356087186018		1728.06779731		1.8923
3 5 5			-0.0864300098902			-14.7215622143		13.6932630596		0.356007873504		1752.73767163		1.2751
0 4 8			-0.0868798222869			-14.8084420366		13.7801428819		0.355904889967		1777.63843176		4.1351
0 6 0			-0.246032548941			-15.0544745855		14.0261754308		0.355904889967		1823.40280601		1.4277
2 2 8			-0.0439923490888			-15.0984669346		14.0701677799		0.355818343722		1843.19197917		1.8488
6 0 0			-0.31295279599			-15.4114197306		14.3831205759		0.355818343722		1898.57191602		0.7256
5 3 5			-0.0654264307989			-15.4768461614		14.4485470067		0.355747462328		1921.65675189		2.2247
3 3 13			0.0528975566446			-15.4239486047		14.3427518934		0.355756300118		1921.92875372		0.5636
1 3 11			-0.184474339555			-15.6084229443		14.527226233		0.355647009827		1961.17554145		2.4293
6 2 8			-0.149800180916			-15.7582231252		14.6770264139		0.355535694988		1996.07559229		3.3751
2 2 10			-0.135284924387			-15.8935080496		14.8123113383		0.355475328084		2029.28665334		0.6429
4 6 2			-0.505835268323			-16.3993433179		15.3181466066		0.355555928134		2113.90423171		0.2349
6 4 0			-0.758553999487			-17.1578973174		16.0767006061		0.355555928134		2234.66138425		1.8287
4 0 10			-0.137178978036			-17.2950762954		16.2138795841		0.355493215417		2269.94314178		0.6243
6 2 10			-0.155152098513			-17.4502283939		16.3690316826		0.355429096353		2308.03346725		0.7103
6 0 4			-0.295408056878			-17.7456364508		16.6644397395		0.35538425763		2366.35044301		0.7069
6 0 8			0.0576139054023			-17.6880225454		16.5492119287		0.355379606688		2366.53730581		2.9234
4 4 10			-0.0821032727294			-17.7701258181		16.6313152014		0.355326963551		2394.90938901		0.6886
0 6 4			-0.278544406974			-18.0486702251		16.9098596084		0.355281749271		2451.92964322		0.6675
0 4 20			-13.0145765336			-31.0632467588		29.924436142		0.360342809289		4368.96767674		1.027
0 0 10			-0.325981375653			-31.3892281344		30.2504175177		0.360214583865		4446.8113751		0.8316
0 6 6			0.0237312258271			-31.3654969086		30.202955066		0.360262805495		4470.03734977		1.0147
4 0 0			-0.152522396772			-31.5180193054		30.3554774628		0.360262805495		4522.96614196		8.3901
1 7 5			-0.463390456506			-31.9814097619		30.8188679193		0.360155738213		4622.8301879		1.0841
2 4 10			-0.150916599189			-32.132326361		30.9697845185		0.360267917493		4676.4374623		0.607
4 6 6			-0.199639050638			-32.3319654117		31.1694235692		0.360356677479		4737.75238251		1.1903
6 4 6			-0.191267707572			-32.5232331193		31.3606912767		0.360448271015		4798.18576534		0.9247
7 1 5			-0.477132910924			-33.0003660302		31.8378241876		0.360339584503		4903.0249249		1.5264
4 2 10			-0.160729998263			-33.1610960284		31.9985541859		0.360457476602		4959.77589882		1.1102
0 6 10			-0.288292295663			-33.4493883241		32.2868464816		0.360599973608		5036.74805113		0.8527
1 5 11			-1.05421363306			-34.5036019572		33.3410601146		0.360526987293		5234.546438		1.8219
6 4 2			-0.223793258602			-34.7273952158		33.5648533732		0.360578950348		5303.24683297		0.2211
1 1 13			0.072944899633			-34.6544503161		33.418963574		0.360504559064		5313.61520826		0.3722
6 0 10			-0.240808792798			-34.8952591089		33.6597723668		0.36063973852		5385.56357868		1.0728
3 3 7			0.102913917419			-34.7923451915		33.4539445319		0.36063973852		5386.08506964		0.1558
2 6 10			-0.296350074928			-35.0886952664		33.7502946069		0.360513643726		5467.54772631		0.7069
0 4 6			-0.366791107902			-35.4554863744		34.1170857148		0.360607862745		5561.08497151		3.7688
1 3 13			0.0738752706849			-35.3816111037		33.9693351734		0.360543995385		5570.97096844		0.3907
5 5 5			-0.629839355738			-36.0114504594		34.5991745291		0.36043123655		5708.86379731		1.5862
0 6 8			0.096656492591			-35.9147939668		34.405861544		0.360426795559		5711.3730163		0.7694
1 1 17			-0.369156894616			-36.2839508614		34.7750184386		0.360640956087		5807.42807924		2.447
0 0 12			-0.572234662042			-36.8561855235		35.3472531006		0.36084881342		5938.3385209		3.2426
4 6 0			-0.485195117799			-37.3413806413		35.8324482184		0.36084881342		6055.68374891		0.7863
7 3 5			-0.843058248797			-38.1844388901		36.6755064672		0.3607256276		6234.83609942		1.0496
5 1 11			-0.964547156385			-39.1489860465		37.6400536236		0.360666641208		6436.44916963		3.2753
3 7 5			-0.767567552076			-39.9165535985		38.4076211757		0.360543883758		6606.11084221		1.0548
5 3 11			-1.13298110626			-41.0495347048		39.5406022819		0.360473303991		6840.52419477		1.8677
3 5 11			-1.07444421818			-42.123978923		40.6150465001		0.360404428942		7067.01809102		1.8915
6 4 4			-0.644343433052			-42.768322356		41.2593899332		0.360359584139		7220.3932383		0.6669
4 0 14			-1.41541468413			-44.1837370402		42.6748046173		0.360516995426		7510.76561264		1.986
0 4 14			-1.46579130092			-45.6495283411		44.1405959182		0.360684070822		7812.88547752		1.2337
0 2 20			-0.928670668445			-46.5781990095		45.0692665867		0.359793554019		8022.32945243		0.4494
4 4 0			-0.986884475687			-47.5650834852		46.0561510623		0.359793554019		8244.05104016		4.9852
6 2 0			-1.36214922481			-48.92723271		47.4183002872		0.359793554019		8535.29405169		4.3933
0 0 22			-9.54776165027			-58.4749943603		56.9660619374		0.358164592279		10310.8572107		2.2765
2 2 14			-1.78844998794			-60.2634443482		58.7545119254		0.358238586526		10693.3211704		1.0835
4 4 6			-1.29938052012			-61.5628248683		60.0538924455		0.358440677339		10989.8623175		4.3817
2 6 6			-1.6671677932			-63.2299926615		61.7210602387		0.358676714165		11356.6750839		5.383
4 0 12			-1.91869935932			-65.1486920209		63.639759598		0.359255474185		11773.3555256		2.7435
2 2 12			-1.10802723848			-66.2567192593		64.7477868365		0.359624756894		12043.0883516		1.9766
0 4 12			-1.58811946624			-67.8448387256		66.3359063027		0.36002995074		12404.8144786		1.4889
6 2 6			-1.42966988749			-69.2745086131		67.7655761902		0.360181141762		12739.9283238		3.9921
2 6 0			-1.25871481198			-70.5332234251		69.0242910022		0.360181141762		13045.5909994		4.3567
0 0 14			-2.04762295321			-72.5808463783		71.0719139554		0.360350961475		13503.6636515		0.8389
0 4 10			-0.0435749645374			-72.6244213428		71.1154889199		0.360270399493		13583.0583837		0.9893
2 2 16			-2.97966793258			-75.6040892754		74.0951568525		0.359395675061		14226.2701157		1.1693
4 4 12			-2.84720622703			-78.4512955024		76.9423630796		0.359922294112		14849.8760744		1.9475
0 4 16			-3.37034521395			-81.8216407164		80.3127082935		0.359080863175		15580.6654089		1.5557
0 0 18			-2.87538649274			-84.6970272091		83.1880947862		0.359280639379		16221.6784833		0.6609
0 0 20			-12.8886566617			-97.5856838708		96.0767514479		0.361955921984		18831.0432838		0.4542
0 4 18			-5.45399354855			-103.039677419		101.530744996		0.361888919056		20001.5567643		0.8369
