HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.0275294190225			-7.63913110284		6.00590563939		0.352105601913		270.265753772		0.4614
3 3 1			0.0146862289999			-7.62444487384		5.97653318139		0.352131643174		274.920526344		0.5106
2 0 2			0.0201993423606			-7.60424553148		5.93613449667		0.352193605923		278.998321343		0.6502
1 1 15			-0.139216613863			-7.74346214535		6.07535111053		0.35204677166		291.616853305		0.656
3 5 1			0.0145477659834			-7.72891437936		6.04625557856		0.352075748328		296.26652335		0.5283
1 5 1			0.0106571894497			-7.71825718991		6.02494119966		0.352107902945		301.247059983		0.4978
5 3 7			0.0589463501103			-7.6593108398		5.90704849944		0.352107902945		301.259473472		0.2523
5 1 1			0.00421787621295			-7.65509296359		5.89861274702		0.352143672317		306.727862845		0.5346
1 1 5			0.0123727263217			-7.64272023727		5.87386729437		0.352301084126		311.314966602		1.9661
2 4 8			-0.143293933071			-7.78601417034		6.01716122744		0.352851334421		324.926706282		0.1687
2 0 6			-0.0151068938975			-7.80112106424		6.03226812134		0.353001951875		331.774746674		1.6278
0 2 6			0.00560988977014			-7.79551117447		6.0210483418		0.353141939385		337.178707141		1.1672
3 1 9			-0.227104719593			-8.02261589406		6.24815306139		0.353696883382		356.1447245		0.36
3 3 13			0.0368812826186			-7.98573461144		6.17439049616		0.353752534606		358.114648777		0.5636
1 7 1			0.00446589230919			-7.98126871913		6.16545871154		0.353775004136		363.762063981		0.5219
4 2 8			-0.00601752046424			-7.9872862396		6.171476232		0.353994278554		370.28857392		0.7605
5 1 9			-0.0171488017507			-8.00443504135		6.18862503375		0.354224734572		377.506127059		0.4583
5 3 9			0.0410606149312			-7.96337442641		6.10650380389		0.354296116569		378.603235841		0.4833
3 5 9			0.0357936433996			-7.92758078302		6.03491651709		0.354380019231		380.199740577		0.4755
0 2 16			0.0465637405635			-7.88101704245		5.94178903597		0.354405601108		380.274498302		1.8687
0 6 18			0.0455869398042			-7.83543010265		5.85061515636		0.354397767095		380.289985163		0.7949
0 2 12			0.0421661360567			-7.79326396659		5.76628288424		0.354439701222		380.57467036		0.3827
2 0 12			0.0394482008113			-7.75381576578		5.68738648262		0.354486835729		381.054894336		0.8079
2 0 16			0.0391837542906			-7.71463201149		5.60901897404		0.354529732341		381.413290235		0.5935
7 1 1			-0.0122068883161			-7.7268388998		5.62122586236		0.354537517478		387.864584503		0.5207
5 5 5			-0.872461745502			-8.59930064531		6.49368760786		0.354257820905		454.55813255		1.5862
1 1 9			-0.306370917166			-8.90567156247		6.80005852502		0.354644501285		482.804155277		0.2216
2 4 12			0.0171482930148			-8.88852326946		6.765761939		0.354765651061		487.134859608		0.2205
4 2 12			0.0192441934519			-8.86927907601		6.72727355209		0.354872993604		491.090969303		0.2244
0 6 16			0.0274034432127			-8.84187563279		6.67246666567		0.35496766624		493.762533259		0.4825
4 2 14			-0.0708046287942			-8.91268026159		6.74327129446		0.354973986304		505.745347085		1.2576
2 4 14			-0.063213791385			-8.97589405297		6.80648508585		0.354980671793		517.292866524		0.5221
1 3 9			-0.0708653207389			-9.04675937371		6.87735040658		0.355117669733		529.555981307		0.2622
0 6 12			0.0139928060155			-9.0327665677		6.84936479455		0.3552216172		534.250453975		0.3425
1 3 5			0.0403081164124			-8.99245845128		6.76874856173		0.355211629271		534.731136377		3.1323
3 1 5			0.0365392378814			-8.9559192134		6.69567008597		0.35519543536		535.653606877		2.8985
0 2 22			-0.355327435899			-9.3112466493		7.05099752186		0.35541475788		571.130799271		1.8317
2 4 6			-0.268889332591			-9.58013598189		7.31988685446		0.355514305514		600.230722065		0.785
5 1 7			0.0440821413211			-9.53605384057		7.23172257181		0.355514305514		600.23297346		0.2609
3 7 1			-0.0960910799248			-9.6321449205		7.32781365174		0.355527070533		615.536346746		1.2822
0 2 14			0.0244764563311			-9.60766846417		7.27886073908		0.355527070533		618.703162821		0.2479
4 2 6			-0.286180534268			-9.89384899843		7.56504127334		0.355634004942		650.593549508		1.6049
2 0 8			-0.194724084765			-10.0885730832		7.75976535811		0.355813953737		675.099586155		0.1665
2 0 14			0.0221535446908			-10.0664195385		7.71545826873		0.355814031139		678.960327648		0.2634
5 5 1			-0.107074662806			-10.1734942013		7.82253293153		0.355829620818		696.205430906		0.5073
3 3 15			0.0361534688465			-10.1373407325		7.75022599384		0.355840640506		697.520339446		0.3402
2 4 2			-0.103610056324			-10.2409507888		7.85383605016		0.355873961972		714.699080565		0.3828
7 3 1			-0.0807296963629			-10.3216804852		7.93456574653		0.355886633078		729.98004868		0.5095
6 0 12			0.0198654917632			-10.3018149934		7.894834763		0.355980377784		734.219632959		0.5892
6 0 8			0.039814733802			-10.2620002596		7.8152052954		0.355972680085		734.629297767		2.9234
0 6 14			-0.0867032001238			-10.3487034597		7.90190849552		0.355977189418		750.681307074		0.9096
4 2 2			-0.125222176198			-10.4739256359		8.02713067172		0.356012119165		770.604544485		0.457
5 3 11			-1.65667687244			-12.1306025084		9.68380754416		0.355711451702		939.329331784		1.8677
9 1 1			-0.104913284623			-12.235515793		9.78872082878		0.355721542003		959.294641221		0.8793
2 4 0			-0.153547174651			-12.3890629676		9.94226800343		0.355721542003		984.28453234		1.4359
2 4 4			-0.120616853959			-12.5096798216		10.0628848574		0.355689122451		1006.28848574		0.8182
3 3 7			0.0479992084501			-12.4616806131		9.96688644049		0.355689122451		1006.65553049		0.1558
0 6 6			-0.425401680278			-12.8870822934		10.3922881208		0.355826192276		1060.01338832		1.0147
4 4 4			0.0405702342375			-12.8465120592		10.3111476523		0.355834843492		1062.04820819		0.8476
1 1 11			-0.0290973173349			-12.8756093765		10.3402449696		0.355767295749		1075.38547684		2.144
0 4 4			0.034828806529			-12.84078057		10.2705873566		0.355776892345		1078.41167244		0.8482
2 2 8			-0.0825775227024			-12.9233580927		10.3531648793		0.35568177187		1097.4354772		1.8488
0 2 10			-0.382396225091			-13.3057543178		10.7355611044		0.355790401751		1148.70503817		0.4317
2 0 10			-0.402500093836			-13.7082544116		11.1380611982		0.355909122393		1202.91060941		0.6169
0 2 8			-0.0841433564397			-13.792397768		11.2222045546		0.356057436733		1223.22029646		0.1155
4 0 4			0.0398806201779			-13.7525171479		11.1424433143		0.356057436733		1225.66876457		1.2165
2 2 4			0.0427949769542			-13.7097221709		11.0568533604		0.356064783091		1227.310723		0.7551
6 2 4			0.0348610235651			-13.6748611474		10.9871313132		0.356076460325		1230.55870708		0.8727
6 0 6			-0.373705212257			-14.0485663596		11.3608365255		0.356213857802		1283.77452738		1.0815
4 2 0			-0.138989708879			-14.1875560685		11.4998262344		0.356213857802		1310.98019072		0.9287
0 6 2			-0.187602241538			-14.37515831		11.6874284759		0.356269816348		1344.05427473		0.2356
0 6 8			0.0474808440805			-14.3276774659		11.5924667878		0.356258520314		1344.72614738		0.7694
0 0 6			-0.386024537436			-14.7137020034		11.9784913252		0.356381010947		1401.48348505		7.4326
4 2 4			-0.100292693375			-14.8139946968		12.0787840186		0.356347338951		1425.29651419		0.7624
6 0 2			-0.220421431328			-15.0344161281		12.2992054499		0.3564098069		1463.60544854		0.2214
0 4 0			-0.20717761796			-15.241593746		12.5063830679		0.3564098069		1500.76596814		6.137
3 3 5			-0.019949744242			-15.2615434903		12.5263328121		0.356340235145		1515.68627026		1.3995
5 1 5			-0.0717192515661			-15.3332627419		12.5980520637		0.356262468037		1536.96235177		1.1901
0 0 4			0.038582547464			-15.2946801944		12.5208869687		0.356272683576		1540.06909716		0.8482
1 5 5			-0.066551738853			-15.3612319332		12.5874387076		0.356191169185		1560.84239974		1.8923
0 6 0			-0.265409803218			-15.6266417365		12.8528485108		0.356191895869		1606.60606385		1.4277
1 5 13			0.0472858223968			-15.5793559141		12.758276866		0.356214787646		1607.54288512		1.1973
0 6 4			-0.372694673359			-15.9520505874		13.1309715394		0.356157940319		1667.6333855		0.6675
4 0 8			-0.0515788437146			-16.0036294311		13.1825503831		0.356065715414		1687.36644904		2.9483
0 0 8			-0.0570275728986			-16.060657004		13.239577956		0.355971964712		1707.90555632		2.1948
3 1 13			0.0473503429711			-16.0133066611		13.14487727		0.355988417519		1708.83404511		0.3869
1 1 13			0.0475165768288			-15.9657900842		13.0498441164		0.356001729551		1709.52957925		0.3722
6 0 0			-0.320682520714			-16.286472605		13.3705266371		0.356001729551		1764.9095161		0.7256
5 3 5			-0.0797142452375			-16.3661868502		13.4502408823		0.355926584577		1788.88203735		2.2247
5 1 13			0.04738887597			-16.3187979742		13.3554631304		0.3559407367		1789.63205947		0.4567
1 3 13			0.0462468767344			-16.2725510975		13.2629693769		0.355955835872		1790.50086589		0.3907
3 5 5			-0.0791569098			-16.3517080073		13.3421262867		0.355882568928		1814.529175		1.2751
0 4 18			-10.6464068799			-26.9981148872		23.9885331667		0.357892119994		3286.42904383		0.8369
0 4 8			-0.105758193411			-27.1038730806		24.0942913601		0.357811284893		3325.01220769		4.1351
4 4 8			-0.13148732352			-27.2353604041		24.2257786836		0.357722083345		3367.38323702		3.9407
1 3 11			-0.209041641937			-27.4444020461		24.4348203255		0.357659641961		3420.87484557		2.4293
7 3 5			-0.745075798802			-28.1894778449		25.1798961243		0.357516461421		3550.36535353		1.0496
4 4 10			-0.0998496143292			-28.2893274592		25.2797457387		0.357454462932		3589.72389489		0.6886
3 1 11			-0.227406948929			-28.5167344081		25.5071526876		0.357383412143		3647.52283432		2.3814
2 2 10			-0.125664209324			-28.6423986175		25.6328168969		0.35731969605		3691.12563315		0.6429
6 2 8			-0.16551385797			-28.8079124754		25.7983307549		0.357237381917		3740.75795946		3.3751
4 0 0			-0.185825078289			-28.9937375537		25.9841558332		0.357237381917		3793.68675164		8.3901
2 6 8			-0.183996431408			-29.1777339851		26.1681522646		0.35715330871		3846.71838289		4.3291
6 0 4			-0.258291875694			-29.4360258608		26.4264441403		0.357116107356		3911.11373276		0.7069
4 6 4			-0.761297773609			-30.1973236344		27.1877419139		0.357074417706		4050.97354517		1.0731
6 2 10			-0.13422254815			-30.3315461826		27.321964462		0.357008945562		4098.2946693		0.7103
4 0 10			-0.106168470914			-30.4377146535		27.4281329329		0.3569468232		4141.64807287		0.6243
4 4 12			-5.36559248529			-35.8033071388		32.7937254182		0.357893280697		4984.64626357		1.9475
0 0 10			-0.124461276556			-35.9277684153		32.9181866948		0.357824956212		5036.4825643		0.8316
6 0 10			-0.545877223335			-36.4736456387		33.4640639181		0.357970996918		5153.46584339		1.0728
4 6 2			-0.240628376398			-36.7142740151		33.7046922945		0.358012546598		5224.22730565		0.2349
3 5 11			-1.04445275913			-37.7587267742		34.7491450537		0.357893387751		5420.86662837		1.8915
1 7 5			-0.254265867289			-38.0129926415		35.0034109209		0.357811357006		5495.53551459		1.0841
2 4 10			-0.307312095528			-38.320304737		35.3107230165		0.357924834386		5579.0942366		0.607
4 6 6			-0.322866791265			-38.6431715283		35.6335898077		0.358014747486		5665.74077943		1.1903
4 2 10			-0.32972956549			-38.9729010938		35.9633193732		0.35814093198		5754.13109972		1.1102
0 4 12			-2.57196009399			-41.5448611878		38.5352794672		0.358717992526		6204.17999422		1.4889
2 6 10			-0.125283303569			-41.6701444913		38.6605627708		0.358628563716		6263.01116887		0.7069
6 4 6			-0.244351127243			-41.9144956186		38.904913898		0.35872204111		6341.50096538		0.9247
6 4 2			-0.242519682911			-42.1570153015		39.1474335809		0.358771362204		6420.17910727		0.2211
0 6 10			-0.406995159738			-42.5640104612		39.5544287407		0.35891467953		6526.48074221		0.8527
0 0 22			-9.1469429778			-51.710953439		48.7013717185		0.35718109183		8084.42770527		2.2765
7 1 5			-0.128080911357			-51.8390343504		48.8294526298		0.357117171442		8154.51858918		1.5264
4 0 6			-0.448769925234			-52.2878042756		49.2782225551		0.357191714875		8278.74138925		5.3963
3 3 11			-0.321180885437			-52.6089851611		49.5994034405		0.357113282582		8382.29918145		2.1204
0 4 6			-0.484236525821			-53.0932216869		50.0836399663		0.357198134217		8514.21879428		3.7688
6 4 0			-0.41329539514			-53.506517082		50.4969353615		0.357198134217		8634.97594681		1.8287
5 1 11			-0.640514639514			-54.1470317215		51.137450001		0.357095028755		8795.64140017		3.2753
1 1 17			-0.788099394669			-54.9351311162		51.9255493957		0.357273595716		8983.12004545		2.447
4 6 0			-0.375975164443			-55.3111062806		52.3015245601		0.357273595716		9100.46527346		0.7863
3 7 5			-0.383207259462			-55.6943135401		52.6847318196		0.35717684683		9219.82806842		1.0548
1 5 11			-0.597818411864			-56.292131952		53.2825502314		0.357071659849		9377.72884073		1.8219
6 4 4			-0.460836178762			-56.7529681307		53.7433864102		0.357028546849		9512.5793946		0.6669
0 0 12			-1.16907423878			-57.9220423695		54.912460649		0.357367888936		9774.41799552		3.2426
0 4 10			0.0172365766042			-57.9048057929		54.8779874958		0.35731724437		9823.15976174		0.9893
0 2 20			0.0824040793481			-57.8224017136		54.7131793371		0.357166662007		9848.37228067		0.4494
4 0 14			-1.48110140497			-59.3035031185		56.194280742		0.357166668068		10171.1648143		1.986
0 4 14			-1.55348225712			-60.8569853757		57.7477629992		0.357166904482		10510.0928658		1.2337
4 4 6			-1.42666938116			-62.2836547568		59.1744323803		0.357316520656		10828.9211256		4.3817
6 2 0			-1.26124227798			-63.5448970348		60.4356746583		0.357316520656		11120.1641371		4.3933
2 2 12			-1.68404309604			-65.2289401308		62.1197177543		0.357730692961		11492.1477846		1.9766
2 2 14			-1.73637085441			-66.9653109852		63.8560886087		0.357764753382		11877.2324812		1.0835
2 6 6			-1.70974712154			-68.6750581068		65.5658357303		0.357937615193		12260.8112816		5.383
6 2 6			-1.69586195053			-70.3709200573		67.2616976808		0.358110925137		12645.199164		3.9921
2 6 0			-1.26137459408			-71.6322946514		68.5230722749		0.358111281546		12950.86066		4.3567
4 4 0			-0.806307976103			-72.4386026275		69.329380251		0.358111281546		13172.5822477		4.9852
4 0 12			-2.03132069276			-74.4699233203		71.3607009438		0.358613297825		13629.8938803		2.7435
0 0 14			-2.18077153489			-76.6506948552		73.5414724787		0.35871853946		14119.9627159		0.8389
0 0 16			-1.83927373566			-78.4899685908		75.3807462143		0.358027721294		14548.4840194		1.3342
0 0 20			-15.2507104281			-93.740679019		90.6314566425		0.361834583649		17582.5025886		0.4542
0 4 16			-5.04603967266			-98.7867186916		95.6774963151		0.361283215305		18657.1117814		1.5557
0 0 18			-2.60093951735			-101.387658209		98.2784358325		0.361283215305		19262.5734232		0.6609
0 4 20			-3.25237547582			-104.640033685		101.530811308		0.361884790756		20001.5698277		1.027
