HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.0378893145799			-6.71705972018		3.627511514		0.350263667029		163.23801813		0.5106
5 3 1			-0.0193491226843			-6.73640884286		3.64686063668		0.350302484009		167.755589287		0.5252
4 0 2			0.0275202881379			-6.70888855472		3.5918200604		0.350339936128		168.815542839		1.7854
1 5 1			-0.0416767392605			-6.75056529398		3.63349679966		0.350387492609		174.407846384		0.4978
3 5 1			-0.0321550579381			-6.78272035192		3.6656518576		0.350435536046		179.616941023		0.5283
5 3 3			0.0275307899897			-6.75518956193		3.61059027762		0.350415191329		180.529513881		0.9351
5 1 1			-0.0487674111307			-6.80395697306		3.65935768875		0.350467583493		186.627242126		0.5346
1 1 15			-0.081845869911			-6.88580284297		3.74120355866		0.350089350469		194.542585051		0.656
1 7 1			-0.0630933418146			-6.94889618479		3.80429690048		0.350131927177		201.627735725		0.5219
1 5 7			0.0326241196301			-6.91627206516		3.73904866122		0.350152376918		201.908627706		0.6035
1 1 5			-0.0857057468421			-7.001977812		3.82475440806		0.350430250064		210.361492443		1.9661
0 2 6			-0.118626746181			-7.12060455818		3.94338115424		0.350782705803		220.829344638		1.1672
2 0 6			-0.124315126975			-7.24491968515		4.06769628122		0.35137259463		231.858688029		1.6278
3 5 9			0.0241851214454			-7.22073456371		4.01932603833		0.355905696224		233.120910223		0.4755
5 3 9			0.0340339261531			-7.18670063756		3.95125818602		0.355882395004		233.124232975		0.4833
0 2 12			0.0297459816662			-7.15695465589		3.89176622269		0.355606781846		233.505973361		0.3827
0 2 16			0.0271297489568			-7.12982490693		3.83750672477		0.355301750608		234.087910211		1.8687
5 1 9			0.0109507304142			-7.11887417652		3.81560526395		0.355699934345		236.567526365		0.4583
3 3 9			0.010753870794			-7.10812030572		3.79409752236		0.35603420408		239.028143909		0.3816
2 4 8			0.0190616350211			-7.0890586707		3.75597425232		0.356188556434		240.382352148		0.1687
4 2 12			0.0266379375366			-7.06242073317		3.70269837724		0.356295980594		240.675394521		0.2244
3 1 9			0.00650593861697			-7.05591479455		3.68968650001		0.356553689059		243.519309001		0.36
1 5 9			0.0197937187864			-7.03612107576		3.65009906244		0.356690189779		244.556637183		0.4394
2 0 12			0.0174265850835			-7.01869449068		3.61524589227		0.356559173327		245.836720674		0.8079
4 2 8			0.0206853139036			-6.99800917678		3.57387526446		0.356624031418		246.597393248		0.7605
6 2 4			0.00471056302204			-6.99329861375		3.56445413842		0.356661682611		249.511789689		0.8727
0 6 12			0.0226617931733			-6.97063682058		3.51913055207		0.356737003293		249.858269197		0.3425
2 4 12			0.0243698894503			-6.94626693113		3.47039077317		0.356748979958		249.868135668		0.2205
6 4 0			-1.60666796934			-8.55293490048		5.07705874252		0.356748979958		370.625288204		1.8287
0 6 18			0.00723830077414			-8.5456965997		5.06258214097		0.356541771257		374.631078432		0.7949
0 2 14			0.0128976662077			-8.53279893349		5.03678680855		0.356541771257		377.759010641		0.2479
2 6 4			0.0139311643444			-8.51886776915		5.00892447986		0.356572970933		380.67826047		0.8772
1 1 9			-0.0290638039079			-8.54793157306		5.03798828377		0.356863014766		387.92509785		0.2216
4 2 0			-0.28420096223			-8.83213253529		5.322189246		0.356863014766		415.130761188		0.9287
7 1 1			-0.00320323911341			-8.8353357744		5.32539248511		0.356881493623		420.706006324		0.5207
4 2 14			-0.0787292397424			-8.91406501414		5.40412172486		0.356881493623		432.329737989		1.2576
2 4 14			-0.0714630748536			-8.985528089		5.47558479971		0.356881525703		443.522368777		0.5221
2 4 2			-0.119664324826			-9.10519241382		5.59524912454		0.356976909498		458.810428212		0.3828
3 7 1			-0.10545249181			-9.21064490563		5.70070161635		0.357007191924		473.158234157		1.2822
2 0 8			-0.0928640118558			-9.30350891749		5.7935656282		0.357332632719		486.659512769		0.1665
4 4 4			0.0258111497457			-9.27769776774		5.74194332871		0.357352140752		488.06518294		0.8476
0 4 4			0.0206349175412			-9.2570628502		5.70067349363		0.357377423954		490.257920452		0.8482
2 4 6			-0.15673713284			-9.41379998304		5.85741062647		0.357627792261		509.594724503		0.785
2 0 16			0.00986627382695			-9.40393370921		5.83767807881		0.357497625889		513.715670936		0.5935
0 2 22			-0.0680422013099			-9.47197591052		5.90572028012		0.357926052088		525.609104931		1.8317
1 3 5			0.0134356879089			-9.45854022262		5.87884890431		0.357832384712		529.096401388		3.1323
5 5 1			-0.109536612359			-9.56807683498		5.98838551667		0.357868820263		544.943082017		0.5073
4 2 6			-0.149333971439			-9.71741080641		6.1377194881		0.358140039652		564.670192906		1.6049
0 6 14			-0.10612794711			-9.82353875352		6.24384743521		0.358125480108		580.677811475		0.9096
7 3 1			-0.0807437757628			-9.90428252929		6.32459121098		0.358163279581		594.511573832		0.5095
3 1 5			0.00659854162385			-9.89768398766		6.31139412773		0.358040715466		599.582442134		2.8985
4 0 4			0.024708531929			-9.87297545573		6.26197706387		0.358059302304		601.149798132		1.2165
0 6 16			0.0221340994542			-9.85084135628		6.21770886496		0.357967265296		603.117759901		0.4825
2 2 4			0.0267664175848			-9.82407493869		6.16417602979		0.357980281011		604.08925092		0.7551
6 0 12			0.0309929737512			-9.79308196494		6.10219008229		0.357992070258		604.116818147		0.5892
4 2 2			-0.0994840782392			-9.89256604318		6.20167416053		0.358089353038		620.167416053		0.457
2 4 4			-0.199017122048			-10.0915831652		6.40069128258		0.357991178646		646.46981954		0.8182
1 3 9			0.0266465802048			-10.064936585		6.34739812217		0.35806547206		647.434608461		0.2622
0 0 4			0.0202178920327			-10.044718693		6.3069623381		0.358085445385		649.617120825		0.8482
0 6 2			-0.204573147995			-10.249291841		6.5115354861		0.358230025073		677.199690554		0.2356
2 4 0			-0.175982410373			-10.4252742514		6.68751789647		0.358231601833		702.18937913		1.4359
0 2 10			-0.244118945208			-10.6693931966		6.93163684168		0.358674872127		734.753505218		0.4317
1 1 11			-0.161555286097			-10.8309484827		7.09319212778		0.358432193103		758.971557672		2.144
3 3 15			0.0327186811554			-10.7982298015		7.02775476547		0.358418149195		758.99751467		0.3402
6 0 6			-0.255919992797			-11.0541497943		7.28367475826		0.358849785289		793.920548651		1.0815
2 0 10			-0.209537137953			-11.2636869323		7.49321189622		0.359438056728		824.253308584		0.6169
6 0 2			-0.188325994451			-11.4520129267		7.68153789067		0.359726386567		852.650705864		0.2214
0 0 6			-0.222463060206			-11.6744759869		7.90400095087		0.360521102351		885.248106498		7.4326
6 0 8			0.0247117743263			-11.6497642126		7.85457740222		0.360521102351		887.567246451		2.9234
2 2 6			-0.214711360647			-11.8644755732		8.06928876287		0.361757039554		919.898918967		8.3224
4 2 4			-0.218565940784			-12.083041514		8.28785470365		0.361401625786		953.10329092		0.7624
0 0 16			-3.38383022412			-15.4668717381		11.6716849278		0.356711807093		1353.91545162		1.3342
0 4 0			-0.21785328784			-15.684725026		11.8895382156		0.356711807093		1391.07597123		6.137
3 1 13			0.0491708697362			-15.6355541563		11.7911964761		0.356724065739		1391.36118418		0.3869
1 5 13			0.047722841753			-15.5878313145		11.6957507926		0.356742232433		1391.79434432		1.1973
3 3 5			-0.0373581030873			-15.6251894176		11.7331088957		0.356663618116		1407.97306749		1.3995
5 1 13			0.0477130435158			-15.5774763741		11.6376828087		0.35667527652		1408.15961985		0.4567
3 3 13			0.0476886074329			-15.5297877666		11.5423055938		0.356674583705		1408.16128245		0.5636
0 2 8			-0.0267838178337			-15.5565715845		11.5690894117		0.356793041907		1422.99799763		0.1155
0 6 6			-0.268526092222			-15.8250976767		11.8376155039		0.356933872363		1467.86432248		1.0147
1 5 5			-0.0960870439922			-15.9211847207		11.9337025479		0.356840132384		1491.71281848		1.8923
2 2 8			-0.107182564353			-16.028367285		12.0408851122		0.356722805415		1517.15152414		1.8488
4 0 8			-0.0866636604302			-16.1150309455		12.1275487727		0.356617291351		1540.19869413		2.9483
0 6 0			-0.262787698996			-16.3778186445		12.3903364717		0.356617291351		1585.96306837		1.4277
1 1 13			0.0471913037791			-16.3306273407		12.2959538641		0.35662728658		1586.17804847		0.3722
5 3 5			-0.11414585292			-16.4447731936		12.410099717		0.356538771927		1613.31296321		2.2247
3 5 5			-0.111170844263			-16.5559440379		12.5212705613		0.35645166151		1640.28644353		1.2751
0 0 8			-0.0783388190578			-16.6342828569		12.5996093803		0.356351492681		1663.1484382		2.1948
0 4 8			-0.109605910458			-16.7438887674		12.7092152908		0.356243145122		1690.32563368		4.1351
1 3 11			-0.224627179974			-16.9685159474		12.9338424708		0.356129408883		1733.13489108		2.4293
0 6 8			0.0456580887316			-16.9228578586		12.8425262933		0.356129408883		1733.7410496		0.7694
4 4 8			-0.119884052876			-17.0427419115		12.9624103462		0.35601401968		1762.88780708		3.9407
6 0 0			-0.309616981784			-17.3523588933		13.272027328		0.35601401968		1818.26774393		0.7256
1 3 13			0.045207722442			-17.3071511708		13.1816118831		0.356028476452		1819.06243987		0.3907
6 2 8			-0.178436665458			-17.4855878363		13.3600485485		0.355905812055		1857.04674825		3.3751
3 1 11			-0.230750057263			-17.7163378936		13.5907986058		0.355794435779		1902.71180481		2.3814
2 2 10			-0.147393956183			-17.8637318497		13.738192562		0.355721872049		1937.08515124		0.6429
2 6 8			-0.177824925291			-18.041556775		13.9160174873		0.355608914157		1976.07448319		4.3291
4 6 2			-0.488913573163			-18.5304703482		14.4049310604		0.3556870526		2059.90514164		0.2349
4 4 10			-0.105558059056			-18.6360284073		14.5104891195		0.355625539011		2089.51043321		0.6886
3 7 5			-0.576444886064			-19.2124732933		15.0869340056		0.355474031765		2187.60543081		1.0548
6 0 4			-0.297155377855			-19.5096286712		15.3840893834		0.355428379263		2246.07704998		0.7069
6 2 10			-0.152410549487			-19.6620392207		15.5364999329		0.355367584819		2283.86549014		0.7103
0 6 4			-0.281210305968			-19.9432495266		15.8177102389		0.355323605781		2341.02111535		0.6675
4 0 0			-0.249067664068			-20.1923171907		16.0667779029		0.355323605781		2393.94990754		8.3901
1 7 5			-0.237667401634			-20.4299845923		16.3044453046		0.355225857595		2445.66679569		1.0841
0 2 20			0.0445380826268			-20.3854465097		16.2153691393		0.355180793181		2448.52074004		0.4494
6 4 6			-0.687403815768			-21.0728503255		16.9027729551		0.355334789227		2569.22148917		0.9247
4 0 10			-0.113820855121			-21.1866711806		17.0165938102		0.355284361994		2603.53885296		0.6243
4 4 12			-6.46330907315			-27.6499802537		23.4799028834		0.356714550813		3615.90504404		1.9475
2 4 10			-0.477593206737			-28.1275734605		23.9574960901		0.35684744426		3713.41189396		0.607
4 6 6			-0.483133067293			-28.6107065278		24.4406291574		0.35697856455		3812.73814855		1.1903
0 0 10			-0.130820385254			-28.741526913		24.5714495426		0.356913632454		3857.71757819		0.8316
3 3 11			-0.478722552762			-29.2202494658		25.0501720954		0.356795686949		3957.92719107		2.1204
0 4 14			-1.97148958764			-31.1917390534		27.021661683		0.356771506908		4296.4442076		1.2337
4 2 10			-0.49029189119			-31.6820309446		27.5119535742		0.356926920129		4401.91257188		1.1102
2 6 10			-0.104581735364			-31.78661268		27.6165353096		0.356845764434		4446.26218485		0.7069
0 6 10			-0.695773594305			-32.4823862743		28.3123089039		0.357044732876		4586.59404243		0.8527
6 0 10			-0.623954684201			-33.1063409585		28.9362635881		0.357233797047		4716.61096486		1.0728
6 4 2			-0.357650067499			-33.463991026		29.2939136556		0.357301870212		4804.20183952		0.2211
4 0 6			-0.560821998529			-34.0248130245		29.8547356541		0.357427901737		4926.03138293		5.3963
0 4 6			-0.591358421958			-34.6161714465		30.4460940761		0.357555090373		5054.05161663		3.7688
7 1 5			-0.25781477914			-34.8739862256		30.7039088552		0.357449240132		5127.55277882		1.5264
0 0 22			-6.71825629963			-41.5922425253		37.4221651549		0.355178420682		6286.92374602		2.2765
5 5 5			-0.215038315704			-41.807280841		37.6372034706		0.355094796546		6360.68738653		1.5862
1 1 17			-1.12225729793			-42.9295381389		38.7594607685		0.355227341013		6589.10833064		2.447
4 6 0			-0.459523373796			-43.3890615127		39.2189841423		0.35522737174		6706.44628833		0.7863
4 6 4			-0.517840826998			-43.9069023397		39.7368249693		0.355169353845		6834.73389472		1.0731
1 5 11			-0.501423417788			-44.4083257575		40.2382483871		0.355018876861		6961.21697096		1.8219
0 0 12			-1.85519546755			-46.263521225		42.0934438546		0.355567590281		7324.25923071		3.2426
7 3 5			-0.342171794124			-46.6056930191		42.4356156488		0.355455442733		7426.23273853		1.0496
5 1 11			-0.516021925248			-47.1217149444		42.951637574		0.355311758797		7559.48821302		3.2753
3 5 11			-0.614539764747			-47.7362547091		43.5661773387		0.355152153671		7711.21338896		1.8915
5 3 11			-0.6224775647			-48.3587322738		44.1886549034		0.354986819857		7865.58057281		1.8677
4 0 14			-1.47254772732			-49.8312800012		45.6612026308		0.354870477793		8173.35527091		1.986
0 4 10			0.0304018154339			-49.8008781857		45.6003989999		0.354831373012		8208.07181998		0.9893
4 4 6			-1.77540383116			-51.5762820169		47.3758028311		0.35502011727		8575.02031242		4.3817
6 2 0			-1.33989812005			-52.9161801369		48.7157009511		0.355020305669		8866.2575731		4.3933
2 2 14			-1.752155372			-54.6683355089		50.4678563231		0.354878666275		9235.61770713		1.0835
2 2 12			-2.60058155978			-57.2689170687		53.0684378829		0.355629747186		9764.59257045		1.9766
2 6 6			-2.05969846747			-59.3286155362		55.1281363504		0.355872793834		10198.7052248		5.383
6 2 6			-2.03485244572			-61.3634679819		57.1629887961		0.356127022964		10632.3159161		3.9921
4 0 12			-2.89183755205			-64.255305534		60.0548263481		0.357016693463		11230.2525271		2.7435
2 6 0			-1.30638187984			-65.5616874138		61.361208228		0.357017177641		11535.9071469		4.3567
4 4 0			-0.848467616437			-66.4101550302		62.2096758444		0.357017177641		11757.6287346		4.9852
0 4 12			-2.43631632103			-68.8464713513		64.6459921654		0.357799576942		12282.7385114		1.4889
0 0 14			-2.27033605656			-71.1168074078		66.916328222		0.357856178273		12781.0186904		0.8389
2 2 16			-1.62001119256			-72.7368186004		68.5363394146		0.357002326067		13158.9771676		1.1693
0 4 16			-1.66679855279			-74.4036171532		70.2031379673		0.356264366356		13549.2056277		1.5557
0 0 18			-3.83258137179			-78.236198525		74.0357193391		0.356940530281		14362.9295518		0.6609
0 4 20			-9.15238530705			-87.388583832		83.1881046462		0.359278530876		16221.680406		1.027
0 0 20			-12.8887118945			-100.277295727		96.0768165407		0.361956414059		18831.056042		0.4542
0 4 18			-5.45396557499			-105.731261301		101.530782116		0.361887728995		20001.5640768		0.8369
