HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.0190725616753			-11.2455295425		4.67297985688		0.350609197402		210.284093559		0.4978
3 3 1			-0.0105488439964			-11.2560783865		4.68352870087		0.350654444238		215.44232024		0.5106
3 5 1			-0.00920159800525			-11.2652799845		4.69273029888		0.35069693328		220.558324047		0.5283
5 1 1			-0.0269754533778			-11.2922554379		4.71970575226		0.350748768873		226.545876108		0.5346
1 3 1			0.0355421813459			-11.2567132565		4.64862138956		0.350776622844		227.782448089		0.5324
5 3 3			0.0368632958694			-11.2198499606		4.57489479783		0.350760397646		228.744739891		0.9351
1 7 1			-0.0436822423527			-11.263532203		4.61857704018		0.350821804569		235.547429049		0.5219
2 0 14			0.0123920467846			-11.2511401562		4.59379294661		0.350742702621		238.877233224		0.2634
2 0 6			-0.126061185223			-11.3772013414		4.71985413183		0.351163266827		250.152268987		1.6278
4 0 2			0.0363056938184			-11.3408956476		4.6472427442		0.35123489368		250.951108187		1.7854
0 2 6			-0.0688480258439			-11.4097436735		4.71609077004		0.351881382328		259.384992352		1.1672
2 0 12			0.0123560166294			-11.3973876568		4.69137873678		0.354380000501		262.71720926		0.8079
4 2 8			0.00876779532062			-11.3886198615		4.67384314614		0.355120858266		266.40905933		0.7605
5 1 9			0.0166747308866			-11.3719451306		4.64049368437		0.355644128037		269.148633693		0.4583
3 5 9			0.0384425233356			-11.3335026073		4.5636086377		0.355712714259		269.252909624		0.4755
0 2 12			0.0354465655348			-11.2980560418		4.49271550663		0.355589187105		269.562930398		0.3827
5 3 9			0.0366897315723			-11.2613663102		4.41933604348		0.355607055114		269.579498652		0.4833
3 1 9			-0.00617832717245			-11.2675446374		4.42551437065		0.355998384849		274.381890981		0.36
3 3 9			0.0197407525471			-11.2478038848		4.38603286556		0.356196751991		276.32007053		0.3816
1 5 9			0.0215675239808			-11.2262363608		4.3428978176		0.356360157666		277.945460326		0.4394
0 2 16			0.0165680291011			-11.2096683317		4.3097617594		0.356181783958		280.134514361		1.8687
1 1 5			0.0306673802907			-11.1790009514		4.24842699881		0.35621360848		280.396181922		1.9661
2 4 8			0.0228765587593			-11.1561243927		4.2026738813		0.356296475762		281.579150047		0.1687
4 2 12			0.0292545626494			-11.12686983		4.144164756		0.356350578318		281.803203408		0.2244
0 6 12			0.0247570700254			-11.10211276		4.09465061595		0.356444579698		282.5308925		0.3425
1 1 9			-0.0539875226396			-11.1561002826		4.14863813859		0.356764348918		290.404669701		0.2216
2 2 12			-4.34727314784			-15.5033734305		8.49591128642		0.360584774553		603.209701336		1.9766
2 4 12			0.0434219750111			-15.4599514555		8.4090673364		0.360567597812		605.452848221		0.2205
0 6 16			0.0302879814712			-15.429663474		8.34849137346		0.360624341079		609.439870262		0.4825
0 6 18			-0.13875425127			-15.5684177253		8.48724562473		0.360468168988		628.05617623		0.7949
2 0 8			0.0412678933816			-15.5271498319		8.40470983796		0.36066200034		630.353237847		0.1665
0 2 22			0.0521555682743			-15.4749942636		8.30039870142		0.360783252864		630.830301308		1.8317
2 4 14			-0.0491570915005			-15.5241513551		8.34955579292		0.360739748107		642.915796055		0.5221
4 2 14			-0.053252346404			-15.5774037015		8.40280813932		0.360688707476		655.419034867		1.2576
1 5 7			0.0530485484194			-15.5243551531		8.29671104248		0.360688707476		655.440172356		0.6035
3 7 1			-0.0478649899979			-15.5722201431		8.34457603248		0.360745027205		667.566082598		1.2822
6 0 12			0.0503715230773			-15.52184862		8.24383298633		0.36075859869		667.750471892		0.5892
2 4 6			0.00610664338501			-15.5157419766		8.23161969956		0.361088311486		674.992815364		0.785
2 4 2			-0.0104386643928			-15.526180641		8.24205836395		0.361244734659		684.090844208		0.3828
6 2 4			0.0424183061355			-15.4837623349		8.15722175168		0.361276688624		685.206627141		0.8727
1 3 5			-0.0334194628525			-15.5171817977		8.19064121453		0.360925485352		696.204503235		3.1323
5 5 1			-0.0660313227177			-15.5832131205		8.25667253725		0.360986696428		710.073838203		0.5073
0 6 14			-0.104645053683			-15.6878581741		8.36131759093		0.360919367035		727.434630411		0.9096
0 2 14			0.029120640184			-15.658737534		8.30307631056		0.360919777751		730.670715329		0.2479
4 2 6			-0.000130099033258			-15.658867633		8.3032064096		0.361234490577		738.985370454		1.6049
3 1 5			-0.0518579700576			-15.710725603		8.35506437965		0.360896895057		751.955794169		2.8985
7 1 1			0.0225104478357			-15.6882151552		8.31004348398		0.360921931443		756.213957042		0.5207
2 6 4			0.0387867475131			-15.6494284077		8.23246998896		0.360940968734		757.387238984		0.8772
0 6 2			-0.13169407961			-15.7811224873		8.36416406857		0.361175456481		777.867258377		0.2356
2 4 0			-0.176866067807			-15.9579885551		8.54103013637		0.361176045932		802.856832819		1.4359
2 0 16			0.0137264900603			-15.9442620651		8.51357715625		0.361356783212		808.789829844		0.5935
0 4 4			0.0397847748717			-15.9044772902		8.43400760651		0.361372013544		809.664730225		0.8482
4 4 4			0.0413478617591			-15.8631294284		8.35131188299		0.361394690181		810.07725265		0.8476
2 0 10			-0.0569417583193			-15.9200711867		8.40825364131		0.361987408269		824.008856848		0.6169
4 2 0			-0.189872825216			-16.109944012		8.59812646653		0.361987408269		851.214520186		0.9287
0 2 10			-0.0145465798414			-16.1244905918		8.61267304637		0.362419250585		861.267304637		0.4317
6 0 2			-0.122196070684			-16.2466866625		8.73486911705		0.362613190918		882.221780822		0.2214
3 5 5			-0.569175842402			-16.8158625049		9.30404495945		0.361884721319		949.012585864		1.2751
2 4 4			-0.229027079767			-17.0448895847		9.53307203922		0.361737708559		981.90642004		0.8182
0 4 0			-0.265648534287			-17.3105381189		9.79872057351		0.361737708559		1019.06693964		6.137
1 3 13			-0.0635593663928			-17.3740974853		9.8622799399		0.360884821242		1035.53939369		0.3907
0 0 6			-0.165851564945			-17.5399490503		10.0281315048		0.361199663627		1062.98193951		7.4326
0 0 12			-0.876403626965			-18.4163526772		10.9045351318		0.362356089334		1166.7852591		3.2426
6 0 6			-0.0303331945411			-18.4466858718		10.9348683264		0.362527673045		1180.96577925		1.0815
4 2 2			0.00773696381423			-18.438948908		10.9193943987		0.362578503275		1190.21398946		0.457
4 0 4			0.0475482474586			-18.3914006605		10.8242979038		0.362578503275		1190.67276942		1.2165
4 0 14			-1.93649450353			-20.327895164		12.7607924073		0.363635374995		1416.44795721		1.986
4 2 4			-0.212124855261			-20.5400200193		12.9729172626		0.363578850872		1452.96673341		0.7624
9 1 1			-0.0128378140124			-20.5528578333		12.9857550766		0.363594864638		1467.39032366		0.8793
2 2 6			-0.0510878044586			-20.6039456378		13.0368428811		0.363752950755		1486.20008844		8.3224
1 5 13			-0.310984449831			-20.9149300876		13.3478273309		0.362997842717		1535.00014305		1.1973
1 3 9			0.0473566306819			-20.8675734569		13.2531140695		0.362964859935		1537.36123207		0.2622
3 1 13			-0.203916116426			-21.0714895733		13.457030186		0.362381227251		1574.47253176		0.3869
3 3 5			-0.276075354468			-21.3475649278		13.7331055404		0.362191718838		1620.50645377		1.3995
2 2 4			0.0568477190344			-21.2907172088		13.6194101024		0.362191718838		1620.70980218		0.7551
5 1 13			-0.115360846857			-21.4060780556		13.7347709492		0.361753589136		1648.17251391		0.4567
4 0 8			-0.381621944718			-21.7877000004		14.1163928939		0.361538664811		1708.08354017		2.9483
1 5 5			-0.310161204255			-22.0978612046		14.4265540982		0.361331100636		1760.03959998		1.8923
0 0 8			-0.366601076308			-22.4644622809		14.7931551745		0.361093435634		1819.55808646		2.1948
0 0 4			0.0550273529764			-22.4094349279		14.6831004685		0.361099752875		1820.7044581		0.8482
5 1 7			0.0586076672134			-22.3508272607		14.5658851341		0.361099752875		1820.73564176		0.2609
0 4 8			-0.402068329779			-22.7528955905		14.9679534639		0.360838059806		1885.96213645		4.1351
0 6 0			-0.242491502207			-22.9953870927		15.2104449661		0.360838059806		1931.72651069		1.4277
2 2 8			-0.312465858968			-23.3078529517		15.5229108251		0.360596220327		1986.93258561		1.8488
6 0 0			-0.308956337607			-23.6168092893		15.8318671627		0.360595971633		2042.31086398		0.7256
5 3 5			-0.278951623125			-23.8957609124		16.1108187858		0.360373314683		2094.40644215		2.2247
6 2 10			-0.477231043144			-24.3729919556		16.5880498289		0.359985641339		2173.03452759		0.7103
3 3 15			0.0564853247776			-24.3165066308		16.4750791794		0.359932676417		2174.71045168		0.3402
4 4 8			-0.330161787185			-24.646668418		16.8052409666		0.359686890498		2235.09704855		3.9407
3 1 11			-0.412580644536			-25.0592490625		17.2178216111		0.359540248704		2307.18809589		2.3814
1 3 11			-0.348667369069			-25.4079164316		17.5664889802		0.359390093579		2371.47601232		2.4293
6 2 8			-0.378115707501			-25.7860321391		17.9446046877		0.359113321501		2440.46623752		3.3751
6 0 4			-0.386795576947			-26.172827716		18.3314002646		0.35902288858		2511.40183625		0.7069
4 4 12			-4.14078837632			-30.3136160923		22.4721886409		0.360994978612		3101.16203245		1.9475
2 6 8			-0.501713155213			-30.8153292475		22.9739017962		0.36075916369		3193.37234967		4.3291
4 0 10			-0.403349181797			-31.2186784293		23.377250978		0.360466304335		3272.81513691		0.6243
4 0 0			-0.209585398632			-31.428263828		23.5868363766		0.360466304335		3325.7439291		8.3901
4 6 2			-0.244792747009			-31.673056575		23.8316291236		0.360559508599		3384.09133555		0.2349
1 1 17			-0.451989923931			-32.1250464989		24.2836190475		0.361073613906		3472.5575238		2.447
3 3 13			0.011126123594			-32.1139203753		24.2613668003		0.360833702878		3493.63681925		0.5636
4 4 10			-0.31571264322			-32.4296330185		24.5770794436		0.360614610711		3563.67651932		0.6886
6 0 8			0.0761487456606			-32.3534842729		24.4247819522		0.360614610711		3566.01816503		2.9234
0 6 4			-0.342196089447			-32.6956803623		24.7669780417		0.360557134158		3640.74577213		0.6675
0 0 10			-0.373537411871			-33.0692177742		25.1405154536		0.360319635883		3720.79628713		0.8316
0 4 10			-0.355065275145			-33.4242830493		25.4955807287		0.360103222814		3798.84152858		0.9893
1 7 5			-0.480451272891			-33.9047343222		25.9760320016		0.359918422052		3896.40480024		1.0841
0 6 6			0.00413852461086			-33.9005957976		25.9677549524		0.360007199873		3921.13099781		1.0147
2 4 10			-0.190706525744			-34.0913023234		26.1584614781		0.360197534267		3976.08614467		0.607
4 6 6			-0.232427673208			-34.3237299966		26.3908891513		0.360345405741		4037.80604015		1.1903
6 4 6			-0.219922886627			-34.5436528832		26.6108120379		0.360487960219		4098.06505384		0.9247
7 1 5			-0.505582715015			-35.0492355982		27.116394753		0.360324682543		4203.04118671		1.5264
0 2 8			0.0795838839381			-34.9696517143		26.9572269851		0.360324682543		4205.32740967		0.1155
0 6 10			-0.325956315814			-35.2956080301		27.2831833009		0.360570959169		4283.45977824		0.8527
0 4 16			-4.52382307346			-39.8194311036		31.8070063744		0.35865931343		5025.50700715		1.5557
4 2 10			-0.297492965394			-40.116924069		32.1044993398		0.358822646786		5104.61539502		1.1102
1 1 13			0.0952643191311			-40.0216597498		31.9139707015		0.358795790206		5106.23531224		0.3722
6 0 10			-0.422243308258			-40.4439030581		32.3362140098		0.35898712172		5206.13045557		1.0728
2 6 10			-0.179161182202			-40.6230642403		32.515375192		0.358871246533		5267.4907811		0.7069
6 4 2			-0.277729495913			-40.9007937362		32.7931046879		0.358936711884		5345.27606412		0.2211
0 4 6			-0.474741798094			-41.3755355343		33.267846486		0.35905915776		5455.9268237		3.7688
5 1 11			-0.919689895467			-42.2952254298		34.1875363814		0.358932419281		5640.94350294		3.2753
3 3 7			0.101823352879			-42.1934020769		33.9838896757		0.358932419281		5641.32568616		0.1558
3 3 11			-0.520132941012			-42.7135350179		34.5040226167		0.358832482361		5762.17177699		2.1204
4 0 6			-0.418587939653			-43.1321229575		34.9226105563		0.358955926469		5866.99857346		5.3963
5 5 5			-0.481639476191			-43.6137624337		35.4042500325		0.358815715047		5983.3182555		1.5862
0 6 8			0.0984156984732			-43.5153467353		35.2074186356		0.358813191131		5985.26116805		0.7694
4 6 4			-0.669439830225			-44.1847865655		35.8768584658		0.358743733214		6134.94279765		1.0731
1 5 11			-0.829591979739			-45.0143785452		36.7064504455		0.35860472599		6313.50947663		1.8219
6 4 0			-0.485842208611			-45.5002207538		37.1922926542		0.35860472599		6434.26662917		1.8287
2 6 0			-1.54293323564			-47.0431539895		38.7352258898		0.35860472599		6739.92930482		4.3567
7 3 5			-0.595634692094			-47.6387886816		39.3308605819		0.358432843653		6882.90060183		1.0496
3 7 5			-0.543550209634			-48.1823388912		39.8744107915		0.358269012399		7017.89629931		1.0548
5 3 11			-0.942236240046			-49.1245751312		40.8166470316		0.358106671816		7224.54652459		1.8677
3 5 11			-0.880713820828			-50.0052889521		41.6973608524		0.357938356391		7422.13023173		1.8915
6 4 4			-0.54783734842			-50.5531263005		42.2451982008		0.357873947988		7561.89047795		0.6669
0 4 14			-1.63806123383			-52.1911875343		43.8832594346		0.357931368861		7898.98669824		1.2337
0 4 12			-2.27088586504			-54.4620733994		46.1541452997		0.358779433554		8353.90029924		1.4889
0 2 20			-0.125638161764			-54.5877115611		46.2797834614		0.358271708643		8422.92058998		0.4494
4 4 0			-0.958698384006			-55.5464099451		47.2384818454		0.358271708643		8644.64217772		4.9852
6 2 0			-1.32611157436			-56.8725215195		48.5645934198		0.358271708643		8935.88518924		4.3933
2 2 14			-1.79978738995			-58.6723089094		50.3643808098		0.35834434002		9317.4104498		1.0835
4 4 6			-1.31193647629			-59.9842453857		51.676317286		0.358533519192		9611.7950152		4.3817
2 6 6			-1.67460653891			-61.6588519246		53.350923825		0.358745163574		9976.62275527		5.383
4 0 12			-1.91769735296			-63.5765492776		55.2686211779		0.359273358598		10390.5007814		2.7435
6 2 6			-1.57320679812			-65.1497560757		56.841827976		0.35944940283		10743.1054875		3.9921
0 0 14			-2.20339097238			-67.3531470481		59.0452189484		0.359600861479		11218.5916002		0.8389
0 0 16			-2.37731150287			-69.730458551		61.4225304513		0.358749428914		11731.7033162		1.3342
2 2 16			-2.12433023737			-71.8547887883		63.5468606887		0.357962642978		12200.9972522		1.1693
0 0 18			-3.24747080262			-75.102259591		66.7943314913		0.358356749959		12891.3059778		0.6609
0 4 20			-6.97560440465			-82.0778639956		73.7699358959		0.360125925273		14311.3675638		1.027
0 0 22			-9.41811932762			-91.4959833232		83.1880552235		0.359281350258		16221.6707686		2.2765
0 0 20			-12.8887346908			-104.384718014		96.0767899144		0.361959583053		18831.0508232		0.4542
0 4 18			-5.45402041165			-109.838738426		101.530810326		0.361888474424		20001.5696342		0.8369
