HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 15			0.237945484914			-35.0639085159		20.9399122018		0.363300343634		942.296049082		0.656
3 3 1			0.207616329809			-34.8562921861		20.5246795422		0.363312024922		944.135258941		0.5106
5 1 1			0.19354497278			-34.6627472133		20.1375895966		0.363312024922		946.466711042		0.5346
5 3 9			0.0927168690299			-34.5700303443		19.9521558586		0.363271492894		957.703481212		0.4833
4 2 10			-0.0744045295533			-34.6444348738		20.0265603881		0.363533080993		981.301459018		1.1102
2 4 8			0.192538956114			-34.4518959177		19.6414824759		0.363533080993		982.074123795		0.1687
4 2 12			0.179798283707			-34.272097634		19.2818859085		0.36354840187		983.376181333		0.2244
2 0 12			0.0825963879661			-34.189501246		19.1166931326		0.36354840187		994.068042893		0.8079
3 3 9			0.127427579416			-34.0620736666		18.8618379737		0.36352040534		999.677412607		0.3816
2 6 0			-5.31112662373			-39.3732002903		24.1729645975		0.36352040534		1305.34008826		4.3567
3 5 1			0.203483687279			-39.1697166031		23.7659972229		0.36352040534		1307.12984726		0.5283
0 2 12			0.110113644764			-39.0596029583		23.5457699334		0.363525921104		1318.56311627		0.3827
3 1 9			0.172855521469			-38.8867474368		23.2000588904		0.363505359341		1322.40335675		0.36
2 4 12			0.188208698861			-38.698538738		22.8236414927		0.363519469301		1323.77120658		0.2205
4 2 8			0.186540940639			-38.5119977973		22.4505596114		0.363519440796		1324.58301707		0.7605
1 3 1			0.186495142561			-38.3255026548		22.0775693263		0.363519440796		1324.65415958		0.5324
5 3 3			0.140283313845			-38.1852193409		21.7970026986		0.363507103753		1329.61716462		0.9351
2 0 14			0.148980411404			-38.0362389295		21.4990418758		0.363528069614		1332.9405963		0.2634
0 4 16			-15.4244380399			-53.4606769695		36.9234799157		0.359264652421		2326.17923469		1.5557
5 1 9			0.28106418542			-53.179612784		36.3613515449		0.359245347686		2327.12649887		0.4583
1 5 9			0.275544004986			-52.9040687791		35.8102635349		0.359230677397		2327.66712977		0.4394
3 5 9			0.248231004869			-52.6558377742		35.3138015252		0.359198962852		2330.71090066		0.4755
1 7 1			0.234523030426			-52.4213147438		34.8447554643		0.359198962852		2334.59861611		0.5219
0 2 6			0.256037693034			-52.1652770507		34.3326800783		0.359198962852		2334.62224532		1.1672
3 3 13			0.21086864336			-51.9544084074		33.9109427916		0.35912735627		2339.85505262		0.5636
4 0 2			0.241092271351			-51.713316136		33.4287582489		0.359118978973		2340.01307742		1.7854
0 2 16			0.177546002323			-51.5357701337		33.0736662442		0.359100222237		2348.23030334		1.8687
1 1 9			0.226214194887			-51.3095559388		32.6212378544		0.359118353463		2348.72912552		0.2216
1 1 5			0.219847819113			-51.0897081197		32.1815422162		0.359108982872		2349.25258178		1.9661
0 6 12			0.214355386591			-50.8753527331		31.752831443		0.359108982872		2349.70952678		0.3425
0 0 4			0.199920721775			-50.6754320113		31.3529899995		0.359107159962		2351.47424996		0.8482
4 4 12			-7.67045903202			-58.3458910434		39.0234490315		0.360384377369		2965.78212639		1.9475
2 0 16			0.208236605941			-58.1376544374		38.6069758196		0.360395334897		2972.73713811		0.5935
0 6 16			0.221355402999			-57.9162990344		38.1642650136		0.360395334897		2976.81267106		0.4825
0 6 18			0.125154843584			-57.7911441908		37.9139553265		0.360375225721		2995.20247079		0.7949
2 0 8			0.221079315565			-57.5700648753		37.4717966953		0.360408830235		2997.74373563		0.1665
0 0 14			-5.06935350692			-62.6394183822		42.5411502022		0.3608657369		3445.83316638		0.8389
0 2 22			0.257355089204			-62.382063293		42.0264400238		0.360882512921		3446.16808195		1.8317
2 4 14			0.180048561332			-62.2020147316		41.6663429012		0.360878618998		3458.3064608		0.5221
4 2 14			0.173158231769			-62.0288564999		41.3200264376		0.360878618998		3470.88222076		1.2576
2 4 6			0.200045687977			-61.8288108119		40.9199350617		0.360910713945		3478.19448024		0.785
5 3 5			-0.163002019742			-61.9918128316		41.0829370814		0.360776965503		3533.132589		2.2247
1 5 7			0.235976489034			-61.7558363426		40.6109841033		0.360776965503		3533.15561699		0.6035
2 4 2			0.176470515889			-61.5793658267		40.2580430716		0.360810065978		3542.7077903		0.3828
3 7 1			0.158374619864			-61.4209912069		39.9412938318		0.360810088915		3554.77515103		1.2822
1 3 5			0.165606365218			-61.2553848416		39.6100811014		0.360767136812		3564.90729913		3.1323
0 6 14			0.122926128036			-61.1324587136		39.3642288453		0.360759049844		3582.14482493		0.9096
5 5 1			0.137939607156			-60.9945191064		39.088349631		0.360759049844		3596.12816605		0.5073
6 0 12			0.20916709492			-60.7853520115		38.6700154412		0.360759049844		3596.31143603		0.5892
4 2 6			0.157037920473			-60.628314091		38.3559396002		0.360814645584		3605.45832242		1.6049
6 2 4			0.195403190636			-60.4329109004		37.965133219		0.360816750656		3606.6876558		0.8727
3 1 5			0.134554035827			-60.2983568646		37.6960251473		0.360772990232		3618.81841414		2.8985
0 2 14			0.177608447695			-60.1207484169		37.3408082519		0.360772990232		3622.05840044		0.2479
7 3 1			0.1278986928			-59.9928497241		37.0850108663		0.360778105773		3634.3310649		0.5095
7 1 1			0.165611944746			-59.8272377793		36.7537869768		0.360784125176		3638.62491071		0.5207
0 6 2			0.0785797451507			-59.7486580342		36.5966274865		0.360828910479		3659.66274865		0.2356
4 4 10			-0.331104102823			-60.079762137		36.9277315894		0.360614790508		3729.70089052		0.6886
2 4 0			0.0585188258341			-60.0212433112		36.8106939377		0.360614790508		3754.69078164		1.4359
6 4 4			-1.14165755078			-61.162900862		37.9523514885		0.360532921807		3909.09220331		0.6669
6 2 6			-2.72127493527			-63.8841757972		40.6736264237		0.360896023857		4230.05714807		3.9921
0 4 20			-5.26895995631			-69.1531357535		45.94258638		0.363256462022		4823.9715699		1.027
0 4 14			-1.74031424517			-70.8934499987		47.6829006252		0.36351485285		5054.38746627		1.2337
2 0 10			0.195883320509			-70.6975666782		47.2911339842		0.363544744513		5060.15133631		0.6169
2 6 4			0.21602398087			-70.4815426973		46.8590860225		0.363544744513		5060.78129042		0.8772
1 1 11			0.0555419017003			-70.4260007956		46.7480022191		0.363544744513		5095.53224188		2.144
4 2 0			0.088828813097			-70.3371719825		46.5703445929		0.363544744513		5122.73790521		0.9287
0 2 10			0.187913443552			-70.149258539		46.1945177058		0.363572761253		5127.59146534		0.4317
6 0 2			0.123083058316			-70.0261754807		45.9483515891		0.363584913762		5146.21537798		0.2214
0 6 0			0.000814059048516			-70.0253614216		45.946723471		0.363584913762		5191.97975223		1.4277
2 4 4			0.0448945409453			-69.9804668807		45.8569343891		0.363567613316		5227.69052036		0.8182
0 0 6			0.1323751795			-69.8480917012		45.5921840301		0.363606211583		5243.10116347		7.4326
0 4 4			0.194466764817			-69.6536249364		45.2032505005		0.363609136298		5243.57705806		0.8482
4 2 4			0.0370720365975			-69.6165528998		45.1291064273		0.363609136298		5280.10545199		0.7624
4 4 4			0.190539220063			-69.4260136797		44.7480279872		0.363600304573		5280.26730249		0.8476
6 0 6			0.147109786484			-69.2789038932		44.4538084142		0.363630125256		5290.00320129		1.0815
2 2 6			0.106293088106			-69.1726108051		44.241222238		0.363664591019		5308.94666856		8.3224
4 2 2			0.150159832628			-69.0224509725		43.9409025727		0.363677057415		5316.8492113		0.457
0 4 0			0.0277884547855			-68.9946625177		43.8853256632		0.363677057415		5354.00973091		6.137
9 1 1			0.120005743293			-68.8746567744		43.6453141766		0.363677284993		5368.37364372		0.8793
3 3 5			-0.0979061771113			-68.9725629515		43.7432203537		0.363617209084		5424.15932386		1.3995
3 1 13			-0.106201582225			-69.0787645337		43.8494219359		0.363393865925		5481.17774199		0.3869
1 5 13			-0.0294544397824			-69.1082189735		43.8788763757		0.363212381498		5528.73842334		1.1973
0 0 8			-0.258975478091			-69.3671944516		44.1378518538		0.363151329203		5605.50718543		2.1948
2 2 8			-0.247939793031			-69.6151342446		44.3857916468		0.363079809444		5681.38133079		1.8488
5 1 5			-0.16123381786			-69.7763680625		44.5470254647		0.36301782418		5746.56628494		1.1901
0 4 8			-0.302297945227			-70.0786660077		44.8493234099		0.362956636152		5830.41204329		4.1351
3 3 7			0.167508960391			-69.9111570473		44.5143054891		0.362956636152		5831.37401908		0.1558
4 0 8			-0.197347099596			-70.1085041469		44.7116525887		0.362891649982		5901.93814171		2.9483
6 0 0			-0.0802126636235			-70.1887168106		44.7918652524		0.362891649982		5957.31807856		0.7256
4 0 4			0.165589399183			-70.0231274114		44.460686454		0.362890042498		5957.73198483		1.2165
6 0 8			0.1550440743			-69.8680833371		44.1505983054		0.362890042498		5960.33077123		2.9234
1 5 5			-0.140000500819			-70.0080838379		44.2905988062		0.362825836038		6023.52143764		1.8923
3 5 5			-0.199403645904			-70.2074874838		44.4900024521		0.362765153881		6095.13033594		1.2751
1 3 9			0.153324884605			-70.0541625992		44.1833526829		0.362757177077		6097.30267024		0.2622
5 3 11			-1.46512941786			-71.5192920171		45.6484821008		0.362726483517		6345.13901201		1.8677
4 4 8			-0.304458593852			-71.8237506109		45.9529406946		0.362660642442		6433.41169725		3.9407
5 1 13			0.0249661596818			-71.7987844512		45.9030083752		0.362510946357		6472.32418091		0.4567
2 2 4			0.161018084098			-71.6377663671		45.5809722071		0.362510946357		6472.4980534		0.7551
4 0 10			-0.452581163037			-72.0903475302		46.0335533701		0.362366483384		6582.79813192		0.6243
3 1 11			-0.253966072663			-72.3443136028		46.2875194428		0.362351730288		6665.40279976		2.3814
2 2 10			-0.393283772295			-72.7375973751		46.680803215		0.362217083257		6768.71646618		0.6429
6 2 10			-0.442100641418			-73.1796980165		47.1229038565		0.362082268319		6879.94396304		0.7103
2 6 8			-0.396996176153			-73.5766941927		47.5199000326		0.362003397469		6985.4253048		4.3291
6 0 4			-0.220768835501			-73.7974630282		47.7406688681		0.361982614874		7065.61899248		0.7069
4 6 2			-0.0268319243293			-73.8242949525		47.7675007924		0.36201788686		7117.35761807		0.2349
1 3 11			-0.17650967064			-74.0008046232		47.9440104631		0.361988813635		7191.60156946		2.4293
6 2 8			-0.332327769093			-74.3331323923		48.2763382322		0.361922171466		7289.72707306		3.3751
5 1 7			0.158598039021			-74.1745343532		47.9591421541		0.361922171466		7289.78960743		0.2609
4 0 0			-0.0324813727509			-74.207015726		47.9916235269		0.361922171466		7342.71839961		8.3901
3 3 15			0.131096365222			-74.0759193608		47.7294307964		0.361893447048		7350.33234265		0.3402
0 0 10			-0.354099665154			-74.4300190259		48.0835304616		0.361766298229		7452.94722155		0.8316
6 4 6			0.00189299366196			-74.4281260323		48.0797444743		0.361831443009		7500.44013799		0.9247
0 6 4			-0.193718404057			-74.6218444363		48.2734628783		0.361805985778		7578.9336719		0.6675
2 6 10			-0.328640296357			-74.9504847327		48.6021031747		0.36168629744		7679.1323016		0.7069
1 7 5			-0.431376073526			-75.3818608062		49.0334792482		0.361605421402		7796.32320047		1.0841
5 5 5			-0.651929530809			-76.033790337		49.685408779		0.361506036535		7949.66540464		1.5862
7 1 5			-0.424261936053			-76.4580522731		50.1096707151		0.361419665953		8067.65698513		1.5264
4 6 6			-0.00281866333354			-76.4608709364		50.1124893784		0.3614783046		8118.2232793		1.1903
2 4 10			0.0351681513104			-76.4257027851		50.0421530758		0.36155060673		8156.87095135		0.607
0 6 10			-0.0600535630411			-76.4857563481		50.1022066388		0.361649094381		8216.76188877		0.8527
0 6 8			0.143485271386			-76.3422710767		49.8152360961		0.361644081108		8219.51395585		0.7694
0 6 6			0.101174326335			-76.2410967504		49.6128874434		0.361675558391		8235.7393156		1.0147
4 0 6			-0.157475891013			-76.3985726414		49.7703633344		0.361733854483		8311.65067685		5.3963
6 4 2			-0.0761350463432			-76.4747076878		49.8464983807		0.361767284004		8374.21172797		0.2211
3 3 11			-0.532005002845			-77.0067126906		50.3785033836		0.361741192886		8513.96707183		2.1204
0 4 6			-0.180283303941			-77.1869959945		50.5587866875		0.361806509522		8594.99373688		3.7688
0 2 8			0.145627990136			-77.0413680044		50.2675307073		0.361806509522		8595.74775094		0.1155
1 1 13			0.0754590494588			-76.9659089549		50.1166126083		0.36171728719		8620.05736863		0.3722
4 6 4			-0.667025691044			-77.632934646		50.7836382994		0.361685764674		8785.56942579		1.0731
1 1 17			-0.0797164887232			-77.7126511347		50.8633547881		0.361830387077		8850.22373313		2.447
4 6 0			-0.379896418403			-78.0925475531		51.2432512065		0.361830387077		8967.56896114		0.7863
1 5 11			-0.87902147947			-78.9715690326		52.122272686		0.361796286592		9173.51999273		1.8219
0 0 16			-4.20399857889			-83.1755676115		56.3262712649		0.360927925324		9969.75001388		1.3342
6 4 0			-0.361971243092			-83.5375388546		56.688242508		0.360927925324		10090.5071664		1.8287
1 3 13			0.122694874622			-83.4148439799		56.4428527587		0.360872887426		10103.2706438		0.3907
5 1 11			-0.813177794355			-84.2280217743		57.2560305531		0.360831894256		10306.0854996		3.2753
3 5 11			-0.952776811465			-85.1807985858		58.2088073645		0.360785394825		10535.794133		1.8915
7 3 5			-0.659795805655			-85.8405943914		58.8686031702		0.360687209615		10714.085777		1.0496
0 4 10			-0.138296743585			-85.978891135		59.0068999138		0.360596470907		10798.2626842		0.9893
3 7 5			-0.596871658302			-86.5757627933		59.6037715721		0.360506911845		10967.0939693		1.0548
4 0 14			-1.2341181908			-87.8098809841		60.8378897629		0.360620778456		11255.0096061		1.986
6 2 0			-1.23873721379			-89.0486181979		62.0766269767		0.360620778456		11546.2526177		4.3933
2 2 14			-1.50294959286			-90.5515677908		63.5795765695		0.360760750159		11889.3808185		1.0835
0 2 20			-0.898909651996			-91.4504774427		64.4784862215		0.360049508523		12121.9554096		0.4494
4 4 6			-1.04153476712			-92.4920122099		65.5200209886		0.36013951581		12383.2839669		4.3817
4 4 0			-0.822113509189			-93.3141257191		66.3421344978		0.36013951581		12605.0055546		4.9852
2 6 6			-1.37243166015			-94.6865573792		67.714566158		0.360245149168		12933.4821362		5.383
4 0 12			-1.38732218272			-96.0738795619		69.1018883407		0.360481543682		13267.5625614		2.7435
0 4 12			-1.29996913529			-97.3738486972		70.401857476		0.360694720088		13587.5584929		1.4889
2 2 16			-3.36806180282			-100.7419105		73.7699192788		0.360128690305		14311.3643401		1.1693
0 0 22			-9.41819579358			-110.160106294		83.1881150724		0.359285700661		16221.6824391		2.2765
0 0 20			-12.8887014683			-123.048807762		96.0768165407		0.36195641418		18831.056042		0.4542
0 4 18			-5.45396557499			-128.502773337		101.530782116		0.361887729117		20001.5640768		0.8369
