HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			0.219206372796			-24.638344962		21.8085722982		0.359962621651		981.38575342		0.5106
5 3 3			0.200649548346			-24.4376954136		21.4072732015		0.35994081535		984.73456727		0.9351
1 5 1			0.19857822164			-24.239117192		21.0101167582		0.359956647423		987.475487638		0.4978
2 4 14			0.0962442772877			-24.1428729147		20.8176282037		0.359939142631		999.246153776		0.5221
1 5 7			0.212328926446			-23.9305439883		20.3929703508		0.359938913239		999.255547188		0.6035
3 5 1			0.178868651354			-23.7516753369		20.0352330481		0.359938913239		1001.7616524		0.5283
1 1 15			0.174518082328			-23.5771572546		19.6861968834		0.360005060906		1003.99604105		0.656
5 1 1			0.159649164239			-23.4175080903		19.3668985549		0.360014456964		1007.07872486		0.5346
1 1 5			0.171207433376			-23.246300657		19.0244836882		0.359977164382		1008.29763547		1.9661
5 3 7			0.176117744168			-23.0701829128		18.6722481999		0.359977164382		1008.30140279		0.2523
0 2 6			0.167651751034			-22.9025311618		18.3369446978		0.359977066017		1008.53195838		1.1672
2 0 6			0.163091610972			-22.7394395508		18.0107614758		0.359954493339		1008.60264265		1.6278
3 5 9			0.120267731969			-22.6191718188		17.7702260119		0.35988780417		1012.90288268		0.4755
4 2 8			0.152163126223			-22.4670086926		17.4658997595		0.35988780417		1013.02218605		0.7605
2 4 8			0.147167389048			-22.3198413036		17.1715649814		0.359887748243		1013.1223339		0.1687
1 5 9			0.133190354491			-22.1866509491		16.9051842724		0.359835284255		1014.31105634		0.4394
3 3 9			0.13036446809			-22.056286481		16.6444553362		0.359798149242		1015.31177551		0.3816
3 1 9			0.131609022149			-21.9246774588		16.3812372919		0.359777747589		1015.6367121		0.36
5 3 9			0.0923151689353			-21.8323622899		16.196606954		0.359711873646		1020.3862381		0.4833
0 2 16			0.0595385113546			-21.7728237785		16.0775299313		0.359711873646		1028.9619156		1.8687
0 2 12			0.0615962818672			-21.7112274967		15.9543373676		0.359641593749		1037.03192889		0.3827
2 0 12			0.0658666954934			-21.6453608012		15.8226039766		0.359576458884		1044.29186246		0.8079
0 6 18			-0.0043317476919			-21.6496925489		15.8269357243		0.359449550328		1060.40469353		0.7949
4 2 12			0.104409554348			-21.5452829945		15.6181166156		0.359421290571		1062.03192986		0.2244
7 1 1			0.0790399852412			-21.4662430093		15.4600366451		0.359439772939		1066.74252851		0.5207
2 4 12			0.0985005536424			-21.3677424556		15.2630355378		0.359407449468		1068.41248765		0.2205
2 0 16			0.058128252342			-21.3096142033		15.1467790331		0.359382697434		1075.42131135		0.5935
1 1 9			0.103264074435			-21.2063501289		14.9402508843		0.359411542656		1075.69806367		0.2216
5 1 9			0.0947874650158			-21.1115626638		14.7506759542		0.359367960749		1076.79934466		0.4583
2 4 6			0.0199937011824			-21.0915689627		14.7106885519		0.359489941394		1088.59095284		0.785
0 6 12			0.0943465826049			-20.9972223801		14.5219953867		0.359489941394		1089.149654		0.3425
4 2 14			0.0163353259469			-20.9808870541		14.4893247348		0.359473763149		1101.18867984		1.2576
2 0 8			0.0664895227455			-20.9143975314		14.3563456893		0.359566813837		1105.43861807		0.1665
0 6 16			0.0666670499321			-20.8477304814		14.2230115894		0.359542271884		1109.39490397		0.4825
0 4 14			-3.80672394135			-24.6544544228		18.0297355308		0.360344909199		1424.34910693		1.2337
0 2 14			0.0924494256541			-24.5620049971		17.8448366795		0.360344909199		1427.58693436		0.2479
4 2 0			-0.115565761213			-24.6775707583		17.9604024407		0.360344909199		1454.79259769		0.9287
3 7 1			0.0343737554235			-24.6431970029		17.8916549298		0.360369592087		1467.11570425		1.2822
0 2 22			0.102822583044			-24.5403744199		17.6860097637		0.360451769022		1467.93881039		1.8317
2 4 2			0.0460411188481			-24.494333301		17.593927526		0.360519437601		1477.88991219		0.3828
5 5 1			0.0204487358009			-24.4738845652		17.5530300544		0.360550688011		1492.00755463		0.5073
4 2 6			0.0461309742305			-24.427753591		17.460768106		0.360727136467		1501.62605711		1.6049
3 1 5			0.0334287307332			-24.3943248603		17.3939106445		0.360559570576		1513.27022607		2.8985
0 6 14			0.0016557939323			-24.3926690663		17.3905990566		0.360527649127		1530.37271698		0.9096
1 3 5			0.0460552893938			-24.3466137769		17.2984884779		0.360390781322		1539.56547453		3.1323
1 3 9			0.0947296585267			-24.2518841184		17.1090291608		0.360360211464		1539.81262447		0.2622
7 3 1			0.0253170809337			-24.2265670375		17.0583949989		0.360388818571		1552.3139449		0.5095
1 7 5			-0.8896449587			-25.1162119962		17.9480399576		0.359873824659		1651.2196761		1.0841
6 0 12			0.0953402446825			-25.0208717515		17.7573594683		0.359873409796		1651.43443055		0.5892
2 0 14			0.0735339050966			-24.9473378464		17.6102916581		0.359866749347		1655.36741586		0.2634
5 1 7			0.0926390357258			-24.8546988107		17.4250135866		0.359866749347		1655.37629073		0.2609
3 3 15			0.0833060294339			-24.7713927812		17.2584015278		0.359785674065		1656.80654666		0.3402
4 2 2			0.0215099358276			-24.7498828454		17.2153816561		0.359841961758		1669.89202064		0.457
4 4 4			0.0843261023657			-24.665556743		17.0467294514		0.359857856702		1670.57948623		0.8476
2 6 4			0.0785977879781			-24.5869589551		16.8895338754		0.359873125702		1672.06385367		0.8772
0 4 4			0.0781719026001			-24.5087870525		16.7331900702		0.359884558227		1673.31900702		0.8482
6 4 4			-1.32120511586			-25.8299921683		18.0543951861		0.359669329802		1823.49391379		0.6669
6 0 8			0.0783651267258			-25.7516270416		17.8976649326		0.359661871451		1825.56182313		2.9234
4 0 4			0.0817741292927			-25.6698529123		17.734116674		0.359661871451		1826.61401743		1.2165
6 2 4			0.0776689240753			-25.5921839882		17.5787788259		0.359682849961		1828.19299789		0.8727
2 2 4			0.0810385739964			-25.5111454142		17.4167016779		0.359687458381		1828.75367618		0.7551
9 1 1			0.00203327122227			-25.509112143		17.4126351355		0.359713235635		1845.73932436		0.8793
2 4 4			-0.110813634803			-25.6199257778		17.5234487703		0.359644996474		1875.00901842		0.8182
1 3 11			-0.437361294108			-26.0572870719		17.9608100644		0.359443579698		1939.76748695		2.4293
2 4 0			-0.0644869821544			-26.1217740541		18.0252970465		0.359443579698		1964.75737807		1.4359
0 0 4			0.0744758889794			-26.0472981651		17.8763452686		0.359457149309		1966.39797954		0.8482
1 1 11			-0.0840504637748			-26.1313486289		17.9603957323		0.359337366062		1993.60392629		2.144
0 2 10			-0.0686031756095			-26.1999518045		18.0289989079		0.359587731008		2019.24787769		0.4317
2 0 10			-0.0714025691615			-26.2713543736		18.1004014771		0.359863906223		2045.34536691		0.6169
6 0 6			-0.0727441936342			-26.3440985673		18.1731456707		0.360110561401		2071.73860646		1.0815
0 6 2			-0.0378436396534			-26.3819422069		18.2109893104		0.360210964559		2094.2637707		0.2356
0 0 6			-0.112816724574			-26.4947589315		18.323806035		0.360454375855		2125.56150006		7.4326
3 3 7			0.0761679782833			-26.4185909532		18.1714700784		0.360454375855		2126.06199917		0.1558
0 2 8			0.0682481535903			-26.3503427996		18.0349737712		0.360509769093		2128.126905		0.1155
6 0 2			-0.0646584760241			-26.4150012757		18.0996322472		0.36062109166		2153.85623742		0.2214
4 2 4			-0.112056387027			-26.5270576627		18.2116886343		0.360544579519		2185.40263611		0.7624
0 6 8			0.0647280416828			-26.462329621		18.0822325509		0.360544579519		2187.95013866		0.7694
2 2 6			-0.137282853982			-26.599612475		18.2195154049		0.360792654114		2222.7808794		8.3224
0 4 0			-0.153991904067			-26.7536043791		18.373507309		0.360792654114		2259.941399		6.137
3 3 5			-0.139951563561			-26.8935559426		18.5134588725		0.360541497521		2295.66890019		1.3995
0 6 6			-0.0204779049			-26.9140338475		18.5339367774		0.360751258609		2316.74209718		1.0147
5 1 5			-0.220675551215			-27.1347093987		18.7546123286		0.360473758536		2363.08115341		1.1901
3 1 11			-0.451028738276			-27.585738137		19.2056410669		0.360289354433		2439.1164155		2.3814
1 5 13			0.0527614339034			-27.5329767031		19.1001181991		0.360084657826		2444.81512948		1.1973
3 1 13			0.0524015026962			-27.4805752004		18.9953151937		0.359911964839		2450.39565999		0.3869
1 5 5			-0.166504319444			-27.6470795198		19.1618195131		0.359721234244		2491.03653671		1.8923
4 0 8			-0.186532144273			-27.8336116641		19.3483516574		0.359503027529		2534.63406712		2.9483
3 3 13			0.048021702295			-27.7855899618		19.2523082528		0.359344718081		2541.30468937		0.5636
1 1 13			0.0605799833266			-27.7250099785		19.1311482862		0.359254752992		2544.44272206		0.3722
5 1 13			0.0606760590762			-27.6643339194		19.009796168		0.359178679087		2547.31268652		0.4567
0 6 0			-0.198182059823			-27.8625159792		19.2079782279		0.359178679087		2593.07706076		1.4277
2 2 8			-0.168102904182			-28.0306188834		19.376081132		0.359013364648		2635.14703396		1.8488
0 0 8			-0.155903724156			-28.1865226076		19.5319848562		0.358852787507		2675.8819253		2.1948
5 3 5			-0.149701032953			-28.3362236405		19.6816858891		0.358722238547		2716.0726527		2.2247
0 4 8			-0.181771651729			-28.5179952923		19.8634575409		0.358558215455		2761.02059818		4.1351
1 3 13			0.067841949529			-28.4501533427		19.7277736418		0.358521137826		2761.88830985		0.3907
3 5 5			-0.133170367664			-28.5833237104		19.8609440095		0.358412302064		2800.39310534		1.2751
4 4 8			-0.192228111129			-28.7755518215		20.0531721206		0.358254101432		2847.55044113		3.9407
4 4 10			-0.169758718051			-28.9453105396		20.2229308387		0.358120366641		2891.87910993		0.6886
6 0 0			-0.244145875083			-29.1894564147		20.4670767137		0.358120366641		2947.25904678		0.7256
2 2 10			-0.195678199323			-29.385134614		20.6627549131		0.357993751597		2996.09946239		0.6429
0 0 12			-1.31814426824			-30.7032788822		21.9808991813		0.358635241425		3209.21128047		3.2426
6 2 8			-0.272040764253			-30.9753196465		22.2529399456		0.358481230847		3271.182172		3.3751
2 6 8			-0.289930145592			-31.2652497921		22.5428700912		0.358321194103		3336.34477349		4.3291
6 4 6			-0.396441046692			-31.6616908388		22.9393111378		0.358489415116		3417.95735954		0.9247
3 5 11			-1.19888559588			-32.8605764347		24.1381967337		0.358284053774		3620.72951006		1.8915
4 4 0			-1.30849927815			-34.1690757128		25.4466960119		0.358284053774		3842.45109779		4.9852
6 0 4			-0.28155465321			-34.450630366		25.7282506651		0.358233973413		3910.69410109		0.7069
4 0 0			-0.177777522302			-34.6284078883		25.9060281874		0.358232059907		3963.62231267		8.3901
4 6 2			-0.281881556124			-34.9102894444		26.1879097435		0.358315387339		4032.9381005		0.2349
4 0 10			-0.172657252511			-35.082946697		26.360566996		0.358179368246		4085.88788438		0.6243
0 6 4			-0.259510765523			-35.3424574625		26.6200777616		0.358130844074		4152.7321308		0.6675
0 0 10			-0.171715607791			-35.5141730703		26.7917933693		0.358007098265		4206.31155899		0.8316
2 4 10			-0.339978288081			-35.8541513583		27.1317716574		0.358192815909		4286.81992187		0.607
4 6 6			-0.352151347991			-36.2063027063		27.4839230054		0.358354617281		4369.94375786		1.1903
4 2 10			-0.347615790184			-36.5539184965		27.8315387956		0.358557029565		4453.0462073		1.1102
2 6 10			-0.181390459571			-36.7353089561		28.0129292552		0.358425147412		4510.08161008		0.7069
6 4 2			-0.323024021147			-37.0583329772		28.3359532763		0.358503026629		4590.42443076		0.2211
6 0 10			-0.467011561765			-37.525344539		28.8029648381		0.358744674698		4694.88326861		1.0728
1 1 17			-0.68048880146			-38.2058333405		29.4834536395		0.359142087541		4835.28639688		2.447
0 6 10			-0.419510258035			-38.6253435985		29.9029638976		0.359397336729		4933.9890431		0.8527
7 1 5			-0.376964101469			-39.0023077		30.279927999		0.359242024919		5026.46804784		1.5264
0 4 6			-0.45983682606			-39.462144526		30.7397648251		0.359394461404		5133.54072579		3.7688
3 3 11			-0.559716011935			-40.021860538		31.299480837		0.359279907355		5258.31278062		2.1204
5 5 5			-0.52647576241			-40.5483363004		31.8259565995		0.359096921141		5378.58666531		1.5862
6 4 0			-0.523124681976			-41.0714609824		32.3490812814		0.359096921141		5499.34381784		1.8287
4 6 0			-0.497053489633			-41.568514472		32.8461347711		0.359096921141		5616.68904585		0.7863
4 6 4			-0.688599476946			-42.2571139489		33.534734248		0.359016314329		5767.97429066		1.0731
3 7 5			-0.633959868558			-42.8910738175		34.1686941166		0.358808519494		5911.18408217		1.0548
1 5 11			-0.833340304615			-43.7244141221		35.0020344212		0.358640435096		6090.35398929		1.8219
5 1 11			-0.826439296262			-44.5508534184		35.8284737174		0.358460692357		6269.98290055		3.2753
5 3 11			-0.984226098452			-45.5350795168		36.8126998159		0.358253977946		6479.0351676		1.8677
0 4 10			-0.106047542491			-45.6411270593		36.9187473584		0.358124155851		6534.61828243		0.9893
0 2 20			-0.0359075609631			-45.6770346203		36.9546549193		0.357694069438		6577.92857564		0.4494
4 0 14			-1.59122035664			-47.2682549769		38.545875276		0.357734104995		6899.7116744		1.986
4 4 6			-1.48784627396			-48.7561012509		40.0337215499		0.357970752243		7206.06987899		4.3817
2 2 12			-1.59688098731			-50.3529822382		41.6306025373		0.358554404739		7535.13905924		1.9766
6 2 0			-1.3714967527			-51.7244789909		43.0020992899		0.358554404739		7826.38207077		4.3933
2 2 14			-1.83462268057			-53.5591016714		44.8367219705		0.358661454288		8205.12012061		1.0835
2 6 6			-1.72038752375			-55.2794891952		46.5571094943		0.35890923719		8566.50814695		5.383
2 6 0			-1.4005706279			-56.6800598231		47.9576801222		0.35890923719		8872.1708226		4.3567
4 0 12			-1.90073897023			-58.5807987933		49.8584190924		0.359491456316		9273.66595119		2.7435
6 2 6			-1.58984365398			-60.1706424473		51.4482627464		0.35968458762		9620.82513357		3.9921
0 4 12			-1.62512866024			-61.7957711075		53.0733914066		0.360116786625		9977.79758444		1.4889
4 4 12			-2.70442385066			-64.5001949582		55.7778152573		0.360631297718		10542.0070836		1.9475
0 0 14			-2.05069796132			-66.5508929195		57.8285132186		0.360811610537		10987.4175115		0.8389
0 0 16			-3.16614568008			-69.7170385996		60.9946588987		0.35998730415		11649.9798496		1.3342
2 2 16			-2.87092734085			-72.5879659405		63.8655862395		0.359179072157		12262.192558		1.1693
0 4 16			-2.92875366462			-75.5167196051		66.7943399042		0.358359121841		12891.3076015		1.5557
0 4 20			-6.97558447293			-82.492304078		73.7699243771		0.36012629832		14311.3653292		1.027
0 0 22			-9.41817287678			-91.9104769548		83.1880972539		0.359284194034		16221.6789645		2.2765
0 4 18			-5.7437586499			-97.6542356047		88.9318559038		0.35954767151		17430.6437571		0.8369
0 0 20			-12.5989223943			-110.253157999		101.530778298		0.361886786502		20001.5633247		0.4542
