HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 0 4			-0.292850223436			-23.0184141032		21.5045197378		0.356979159226		3139.65988171		0.7069
2 6 8			-0.190679081586			-23.2090931848		21.6951988193		0.356712392765		3189.19422644		4.3291
2 2 10			-0.116651403911			-23.3257445887		21.8118502233		0.356565391255		3228.15383304		0.6429
3 3 7			0.0720429367321			-23.253701652		21.6677643498		0.356565391255		3228.49688812		0.1558
6 2 10			-0.14662780939			-23.4003294613		21.8143921592		0.356417231198		3272.15882388		0.7103
4 0 10			-0.117086267335			-23.5174157287		21.9314784265		0.35629716281		3311.6532424		0.6243
4 6 2			-0.380617261649			-23.8980329903		22.3120956882		0.356414151574		3391.4385446		0.2349
1 7 5			-0.248911530728			-24.1469445211		22.5610072189		0.356227450802		3451.83410449		1.0841
4 6 6			-0.544156363719			-24.6911008848		23.1051635826		0.356498046793		3558.19519172		1.1903
4 2 10			-0.549043722775			-25.2401446075		23.6542073054		0.356804645924		3666.40213233		1.1102
2 4 10			-0.459763046063			-25.6999076536		24.1139703514		0.357110419826		3761.77937483		0.607
6 4 6			-0.451880953898			-26.1517886075		24.5658513053		0.357426181717		3856.83865494		0.9247
2 6 10			-0.144574027911			-26.2963626354		24.7104253333		0.357249660728		3904.24720265		0.7069
6 4 2			-0.393656201644			-26.6900188371		25.1040815349		0.357394750907		3991.54896405		0.2211
6 0 10			-0.606094378908			-27.296113216		25.7101759138		0.357814778591		4113.62814621		1.0728
0 6 10			-0.588539915063			-27.884653131		26.2987158289		0.358309169997		4234.09324845		0.8527
7 1 5			-0.332304205526			-28.2169573366		26.6310200344		0.358040116685		4314.22524557		1.5264
4 0 6			-0.52825465582			-28.7452119924		27.1592746902		0.358311084893		4426.96177451		5.3963
3 3 11			-0.531481687143			-29.2766936795		27.6907563774		0.358068840373		4541.28404589		2.1204
5 5 5			-0.463211689857			-29.7399053694		28.1539680672		0.357759855404		4645.40473109		1.5862
1 1 17			-0.817312680703			-30.5572180501		28.9712807479		0.35847058179		4809.23260415		2.447
6 4 0			-0.549615998727			-31.1068340488		29.5208967466		0.35847058179		4929.98975669		1.8287
4 6 0			-0.52276387656			-31.6295979254		30.0436606232		0.35847058179		5047.3349847		0.7863
3 7 5			-0.614053204615			-32.24365113		30.6577138278		0.358088283744		5181.1536369		1.0548
7 3 5			-0.605994541577			-32.8496456716		31.2637083694		0.357711578346		5314.8304228		1.0496
4 6 4			-0.653268567548			-33.5029142391		31.9169769369		0.357556642225		5457.80305622		1.0731
1 5 11			-0.752006525773			-34.2549207649		32.6689834627		0.357193623837		5619.06515559		1.8219
0 4 10			-0.0820629134942			-34.3369836784		32.7510463762		0.357012421847		5665.93102309		0.9893
0 0 12			-1.22559272073			-35.5625763991		33.976639097		0.358069964357		5911.93520287		3.2426
3 5 11			-0.924832522368			-36.4874089215		34.9014716193		0.357750920752		6107.75753338		1.8915
0 4 20			-5.87382691008			-42.3612358316		40.7752985294		0.361988154826		7176.45254117		1.027
5 3 11			-1.15270655888			-43.5139423904		41.9280050883		0.361947905675		7421.25690063		1.8677
0 2 20			-1.83686839988			-45.3508107903		43.7648734882		0.360630104445		7790.14748089		0.4494
4 4 6			-1.15122223337			-46.5020330237		44.9160957215		0.360740330713		8039.98113415		4.3817
2 2 12			-0.91848344168			-47.4205164654		45.8345791632		0.360946959658		8250.22424938		1.9766
6 2 0			-1.3558215733			-48.7763380387		47.1904007365		0.360947413045		8541.46253331		4.3933
2 2 14			-1.58296121989			-50.3592992586		48.7733619564		0.361082598148		8876.75187607		1.0835
4 4 0			-0.945072272012			-51.3043715306		49.7184342284		0.361082598148		9098.4734638		4.9852
6 2 6			-1.42113860577			-52.7255101364		51.1395728342		0.361200603719		9409.68140149		3.9921
4 0 12			-1.27149462962			-53.997004766		52.4110674638		0.361433054288		9696.0474808		2.7435
0 4 12			-1.19251869971			-55.1895234657		53.6035861635		0.361646765491		9970.26702641		1.4889
2 6 0			-1.34790956947			-56.5374330352		54.951495733		0.361646765491		10275.9297021		4.3567
0 0 14			-1.90471428957			-58.4421473247		56.8562100226		0.361805555751		10688.9674842		0.8389
0 0 16			-3.99235632234			-62.4345036471		60.8485663449		0.361120299659		11500.3790392		1.3342
4 4 12			-2.30396606171			-64.7384697088		63.1525324066		0.361429969857		11998.9811573		1.9475
2 2 16			-3.98772287803			-68.7261925868		67.1402552846		0.360763856068		12823.7887594		1.1693
0 4 16			-4.1941446005			-72.9203371873		71.3343998851		0.360046846528		13696.2047779		1.5557
0 0 18			-2.81747068544			-75.7378078727		74.1518705706		0.360126832581		14311.3110201		0.6609
0 0 22			-9.46481665147			-85.2026245242		83.6166872221		0.359280149673		16221.6373211		2.2765
0 4 18			-5.77102490253			-90.9736494267		89.3877121246		0.359550257811		17430.6038643		0.8369
0 0 20			-12.660279697			-103.633929124		102.047991822		0.361886623295		20001.406397		0.4542
1 1 7			0.258606969208			-103.375322155		101.530777883		0.361886623295		20001.563243		0.2012
