HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 7			0.0808445467444			-25.0290097103		23.9030155348		0.354232129235		3489.84026808		0.1558
6 2 10			-0.0618646546869			-25.090874365		23.9648801895		0.354199672657		3522.83738785		0.7103
4 0 10			-0.041296961237			-25.1321713262		24.0061771507		0.35416781904		3552.9142183		0.6243
4 6 6			-0.7424741359			-25.8746454621		24.7486512866		0.35430145329		3687.5490417		1.1903
6 2 6			-2.98171738788			-28.85636285		27.7303686745		0.354548709248		4159.55530117		3.9921
0 6 4			-0.17578677408			-29.0321496241		27.9061554486		0.354509391267		4213.82947273		0.6675
4 6 2			-0.411952830609			-29.4441024547		28.3181082792		0.354573033217		4304.35245843		0.2349
1 7 5			-0.115651414577			-29.5597538693		28.4337596937		0.354500206998		4350.36523314		1.0841
4 2 10			-0.685589305394			-30.2453431747		29.1193489991		0.354609763741		4484.37974587		1.1102
2 4 10			-0.600844281119			-30.8461874558		29.7201932803		0.354721335862		4606.62995844		0.607
0 4 18			-10.5761333559			-41.4223208117		40.2963266361		0.356955084893		6286.22695524		0.8369
0 0 10			-0.0286478258131			-41.4509686375		40.3249744619		0.356883780894		6331.02099052		0.8316
6 4 6			-0.371112224462			-41.8220808619		40.6960866864		0.35700074906		6429.98169645		0.9247
2 6 10			-0.0266236630104			-41.8487045249		40.7227103494		0.356942358551		6474.91094556		0.7069
0 0 16			-1.5099148169			-43.3586193418		42.2326251663		0.356354115399		6757.22002661		1.3342
6 4 2			-0.316872630148			-43.675491972		42.5494977965		0.356398055805		6850.46914523		0.2211
0 4 12			-3.32857455201			-47.004066524		45.8780723485		0.357044841437		7432.24772045		1.4889
6 0 10			-0.519753032056			-47.5238195561		46.3978253805		0.35716561167		7562.84553703		1.0728
7 1 5			-0.143601621078			-47.6674211771		46.5414270016		0.357092531854		7632.79402826		1.5264
3 3 11			-0.338725191285			-48.0061463684		46.8801521929		0.357010501671		7735.22511183		2.1204
0 4 6			-0.519666716486			-48.5258130849		47.3998189094		0.357098537633		7868.36993896		3.7688
5 5 5			-0.280484058993			-48.8062971439		47.6803029684		0.357014447328		7962.61059572		1.5862
6 4 0			-0.434981247422			-49.2412783913		48.1152842158		0.357014447328		8083.36774825		1.8287
1 1 17			-0.835698581205			-50.0769769725		48.950982797		0.357204829874		8272.71609269		2.447
4 6 0			-0.40231908948			-50.479296062		49.3533018865		0.357204829874		8390.0613207		0.7863
3 7 5			-0.403604930871			-50.8829009929		49.7569068173		0.357099899795		8508.43106577		1.0548
7 3 5			-0.419591831171			-51.302492824		50.1764986485		0.356991748705		8630.35776755		1.0496
4 6 4			-0.51401291309			-51.8165057371		50.6905115616		0.356945413738		8769.45850016		1.0731
6 4 4			-0.479399931291			-52.2959056684		51.1699114929		0.356900605912		8903.56459976		0.6669
1 5 11			-0.586685770387			-52.8825914388		51.7565972633		0.356787992968		9057.40452108		1.8219
5 1 11			-0.583767108713			-53.4663585475		52.340364372		0.356675417605		9211.90412947		3.2753
0 4 10			0.0235384447459			-53.4428201028		52.2932874825		0.356628645453		9255.9118844		0.9893
0 0 12			-1.28227482542			-54.7250949282		53.5755623079		0.356992481632		9536.45009081		3.2426
3 5 11			-0.711408911352			-55.4365038395		54.2869712193		0.356873793366		9717.36784825		1.8915
0 2 20			0.103069719921			-55.3334341196		54.0808317794		0.356764217446		9734.5497203		0.4494
4 0 14			-1.48202394218			-56.8154580618		55.5628557216		0.356745596801		10056.8768856		1.986
0 4 14			-1.5540594386			-58.3695175004		57.1169151602		0.356727870294		10395.2785592		1.2337
4 4 6			-1.47969654528			-59.8492140457		58.5966117055		0.356879980979		10723.1799421		4.3817
2 2 12			-1.84219216292			-61.6914062086		60.4388038684		0.35734107948		11120.7399118		1.9766
6 2 0			-1.24759031167			-62.9389965203		61.6863941801		0.35734107948		11411.9829233		4.3933
2 2 14			-1.74504142705			-64.6840379473		63.4314356071		0.357352896652		11798.2470229		1.0835
4 4 0			-0.846471401751			-65.5305093491		64.2779070089		0.357352896652		12019.9686107		4.9852
4 0 12			-2.37212018767			-67.9026295367		66.6500271966		0.357933355903		12530.205113		2.7435
2 6 0			-1.26461718761			-69.1672467244		67.9146443842		0.357933355903		12835.8677886		4.3567
0 0 14			-2.26038188312			-71.4276286075		70.1750262673		0.35798531031		13333.2549908		0.8389
4 4 12			-3.5144631327			-74.9420917402		73.6894894		0.358775675349		14074.6924754		1.9475
0 0 20			-12.7552211234			-87.6973128635		86.4447105234		0.362348099183		16597.3844205		0.4542
2 2 16			-4.65554888634			-92.3528617499		91.1002594097		0.361834595109		17582.3500661		1.1693
0 4 16			-5.06984453462			-97.4227062845		96.1701039443		0.361284183569		18657.0001652		1.5557
0 0 18			-2.61169088653			-100.034397171		98.7817948308		0.361273779408		19262.449992		0.6609
0 4 20			-3.26621416019			-103.300611331		102.048008991		0.361889537998		20001.4097622		1.027
1 1 7			0.258606394764			-103.042004936		101.530796202		0.361889537998		20001.5668517		0.2012
