HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 2			0.0499930617299			-3.37019080596		4.3749060964		0.358379514008		192.495868242		1.7854
1 5 1			0.014018658386			-3.35617214757		4.34686877963		0.358465795332		195.609095083		0.4978
3 5 1			0.0164519064306			-3.33972024114		4.31396496677		0.358565346077		198.442388471		0.5283
5 3 3			0.0159934903317			-3.32372675081		4.2819779861		0.358441635952		201.252965347		0.9351
5 1 1			0.008355801335			-3.31537094947		4.26526638343		0.358536565578		204.732786405		0.5346
1 1 15			0.0007511882804			-3.31461976119		4.26376400687		0.359273495474		208.924436337		0.656
1 7 1			0.00408263041546			-3.31053713078		4.25559874604		0.359366232268		212.779937302		0.5219
0 2 6			0.0412917158564			-3.26924541492		4.17301531433		0.359315439024		212.823781031		1.1672
2 0 14			0.0025760451459			-3.26666936978		4.16786322404		0.359300253046		216.72888765		0.2634
1 5 7			0.039280281888			-3.22738908789		4.08930266026		0.359298097327		216.733040994		0.6035
2 0 6			0.0378627763004			-3.18952631159		4.01357710766		0.359300885231		216.733163814		1.6278
1 1 5			0.0311830082919			-3.1583433033		3.95121109108		0.35913719738		217.316610009		1.9661
3 5 9			0.0122457197267			-3.14609758357		3.92671965162		0.358762804243		219.896300491		0.4755
5 3 9			0.0114309104285			-3.13466667314		3.90385783077		0.358408485797		222.519896354		0.4833
5 1 9			0.0321046802663			-3.10256199287		3.83964847023		0.358301800212		222.699611274		0.4583
2 4 8			0.0322884525782			-3.0702735403		3.77507156508		0.358301800212		222.72922234		0.1687
4 2 12			0.02581772961			-3.04445581069		3.72343610586		0.358189857206		223.406166351		0.2244
2 4 12			0.0255104614292			-3.01894534926		3.672415183		0.358065485771		224.017326163		0.2205
0 2 10			-0.445183473151			-3.46412882241		4.11759865615		0.359243075547		255.291116681		0.4317
4 2 8			0.0324590307576			-3.43166979165		4.05268059463		0.35923389173		255.318877462		0.7605
1 5 9			0.0280454877718			-3.40362430388		3.99658961909		0.359092980572		255.781735622		0.4394
0 2 12			-0.0391142030754			-3.44273850695		4.03570382217		0.358761277601		262.320748441		0.3827
2 0 12			-0.0178713418667			-3.46060984882		4.05357516403		0.358449959879		267.535960826		0.8079
0 2 16			-0.0444159212444			-3.50502577006		4.09799108528		0.358177733558		274.565402714		1.8687
0 4 12			-3.24342831349			-6.74845408356		7.34141939877		0.365941590662		499.216519116		1.4889
3 1 9			0.017653304828			-6.73080077873		7.30611278911		0.365939210837		504.121782449		0.36
0 6 12			0.0312706118743			-6.69953016686		7.24357156537		0.365639935356		507.050009576		0.3425
3 3 9			0.000939618575515			-6.69859054828		7.24169232822		0.365598690859		514.160155303		0.3816
6 2 4			0.0476082550556			-6.65098229322		7.1464758181		0.365599683523		514.546258903		0.8727
0 6 18			0.0261798999916			-6.62480239323		7.09411601812		0.365958510488		517.870469323		0.7949
0 2 14			0.0424157072413			-6.58238668599		7.00928460364		0.366031933648		518.687060669		0.2479
2 6 4			0.0445266452229			-6.53786004077		6.92023131319		0.366034556098		519.017348489		0.8772
1 1 9			0.0453578804245			-6.49250216034		6.82951555234		0.366034556098		519.043181978		0.2216
7 1 1			0.0255099840264			-6.46699217632		6.77849558429		0.366048950164		521.94415999		0.5207
4 2 14			-0.0668376997761			-6.53382987609		6.84533328407		0.366157672157		533.935996157		1.2576
2 4 14			-0.0578864631002			-6.59171633919		6.90321974717		0.366288971422		545.354360026		0.5221
2 4 2			0.0180844719003			-6.57363186729		6.86705080337		0.366356879774		549.364064269		0.3828
3 7 1			-0.0292509012246			-6.60288276852		6.89630170459		0.366403963051		558.600438072		1.2822
5 1 13			-1.10774422428			-7.7106269928		8.00404592887		0.363153044238		656.331766167		0.4567
2 0 8			0.0467104091321			-7.66391658367		7.91062511061		0.363171003024		656.58188418		0.1665
4 4 4			0.0458821872265			-7.61803439644		7.81886073615		0.363171222384		656.784301837		0.8476
0 4 4			0.0428087114023			-7.57522568504		7.73324331335		0.363172814459		657.325681635		0.8482
2 4 6			0.0310985597715			-7.54412712527		7.67104619381		0.363286557972		659.709972667		0.785
5 5 1			-0.0554427307239			-7.59956985599		7.72648892453		0.363322542376		672.204536434		0.5073
7 3 5			-2.33356350062			-9.93313335661		10.0600524251		0.362072251976		885.284613413		1.0496
4 0 10			-0.932230808172			-10.8653641648		10.9922832333		0.360982818562		978.313207765		0.6243
0 2 22			0.0596653007812			-10.805698864		10.8729526318		0.361013228818		978.565736858		1.8317
1 3 5			0.00189265456907			-10.8038062094		10.8691673226		0.360855649541		989.094226358		3.1323
2 0 16			0.0238709244978			-10.7799352849		10.8214254736		0.360914966911		995.571143573		0.5935
4 2 6			0.0123630068864			-10.767572278		10.7966994599		0.361095075621		1004.09304977		1.6049
0 0 8			-0.485544438743			-11.2531167168		11.2822438986		0.360622228468		1060.53092647		2.1948
0 6 14			-0.0616384712943			-11.3147551881		11.3438823699		0.36058773624		1077.66882514		0.9096
7 3 1			-0.0107432826905			-11.3254984708		11.3546256526		0.36061101649		1090.04406265		0.5095
2 6 0			-3.03410360827			-14.359602079		14.3887292609		0.36061101649		1395.7067383		4.3567
0 0 18			-6.04029071474			-20.3998927938		20.4290199756		0.360862079541		2002.04395761		0.6609
3 1 5			0.0415292485352			-20.3583635452		20.3459614785		0.360771792073		2014.25018637		2.8985
0 6 16			0.0824821897087			-20.2758813555		20.1809970991		0.360799219852		2018.09970991		0.4825
4 0 4			0.0960660079268			-20.1798153476		19.9888650832		0.360799219852		2018.87537341		1.2165
4 2 2			0.0412422814677			-20.1385730661		19.9063805203		0.360838956537		2030.45081307		0.457
2 4 4			-0.11017210265			-20.2487451688		20.016552623		0.360796103301		2061.70492016		0.8182
2 2 4			0.0944443751827			-20.1543007936		19.8276638726		0.360796103301		2062.07704275		0.7551
6 0 12			0.0935745550572			-20.0607262386		19.6405147625		0.360801258875		2062.25405006		0.5892
1 3 9			0.0902810865147			-19.970445152		19.4599525895		0.360779778662		2062.75497448		0.2622
5 1 7			0.0908262834577			-19.8796188686		19.2783000225		0.360779778662		2062.77810241		0.2609
0 0 4			0.0835741718069			-19.7960446968		19.1111516789		0.360787220571		2064.00438132		0.8482
0 6 2			-0.0172834867921			-19.8133281836		19.1284351657		0.360847300896		2084.99943306		0.2356
2 4 0			-0.0532859632135			-19.8666141468		19.1817211289		0.360847300896		2109.98932418		1.4359
9 1 1			0.0134937375254			-19.8531204093		19.1547336539		0.360867165462		2126.17543558		0.8793
1 1 11			-0.10874420475			-19.961864614		19.2634778586		0.360803714327		2157.50952017		2.144
2 0 10			0.00315532505194			-19.958709289		19.2571672085		0.360975653794		2176.05989456		0.6169
6 0 6			-0.0123482419237			-19.9710575309		19.2695154504		0.361112172696		2196.72476135		1.0815
3 3 15			0.0637881675091			-19.9072693634		19.1419391154		0.361025137324		2201.32299827		0.3402
6 0 2			-0.0458446046404			-19.953113968		19.1877837201		0.361084746432		2225.78291153		0.2214
4 2 0			-0.0685288856208			-20.0216428536		19.2563126057		0.361084746432		2252.98857487		0.9287
3 3 7			0.0791412696472			-19.942501584		19.0980300664		0.361084746432		2253.56754783		0.1558
0 0 6			-0.0650499629116			-20.0075515469		19.1630800293		0.361216070944		2280.40652349		7.4326
6 0 8			0.0695914198995			-19.937960127		19.0238971895		0.361215657715		2282.86766274		2.9234
2 2 6			-0.100247495852			-20.0382076228		19.1241446854		0.361358941746		2314.02150693		8.3224
4 2 4			-0.112558684149			-20.150766307		19.2367033695		0.361312446699		2346.87781108		0.7624
0 4 0			-0.145722083216			-20.2964883902		19.3824254527		0.361312446699		2384.03833069		6.137
3 1 13			0.0177519593316			-20.2787364309		19.3469215341		0.36106518441		2399.01827022		0.3869
1 5 13			0.0322351678364			-20.246501263		19.2824511984		0.360874450523		2410.3063998		1.1973
3 3 13			0.00264911053872			-20.2438521525		19.2771529773		0.360643413334		2428.92127514		0.5636
0 2 8			0.0686657168876			-20.1751864356		19.1398215435		0.360659864683		2430.75733603		0.1155
5 1 5			-0.211996642286			-20.3871830779		19.3518181858		0.360534494073		2477.03272779		1.1901
0 6 6			-0.0158716852097			-20.4030547631		19.367689871		0.360625531546		2498.43199336		1.0147
1 5 5			-0.202803256403			-20.6058580195		19.5704931274		0.360503027		2544.16410657		1.8923
2 2 8			-0.254194719255			-20.8600527388		19.8246878467		0.360358069488		2597.03410792		1.8488
2 2 12			-1.4875568742			-22.347609613		21.3122447209		0.360999738979		2813.21630316		1.9766
4 0 8			-0.247010890638			-22.5946205036		21.5592556115		0.36087159007		2867.38099633		2.9483
6 2 6			-2.17639091391			-24.7710114175		23.7356465254		0.361219672193		3180.57663441		3.9921
0 6 0			-0.16317482409			-24.9341862416		23.8988213495		0.36121969321		3226.34088219		1.4277
5 3 5			-0.246575906753			-25.1807621484		24.1453972563		0.361104401723		3283.77402685		2.2247
1 1 13			0.0334733432056			-25.1472888052		24.0784505699		0.360950029155		3298.74772807		0.3722
3 5 5			-0.229583110491			-25.3768719156		24.3080336804		0.360842011863		3354.50864789		1.2751
0 4 8			-0.282153127316			-25.659025043		24.5901868077		0.360710932875		3418.03596627		4.1351
1 3 11			-0.324731186561			-25.9837562295		24.9149179942		0.360656405838		3488.08851919		2.4293
4 4 8			-0.303897326827			-26.2876535564		25.2188153211		0.360517334626		3555.85296027		3.9407
6 0 0			-0.212402264293			-26.5000558206		25.4312175854		0.360517334626		3611.23289712		0.7256
0 6 8			0.0800368982812			-26.4200189224		25.2711437888		0.360517334626		3613.7735618		0.7694
6 2 8			-0.390912264896			-26.8109311873		25.6620560537		0.360354251067		3695.33607173		3.3751
2 6 8			-0.412597809743			-27.223528997		26.0746538634		0.360192601925		3780.8248102		4.3291
2 2 10			-0.298070204122			-27.5215992011		26.3727240676		0.360013300158		3850.41771386		0.6429
4 6 2			-0.232057667559			-27.7536568687		26.6047817351		0.360082855612		3910.90291506		0.2349
6 4 4			-0.844657957428			-28.5983148261		27.4494396925		0.360013165827		4062.5170745		0.6669
6 0 4			-0.312268078516			-28.9105829046		27.7617077711		0.359966312818		4136.49445789		0.7069
1 3 13			0.0739498557397			-28.8366330489		27.6138080596		0.359891690953		4142.07120894		0.3907
4 4 10			-0.209934316015			-29.0465673649		27.8237423756		0.35974659105		4201.38509872		0.6886
4 0 0			-0.165164801378			-29.2117321663		27.988907177		0.35974659105		4254.3138909		8.3901
6 2 10			-0.288753920675			-29.500486087		28.2776610977		0.359593456105		4326.48214794		0.7103
0 6 4			-0.280846536527			-29.7813326235		28.5585076342		0.359551106627		4398.01017566		0.6675
1 7 5			-0.407232604024			-30.1885652275		28.9657402382		0.359421075747		4489.68973692		1.0841
2 4 10			-0.215035305686			-30.4036005332		29.1807755439		0.359566587946		4552.20098485		0.607
6 4 6			-0.248538343375			-30.6521388766		29.4293138873		0.359697822486		4620.4022803		0.9247
5 3 11			-1.24020879919			-31.8923476758		30.6695226864		0.35955665253		4845.78458446		1.8677
0 0 10			-0.233938335333			-32.1262860111		30.9034610218		0.359424421583		4913.65030246		0.8316
4 2 10			-0.236186583502			-32.3624725946		31.1396476053		0.359578886429		4982.34361685		1.1102
2 6 10			-0.22701122232			-32.5894838169		31.3666588276		0.359439359484		5050.03207124		0.7069
0 6 10			-0.385713235363			-32.9751970523		31.752372063		0.359647332017		5143.8842742		0.8527
6 0 10			-0.329349131189			-33.3045461835		32.0817211942		0.359837453893		5229.32055465		1.0728
6 2 0			-1.58025177033			-34.8847979538		33.6619729645		0.359837453893		5520.56356618		4.3933
6 4 2			-0.234540217793			-35.1193381716		33.8965131823		0.359900269181		5592.92467508		0.2211
4 0 6			-0.358592498538			-35.4779306701		34.2551056808		0.360020152266		5686.34754302		5.3963
0 4 6			-0.385714487981			-35.8636451581		34.6408201688		0.360143731683		5785.01696819		3.7688
7 1 5			-0.395862386853			-36.259507545		35.0366825557		0.360012204024		5886.16266935		1.5264
3 7 5			-0.732059568431			-36.9915671134		35.7687421241		0.359836848053		6044.91741897		1.0548
5 5 5			-0.541984544463			-37.5335516579		36.3107266685		0.359687344518		6172.82353365		1.5862
1 1 17			-0.461208458617			-37.9947601165		36.7719351272		0.359994876304		6288.00090674		2.447
3 3 11			-0.539551337182			-38.5343114536		37.3114864643		0.359913488358		6417.57567187		2.1204
4 6 4			-0.6855544413			-39.2198658949		37.9970409056		0.359854041628		6573.48807668		1.0731
6 4 0			-0.475632825458			-39.6954987204		38.4726737311		0.359854041628		6694.24522921		1.8287
4 6 0			-0.450700310157			-40.1461990306		38.9233740413		0.359854041628		6811.59045722		0.7863
1 5 11			-0.863637023815			-41.0098360544		39.7870110651		0.35974208946		7002.51394745		1.8219
0 0 12			-0.653073392512			-41.6629094469		40.4400844576		0.360093654078		7157.89494899		3.2426
5 1 11			-0.873997514807			-42.5369069617		41.3140819724		0.359993211365		7353.90659109		3.2753
3 5 11			-1.00711251759			-43.5440194793		42.32119449		0.359876171891		7575.49381371		1.8915
4 0 14			-1.42373199311			-44.9677514724		43.7449264831		0.360073139628		7874.08676696		1.986
0 4 14			-1.47182663933			-46.4395781117		45.2167531224		0.360285569174		8184.23231516		1.2337
0 4 10			-0.180504811047			-46.6200829228		45.3972579335		0.36012935339		8262.30094389		0.9893
0 2 20			-0.550507660653			-47.1705905834		45.9477655941		0.359186924166		8408.44110372		0.4494
4 4 6			-1.25903370644			-48.4296242899		47.2067993006		0.359353587256		8686.0510713		4.3817
2 2 14			-1.73419547346			-50.1638197633		48.940994774		0.359486852244		9054.08403319		1.0835
2 6 6			-1.57848090787			-51.7423006712		50.5194756819		0.359683336924		9396.62247683		5.383
4 0 12			-1.65203359546			-53.3943342666		52.1715092773		0.360119121947		9756.07223486		2.7435
0 0 14			-2.16648207691			-55.5608163436		54.3379913542		0.360305623678		10215.5423746		0.8389
4 4 0			-0.885627494076			-56.4464438376		55.2236188483		0.360305623678		10437.2639623		4.9852
0 0 16			-2.82869892338			-59.275142761		58.0523177717		0.359397007776		11029.9403766		1.3342
4 4 12			-2.94236718244			-62.2175099435		60.9946849541		0.359983343464		11649.9848262		1.9475
2 2 16			-2.87090200102			-65.0884119445		63.8655869552		0.359180720062		12262.1926954		1.1693
0 4 16			-2.92875456144			-68.0171665059		66.7943415166		0.358358913079		12891.3079127		1.5557
0 4 20			-6.97555601365			-74.9927225196		73.7698975303		0.360130590601		14311.3601209		1.027
0 4 18			-5.64093831875			-80.6336608383		79.410835849		0.360243366216		15485.1129906		0.8369
0 0 22			-9.52102743001			-90.1546882683		88.931863279		0.359554677217		17430.6452027		2.2765
0 0 20			-12.5989007405			-102.753589009		101.53076402		0.361887047742		20001.5605118		0.4542
