HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 18			0.00427362258509			-1.18790371335		1.22546418494		0.35837202312		53.9204241374		0.3755
1 5 1			-0.0421145408221			-1.23001825418		1.26757872576		0.358408364164		57.0410426594		0.4978
5 3 3			-0.0327162202952			-1.26273447447		1.30029494606		0.358356831668		59.8135675187		0.9351
3 5 1			-0.0333193222187			-1.29605379669		1.33361426828		0.358393774974		62.6798706091		0.5283
1 5 7			0.013878578			-1.28217521869		1.30585711228		0.358392777553		62.6811413893		0.6035
5 1 1			-0.0447334553011			-1.32690867399		1.35059056758		0.358432922021		66.1789378114		0.5346
2 0 14			-0.0501677891958			-1.37707646319		1.40075835677		0.358424818536		70.0379178387		0.2634
1 1 15			-0.0686683394055			-1.44574480259		1.46942669618		0.358730002059		74.9407615052		0.656
1 7 1			-0.0489931879138			-1.49473799051		1.51841988409		0.358768895186		78.9578339729		0.5219
6 2 4			-0.00722025021545			-1.50195824072		1.52564013431		0.358819399323		80.8589271184		0.8727
4 2 8			0.0141125931288			-1.48784564759		1.49741494805		0.358819229742		80.8604071948		0.7605
3 3 9			0.0119301028122			-1.47591554478		1.47355474243		0.358752631231		81.0455108335		0.3816
2 4 8			0.0131547076818			-1.4627608371		1.44724532706		0.358752631231		81.0457383156		0.1687
1 5 9			0.0111299831927			-1.45163085391		1.42498536068		0.358697233811		81.2241655587		0.4394
0 2 6			0.0122587737193			-1.43937208019		1.40046781324		0.358702555395		81.2271331679		1.1672
2 0 12			-0.0647800792346			-1.50415215942		1.46524789247		0.358488106736		86.449625656		0.8079
2 0 6			0.0111603102071			-1.49299184921		1.44292727206		0.358518072842		86.5756363236		1.6278
0 2 12			-0.0654189014656			-1.55841075068		1.50834617353		0.358297779719		92.0091165851		0.3827
3 1 9			0.0113818263258			-1.54702892435		1.48558252087		0.358332684577		92.1061162942		0.36
1 1 5			0.0106114275682			-1.53641749679		1.46435966574		0.358307131281		92.2546589415		1.9661
0 6 12			0.0101447980762			-1.52627269871		1.44407006959		0.358278450052		92.4204844535		0.3425
3 5 9			-0.00105378477039			-1.52732648348		1.44512385436		0.358162860358		93.9330505331		0.4755
0 2 14			-0.0256861358168			-1.5530126193		1.47080999017		0.358159245114		97.0734593514		0.2479
2 6 4			-0.00969121425429			-1.56270383355		1.48050120443		0.358194556193		99.1935806966		0.8772
5 1 9			0.0101399794671			-1.55256385408		1.46022124549		0.358162802578		99.2950446935		0.4583
2 4 4			-0.361432898434			-1.91399675252		1.82165414393		0.35802169679		125.694135931		0.8182
4 2 12			0.00959840108743			-1.90439835143		1.80245734175		0.357966253295		126.172013923		0.2244
5 3 9			0.00129450345006			-1.90310384798		1.79986833485		0.357866613308		127.790651774		0.4833
2 4 12			0.00972506665501			-1.89337878133		1.78041820154		0.357817870306		128.190110511		0.2205
6 2 10			-0.677215332139			-2.57059411346		2.45763353368		0.357333323307		179.407247959		0.7103
0 2 16			-0.029811660213			-2.60040577368		2.48744519389		0.357193383393		184.070944348		1.8687
0 6 18			-0.0426547635435			-2.64306053722		2.53009995744		0.35698288337		189.757496808		0.7949
7 1 1			-0.0395165728307			-2.68257711005		2.56961653027		0.35699935291		195.2908563		0.5207
1 1 9			-0.0361159201559			-2.71869303021		2.60573245042		0.357210839042		200.641398683		0.2216
4 4 4			0.00740841504844			-2.71128461516		2.59091562033		0.357228025749		202.091418386		0.8476
0 4 4			0.0021512399614			-2.7091333752		2.5866131404		0.357250557944		204.342438092		0.8482
2 0 16			-0.00879392671046			-2.71792730191		2.59540706711		0.357145187176		207.632565369		0.5935
2 4 14			-0.106071569702			-2.82399887161		2.70147863682		0.357145187176		218.819769582		0.5221
4 2 14			-0.108738192421			-2.93273706403		2.81021682924		0.357144870062		230.437779998		1.2576
2 0 8			-0.12180095431			-3.05453801834		2.93201778355		0.357397763942		243.357476034		0.1665
3 7 1			-0.132760033983			-3.18729805232		3.06477781753		0.357425603875		257.441336673		1.2822
2 4 2			-0.133384529829			-3.32068258215		3.19816234736		0.357495048175		271.843799526		0.3828
4 0 4			0.00825711258857			-3.31242546956		3.18164812218		0.357517158175		273.621738508		1.2165
2 4 6			-0.179938771716			-3.49236424128		3.3615868939		0.357716849587		292.458059769		0.785
5 5 1			-0.142758635173			-3.63512287645		3.50434552907		0.357748521435		308.382406558		0.5073
1 5 5			-0.271046565563			-3.90616944202		3.77539209463		0.357507058532		336.009896422		1.8923
0 6 16			0.0149486569155			-3.8912207851		3.7454947808		0.357441879374		337.094530272		0.4825
2 2 4			0.0143639369428			-3.87685684816		3.71676690692		0.357454006093		338.225788529		0.7551
4 2 6			-0.196262238073			-4.07311908623		3.91302914499		0.357652574625		359.998681339		1.6049
0 6 14			-0.129183097213			-4.20230218344		4.0422122422		0.357652574625		375.925738525		0.9096
7 3 1			-0.107334609162			-4.30963679261		4.14954685137		0.357673692718		390.057404028		0.5095
6 0 12			0.0211518055473			-4.28848498706		4.10724324027		0.357694775781		390.188107826		0.5892
5 1 7			0.021388720668			-4.26709626639		4.06446579893		0.357694775781		390.188716698		0.2609
3 1 5			-0.00158055262406			-4.26867681901		4.06604635156		0.357622246431		394.406496101		2.8985
1 3 5			0.00530121299866			-4.26337560602		4.05544392556		0.357564669918		397.433504705		3.1323
1 3 9			0.0119172539956			-4.25145835202		4.03160941757		0.357636652642		399.129332339		0.2622
3 1 13			0.0201069889533			-4.23135136307		3.99139543966		0.357631493725		399.139543966		0.3869
4 2 2			-0.126073543426			-4.35742490649		4.11746898309		0.357695960949		415.864367292		0.457
0 0 4			0.0086575807214			-4.34876732577		4.10015382165		0.357713608399		418.215689808		0.8482
3 3 15			0.01949273018			-4.32927459559		4.06116836129		0.357725057109		418.300341213		0.3402
9 1 1			-0.137958584106			-4.4672331797		4.19912694539		0.357750754861		436.709202321		0.8793
6 0 8			0.0140387377139			-4.45319444198		4.17104946996		0.357735070879		437.960194346		2.9234
0 6 2			-0.230521995896			-4.68371643788		4.40157146586		0.357834869255		466.566575381		0.2356
2 4 0			-0.192414202368			-4.87613064025		4.59398566823		0.357834869255		491.5564665		1.4359
1 1 11			-0.154013700473			-5.03014434072		4.7479993687		0.357694085623		512.78393182		2.144
0 2 10			-0.295277846854			-5.32542218757		5.04327721556		0.357952381947		549.717216496		0.4317
6 0 6			-0.304809339184			-5.63023152676		5.34808655474		0.358224885652		588.289521021		1.0815
2 0 10			-0.274149252269			-5.90438077903		5.62223580701		0.358533320734		624.068174578		0.6169
6 0 2			-0.228698371927			-6.13307915095		5.85093417894		0.358659877261		655.304628041		0.2214
0 0 6			-0.30542134162			-6.43850049257		6.15635552056		0.358945820206		695.668173823		7.4326
4 2 0			-0.184643051028			-6.6231435436		6.34099857158		0.358945820206		722.873837161		0.9287
0 2 8			0.00589473204911			-6.61724881155		6.32920910749		0.35907218073		727.859047361		0.1155
0 4 14			-2.72350787154			-9.34075668309		9.05271697902		0.359893117818		1050.11516957		1.2337
2 6 6			-2.6233496293			-11.9641063124		11.6760666083		0.361534376765		1366.09979317		5.383
0 0 18			-5.03597974245			-17.0000860548		16.7120463508		0.361293438744		1972.02146939		0.6609
4 2 4			-0.134700727182			-17.134786782		16.846747078		0.361243095358		2004.76290228		0.7624
3 3 7			0.0676874947238			-17.0670992873		16.7113720885		0.361243084028		2005.36465062		0.1558
2 2 6			-0.117566934358			-17.1846662217		16.8289390229		0.36139849149		2036.30162177		8.3224
5 1 13			-0.00514405011792			-17.1898102718		16.834083073		0.361086146795		2053.7581349		0.4567
0 4 0			-0.165255581562			-17.3550658533		16.9993386545		0.361086146795		2090.91865451		6.137
3 3 13			-0.0304915736221			-17.385557427		17.0298302282		0.360768375708		2111.69894829		0.5636
0 6 8			0.0577197528742			-17.3278376741		16.9143907224		0.360760517823		2114.2988403		0.7694
0 6 6			-0.02601837333			-17.3538560474		16.9404090958		0.360876065366		2134.49154606		1.0147
1 1 13			0.0177249164629			-17.336131131		16.9049592628		0.360676558216		2146.92982638		0.3722
5 1 5			-0.229761257878			-17.5658923888		17.1347205207		0.360530014962		2193.24422665		1.1901
4 0 8			-0.25642295513			-17.822315344		17.3911434758		0.360370942412		2243.45750838		2.9483
0 6 0			-0.218252467684			-18.0405678116		17.6093959435		0.360370918241		2289.22147266		1.4277
2 2 8			-0.259662644503			-18.3002304561		17.869058588		0.360194941323		2340.84667503		1.8488
0 0 8			-0.245038172709			-18.5452686289		18.1140967607		0.360028320586		2391.06077242		2.1948
5 3 5			-0.226130562645			-18.7713991915		18.3402273234		0.359876074965		2439.25023401		2.2247
1 3 13			0.0497112289895			-18.7216879625		18.2408048654		0.359769951264		2444.26785196		0.3907
0 4 8			-0.263684308611			-18.9853722711		18.504489174		0.359601314013		2498.10603849		4.1351
4 4 8			-0.28826421537			-19.2736364865		18.7927533894		0.359424262109		2555.81446096		3.9407
1 3 11			-0.328697635424			-19.6023341219		19.1214510248		0.359320292178		2619.6387904		2.4293
3 5 5			-0.178210304702			-19.7805444266		19.2996613295		0.359187422958		2663.35326347		1.2751
0 6 10			-0.560146485823			-20.3406909124		19.8598078153		0.359523216056		2760.51328633		0.8527
4 6 6			-0.345927436919			-20.6866183494		20.2057352522		0.359725278671		2828.80293531		1.1903
6 0 0			-0.249461687684			-20.936080037		20.4551969399		0.359725107373		2884.18276853		0.7256
3 1 11			-0.366230691189			-21.3023107282		20.8214276311		0.359623234334		2956.64272362		2.3814
4 4 10			-0.247467049223			-21.5497777775		21.0688946803		0.359431889513		3012.85193929		0.6886
2 2 10			-0.275222852921			-21.8250006304		21.3441175333		0.359237570723		3073.55292479		0.6429
2 6 8			-0.356537551607			-22.181538182		21.7006550849		0.359049119458		3146.59498731		4.3291
6 2 8			-0.303761190454			-22.4852993724		22.0044162753		0.358870305141		3212.6447762		3.3751
6 0 4			-0.327920751703			-22.8132201241		22.332337027		0.3588126025		3282.85354297		0.7069
4 6 2			-0.297272460729			-23.1104925849		22.6296094878		0.358898149274		3349.18220419		0.2349
4 0 0			-0.203350219445			-23.3138428043		22.8329597072		0.358898149274		3402.11099637		8.3901
0 6 4			-0.30929584726			-23.6231386516		23.1422555545		0.35884122743		3471.33833317		0.6675
4 0 10			-0.228709311074			-23.8518479627		23.3709648655		0.358676231796		3529.0156947		0.6243
1 7 5			-0.386763771052			-24.2386117337		23.7577286366		0.35850922649		3611.17475276		1.0841
4 4 0			-1.29388143201			-25.5324931657		25.0516100686		0.35850922649		3832.8963405		4.9852
2 4 10			-0.31652986502			-25.8490230307		25.3681399336		0.358718319256		3906.69354978		0.607
0 0 10			-0.215962021979			-26.0649850527		25.5841019556		0.358561892261		3965.53580312		0.8316
3 3 11			-0.587525887216			-26.6525109399		26.1716278428		0.358414701618		4082.77394348		2.1204
6 4 6			-0.345996989762			-26.9985079297		26.5176248326		0.358592289272		4163.26709871		0.9247
4 2 10			-0.336186162734			-27.3346940924		26.8538109953		0.35881351063		4242.90213726		1.1102
6 4 2			-0.321949921954			-27.6566440144		27.1757609173		0.358911788045		4320.94598584		0.2211
2 6 10			-0.207092366626			-27.863736381		27.3828532839		0.358750463186		4381.25652542		0.7069
6 0 10			-0.451509588504			-28.3152459695		27.8343628724		0.359012877619		4481.33242246		1.0728
4 0 6			-0.461846182835			-28.7770921523		28.2962090552		0.359175572902		4583.98586695		5.3963
7 1 5			-0.378460279795			-29.1555524321		28.674669335		0.359011311692		4673.97110161		1.5264
0 4 6			-0.493281802981			-29.6488342351		29.167951138		0.359177368807		4783.54398663		3.7688
5 5 5			-0.54382553951			-30.1926597746		29.7117766775		0.35898569685		4902.44315179		1.5862
1 1 17			-0.62474282864			-30.8174026033		30.3365195062		0.359399096536		5035.86223802		2.447
6 4 0			-0.541440916342			-31.3588435196		30.8779604225		0.359399096536		5156.61939056		1.8287
4 6 0			-0.514686116584			-31.8735296362		31.3926465391		0.359399096536		5273.96461857		0.7863
4 6 4			-0.719553922206			-32.5930835584		32.1122004613		0.35931709884		5426.96187796		1.0731
7 3 5			-0.713707029046			-33.3067905875		32.8259074903		0.359084275191		5580.40427336		1.0496
1 5 11			-0.875188320791			-34.1819789082		33.7010958111		0.358923383762		5762.8873837		1.8219
5 1 11			-0.868276993483			-35.0502559017		34.5693728046		0.358739406804		5945.93212239		3.2753
3 7 5			-0.603351036127			-35.6536069379		35.1727238407		0.358514444464		6084.88122445		1.0548
0 0 12			-0.915490811385			-36.5690977492		36.0882146521		0.359066315189		6279.34934947		3.2426
6 4 4			-0.628557203424			-37.1976549527		36.7167718555		0.358989500188		6425.43507472		0.6669
3 5 11			-0.981952118093			-38.1796070708		37.6987239736		0.358805214063		6634.97541936		1.8915
5 3 11			-0.995448679022			-39.1750557498		38.6941726527		0.358606258658		6848.86855952		1.8677
0 4 10			-0.113087984783			-39.2881437346		38.8072606374		0.358466105671		6907.69239346		0.9893
2 2 14			-1.90302951863			-41.1911732532		40.7102901561		0.358612930216		7287.14193794		1.0835
4 0 14			-1.52586070589			-42.7170339591		42.236150862		0.358772908035		7602.50715515		1.986
0 4 18			-6.49320603379			-49.2102399929		48.7293568958		0.359667343621		8820.01359813		0.8369
0 2 20			-0.385976493237			-49.5962164861		49.115333389		0.358967896705		8938.9906768		0.4494
4 4 12			-3.31213015451			-52.9083466406		52.4274635435		0.359606769201		9594.22582846		1.9475
4 4 6			-1.18064625139			-54.088992892		53.6081097949		0.359738642862		9863.89220226		4.3817
2 2 12			-1.06127186943			-55.1502647614		54.6693816643		0.360003858116		10113.8356079		1.9766
6 2 0			-1.27190123583			-56.4221659973		55.9412829001		0.360003858116		10405.0786194		4.3933
2 6 0			-1.33540851741			-57.7575745147		57.2766914176		0.360003858116		10710.7412951		4.3567
4 0 12			-1.52929801807			-59.2868725327		58.8059894356		0.360320219378		11055.5260139		2.7435
6 2 6			-1.42707641265			-60.7139489454		60.2330658483		0.360444580165		11384.0494453		3.9921
0 4 12			-1.36883309369			-62.0827820391		61.601898942		0.360713467825		11704.360799		1.4889
0 0 14			-1.99907081636			-64.0818528554		63.6009697583		0.360861565047		12147.7852238		0.8389
0 0 16			-3.20623721873			-67.2880900742		66.8072069771		0.360191385697		12826.9837396		1.3342
2 2 16			-3.00988045021			-70.2979705244		69.8170874273		0.359522628657		13474.6978735		1.1693
0 4 16			-3.17589561138			-73.4738661358		72.9929830387		0.358837430455		14160.6387095		1.5557
0 0 22			-7.91921034074			-81.3930764765		80.9121933794		0.357744740455		15777.877709		2.2765
0 4 20			-8.019689185			-89.4127656615		88.9318825644		0.359550271122		17430.6489826		1.027
0 0 20			-12.5989142286			-102.01167989		101.530796793		0.361883021011		20001.5669682		0.4542
