HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 7			0.0483180518385			-10.456700143		5.31872854045		0.359160735718		297.848798265		0.6035
1 7 1			0.0125072872883			-10.4441928557		5.29371396587		0.359208850231		301.741696055		0.5219
0 2 6			0.0454317794481			-10.3987610763		5.20285040698		0.359188080157		301.765323605		1.1672
1 1 5			0.0395487770713			-10.3592122992		5.12375285284		0.359090121559		302.301418317		1.9661
2 0 6			0.042604446817			-10.3166078524		5.0385439592		0.359093448116		302.312637552		1.6278
2 2 8			-0.537968528827			-10.8545763812		5.57651248803		0.357995808026		340.16726177		1.8488
2 4 8			0.0443284494634			-10.8102479318		5.4878555891		0.358028082853		340.247046524		0.1687
4 2 12			0.0398745888363			-10.7703733429		5.40810641143		0.357930346489		340.71070392		0.2244
0 2 16			-0.00725783834359			-10.7776311813		5.41536424977		0.357596874495		346.583311985		1.8687
3 3 9			0.0409477245448			-10.7366834567		5.33346880068		0.357651069071		346.675472044		0.3816
1 5 9			0.0398478879938			-10.6968355687		5.2537730247		0.357693092138		346.74901963		0.4394
5 1 9			0.0392086491656			-10.6576269196		5.17535572636		0.357693341839		346.748833666		0.4583
3 5 9			0.0320308458265			-10.6255960737		5.11129403471		0.357592158814		347.56799436		0.4755
5 3 9			0.0289480531632			-10.5966480206		5.05339792838		0.357475886471		348.684457059		0.4833
0 2 12			0.0135495620242			-10.5830984585		5.02629880434		0.357288183284		351.840916304		0.3827
6 2 4			0.0173207251085			-10.5657777334		4.99165735412		0.357327242137		354.407672142		0.8727
2 0 12			0.0180653608026			-10.5477123726		4.95552663251		0.357164762895		356.797917541		0.8079
0 6 12			0.0335935898147			-10.5141187828		4.88833945288		0.357185029079		356.848780061		0.3425
2 4 12			0.0327114226705			-10.4814073601		4.82291660754		0.357170015395		356.895828958		0.2205
4 2 8			0.0298209990644			-10.4515863611		4.76327460941		0.357203365718		357.245595706		0.7605
0 6 18			-0.0113352052012			-10.4629215663		4.77460981462		0.356949252452		362.870345911		0.7949
0 2 14			0.0107333863619			-10.4521881799		4.75314304189		0.356949252452		365.992014226		0.2479
2 6 4			0.0131637402814			-10.4390244396		4.72681556133		0.35697926703		368.691613784		0.8772
1 1 9			-0.00796582281892			-10.4469902625		4.73478138415		0.357231411927		374.047729348		0.2216
7 1 1			-0.00888405776807			-10.4558743202		4.74366544192		0.357250946005		379.493235353		0.5207
4 2 14			-0.0848819093232			-10.5407562295		4.82854735124		0.357250946005		391.11233545		1.2576
2 4 14			-0.0775561577722			-10.6183123873		4.90610350901		0.357250946005		402.300487739		0.5221
4 4 4			0.0209047986009			-10.5974075887		4.86429391181		0.357268733018		403.73639468		0.8476
2 4 2			-0.116453208201			-10.7138607969		4.98074712001		0.357362573552		418.382758081		0.3828
2 0 8			-0.0780555873501			-10.7919163843		5.05880270736		0.357652410889		429.998230126		0.1665
0 4 4			0.0174580578267			-10.7744583264		5.02388659171		0.357684175533		432.054246887		0.8482
0 4 12			-3.93769110497			-14.7121494314		8.96157769668		0.36259918077		779.657259611		1.4889
3 7 1			-0.0241773128385			-14.7363267443		8.98575500952		0.362633047376		790.746440837		1.2822
0 2 22			0.0501495810374			-14.6861771632		8.88545584744		0.362633047376		790.805570422		1.8317
2 0 16			0.0331400493546			-14.6530371139		8.81917574873		0.362813610942		793.725817386		0.5935
1 3 5			-0.0818386474413			-14.7348757613		8.90101439617		0.362527531868		809.992310052		3.1323
2 4 6			0.0295452227244			-14.7053305386		8.84192395072		0.362664281734		813.457003467		0.785
5 5 1			-0.0430346968535			-14.7483652354		8.88495864758		0.362706461408		826.301154225		0.5073
4 2 6			0.0254359418611			-14.7229292936		8.83408676386		0.362856935014		830.404155802		1.6049
0 6 14			-0.102780875923			-14.8257101695		8.93686763978		0.362816707992		849.002425779		0.9096
7 3 1			-0.0230995340085			-14.8488097035		8.95996717379		0.362851018381		860.156848684		0.5095
3 1 5			-0.103344021947			-14.9521537254		9.06331119573		0.362572741663		879.141185986		2.8985
4 0 4			0.0438964318224			-14.9082572936		8.97551833209		0.362572741663		879.600796545		1.2165
0 6 16			0.0387157116542			-14.869541582		8.89808690878		0.362687662049		880.910603969		0.4825
2 2 4			0.0437012944582			-14.8258402875		8.81068431986		0.362687889513		881.068431986		0.7551
6 0 12			0.0432978334216			-14.7825424541		8.72408865302		0.362674246626		881.132953955		0.5892
4 2 2			-0.00321448030599			-14.7857569344		8.72730313333		0.362750102283		890.184919599		0.457
1 3 9			0.0319886188591			-14.7537683155		8.66332589561		0.362698850075		892.322567248		0.2622
2 4 4			-0.246074085411			-14.9998424009		8.90939998102		0.362595346332		926.577598026		0.8182
5 1 7			0.0419321722015			-14.9579102287		8.82553563662		0.362595346332		926.681241845		0.2609
0 6 2			-0.078568156343			-15.0364783851		8.90410379296		0.362714877354		943.835002054		0.2356
2 4 0			-0.150329880244			-15.1868082653		9.0544336732		0.362714914333		968.824403033		1.4359
0 2 10			0.00756380085232			-15.1792444645		9.0393060715		0.362954680397		976.245055722		0.4317
1 1 11			-0.233848897562			-15.413093362		9.27315496906		0.362923449848		1010.77389163		2.144
3 3 15			-0.0170597949253			-15.430153157		9.29021476399		0.362662384902		1021.92362404		0.3402
6 0 6			-0.0318688166197			-15.4620219736		9.32208358061		0.362900790985		1034.75127745		1.0815
2 0 10			0.00713675486871			-15.4548852187		9.30781007087		0.363121890833		1042.47472794		0.6169
6 0 2			-0.0899957506125			-15.5448809693		9.39780582148		0.363232421382		1061.95205783		0.2214
0 0 6			-0.061904823584			-15.6067857929		9.45971064507		0.363437436729		1078.40701354		7.4326
6 0 8			0.0298847537311			-15.5769010392		9.3999411376		0.363447947603		1080.99323082		2.9234
2 2 6			-0.0859055483245			-15.6628065875		9.48584668593		0.363666805633		1100.35821557		8.3224
4 2 4			-0.23140880989			-15.8942153974		9.71725549582		0.363604941731		1136.91889301		0.7624
0 4 0			-0.232570034824			-16.1267854322		9.94982553064		0.363604941731		1174.07941262		6.137
1 5 13			-0.276184853739			-16.402970286		10.2260103844		0.362661596775		1216.89523574		1.1973
3 3 5			-0.311665255699			-16.7146355417		10.5376756401		0.36238701352		1264.52107681		1.3995
0 2 8			0.0417497515553			-16.6728857901		10.454176137		0.36238701352		1264.95531257		0.1155
3 3 13			-0.233269087607			-16.9061548777		10.6874452246		0.361641379386		1303.8683174		0.5636
3 1 13			-0.0582792867299			-16.9644341644		10.7457245113		0.361266569002		1321.72411489		0.3869
3 3 7			0.0408892688727			-16.9235448956		10.6639459736		0.361262234865		1322.32930072		0.1558
0 6 6			-0.0567254955373			-16.9802703911		10.7206714691		0.361395621777		1340.08393364		1.0147
5 1 5			-0.3215439346			-17.3018143257		11.0422154037		0.361190139224		1391.31914087		1.1901
1 5 5			-0.301898546856			-17.6037128726		11.3441139506		0.360979710316		1440.70247172		1.8923
1 1 13			-0.0135551029694			-17.6172679755		11.3576690535		0.360719750472		1453.78163885		0.3722
4 0 8			-0.311283977387			-17.9285519529		11.6689530309		0.360513254411		1505.29494099		2.9483
0 6 0			-0.262272470871			-18.1908244238		11.9312255018		0.360513254411		1551.05931523		1.4277
5 3 5			-0.302841349154			-18.4936657729		12.2340668509		0.360321279654		1602.66275747		2.2247
0 0 8			-0.293942759799			-18.7876085327		12.5280096107		0.360108172915		1653.69726862		2.1948
0 6 8			0.0379804007462			-18.749628132		12.4520488092		0.3600980178		1656.12249163		0.7694
0 4 8			-0.328022824243			-19.0776509562		12.7800716335		0.359872000878		1712.52959889		4.1351
4 4 8			-0.348805311004			-19.4264562672		13.1288769445		0.359632555455		1772.39838751		3.9407
6 0 0			-0.310667149799			-19.737123417		13.4395440943		0.359632654735		1827.77799682		0.7256
1 3 13			0.0349290326751			-19.7021943844		13.3696860289		0.359526680183		1831.64698596		0.3907
3 5 5			-0.229359983937			-19.9315543683		13.5990460129		0.359365732178		1876.66834978		1.2751
6 2 8			-0.398434915716			-20.329989284		13.9974809286		0.359129085998		1945.64984907		3.3751
3 1 11			-0.392007985648			-20.7219972697		14.3894889142		0.358989779699		2014.52844799		2.3814
4 4 10			-0.253138445488			-20.9751357152		14.6426273597		0.358786489741		2064.61045772		0.6886
2 6 8			-0.37585122255			-21.3509869377		15.0184785823		0.358562458784		2132.62395868		4.3291
2 2 10			-0.260682378843			-21.6116693166		15.2791609611		0.358377617396		2184.92001744		0.6429
6 0 4			-0.369772362434			-21.981441679		15.6489333236		0.358311488711		2253.44639859		0.7069
6 2 10			-0.283621023492			-22.2650627025		15.932554347		0.358139329638		2310.22038032		0.7103
4 6 2			-0.368847510323			-22.6339102128		16.3014018574		0.358225723904		2380.00467118		0.2349
2 6 0			-1.96844403944			-24.6023542522		18.2698458968		0.358225723904		2685.66734683		4.3567
4 0 0			-0.234182069515			-24.8365363218		18.5040279663		0.358225723904		2738.59613902		8.3901
1 7 5			-0.395801126495			-25.2323374483		18.8998290928		0.358044760793		2816.07453483		1.0841
4 0 10			-0.211449364346			-25.4437868126		19.1112784572		0.357893289687		2866.69176857		0.6243
2 4 10			-0.414351263617			-25.8581380762		19.5256297208		0.358116424929		2948.37008784		0.607
4 6 6			-0.421689253268			-26.2798273295		19.9473189741		0.358337430539		3031.99248406		1.1903
0 0 10			-0.230425465775			-26.5102527953		20.1777444398		0.358179728565		3087.19489929		0.8316
4 2 10			-0.423111082038			-26.9333638773		20.6008555219		0.35842036721		3172.53175037		1.1102
0 6 10			-0.58431897492			-27.5176828522		21.1851744968		0.358735131031		3283.702047		0.8527
6 0 10			-0.505475889616			-28.0231587418		21.6906503864		0.359035719828		3383.74146028		1.0728
6 4 2			-0.35084768363			-28.3740064255		22.04149807		0.359133166894		3460.51519699		0.2211
4 0 6			-0.501358681023			-28.8753651065		22.5428567511		0.359317776728		3561.77136667		5.3963
2 6 10			-0.263607914049			-29.1389730205		22.8064646651		0.359133398704		3626.22788175		0.7069
0 4 6			-0.533221370754			-29.6721943913		23.3396860359		0.35931068675		3734.34976574		3.7688
7 1 5			-0.423039340943			-30.0952337322		23.7627253768		0.359134973955		3825.79878566		1.5264
5 5 5			-0.583190813174			-30.6784245454		24.34591619		0.358927412327		3944.03842278		1.5862
1 1 17			-0.676181761877			-31.3546063073		25.0220979519		0.359378834207		4078.60196615		2.447
3 3 11			-0.606917316079			-31.9615236234		25.6290152679		0.359244032706		4203.15850394		2.1204
6 4 0			-0.576534165257			-32.5380577886		26.2055494332		0.359244032706		4323.91565648		1.8287
4 6 0			-0.549034208286			-33.0870919969		26.7545836415		0.359244032706		4441.26088448		0.7863
4 6 4			-0.750529865597			-33.8376218625		27.5051135071		0.359155791369		4593.35395568		1.0731
2 2 14			-2.04014972762			-35.8777715901		29.5452632347		0.359413066328		4963.60422343		1.0835
1 5 11			-0.925020662236			-36.8027922524		30.4702838969		0.35921336467		5149.47797858		1.8219
0 0 12			-0.812465157967			-37.6152574103		31.2827490549		0.359809297164		5318.06733933		3.2426
7 3 5			-0.757949839471			-38.3732072498		32.0406988944		0.35954932857		5478.95951094		1.0496
3 7 5			-0.690641528337			-39.0638487781		32.7313404227		0.359295144788		5629.7905527		1.0548
5 1 11			-0.893099213874			-39.956947992		33.6244396366		0.359103493592		5817.02805713		3.2753
6 4 4			-0.646919190307			-40.6038671823		34.2713588269		0.359003138438		5963.21643588		0.6669
3 5 11			-1.0005445108			-41.6044116931		35.2719033377		0.35877576179		6172.58308409		1.8915
5 3 11			-1.00986820407			-42.6142798972		36.2817715417		0.358519614362		6385.59179135		1.8677
4 0 14			-1.58169175499			-44.1959716522		37.8634632967		0.358692031477		6701.83300352		1.986
0 4 10			-0.120731672043			-44.3167033242		37.9841949688		0.358497443911		6761.18670444		0.9893
0 4 14			-1.64404156335			-45.9607448876		39.6282365321		0.35869886929		7093.45433925		1.2337
0 2 20			-0.0947193030756			-46.0554641906		39.7229558352		0.35788444496		7150.13205034		0.4494
4 4 6			-1.45246785245			-47.5079320431		41.1754236877		0.358193185273		7452.75168747		4.3817
6 2 0			-1.37399773539			-48.8819297785		42.549421423		0.358193185273		7743.99469899		4.3933
2 2 12			-1.48306969518			-50.3649994737		44.0324911182		0.358876278527		8057.94587464		1.9766
2 6 6			-1.69472535069			-52.0597248243		45.7272164689		0.359150562413		8413.80783028		5.383
6 2 6			-1.66870391126			-53.7284287356		47.3959203802		0.359406541094		8768.24527033		3.9921
4 0 12			-1.74440593698			-55.4728346726		49.1403263172		0.359962760564		9140.10069499		2.7435
4 4 0			-0.922894446082			-56.3957291187		50.0632207632		0.359962760564		9361.82228273		4.9852
0 0 18			-3.01018889106			-59.4059180097		53.0734096543		0.360114493926		9977.80101501		0.6609
0 0 14			-2.15015981213			-61.5560778219		55.2235694664		0.360302973953		10437.2546292		0.8389
0 0 16			-2.82875312431			-64.3848309462		58.0523225907		0.35939959651		11029.9412922		1.3342
4 4 12			-2.94233681897			-67.3271677651		60.9946594097		0.359986571301		11649.9799473		1.9475
2 2 16			-2.87092685522			-70.1980946204		63.8655862649		0.359177485323		12262.1925629		1.1693
0 4 16			-2.92877190794			-73.1268665283		66.7943581729		0.358357340851		12891.3111274		1.5557
0 4 20			-6.97556048277			-80.1024270111		73.7699186556		0.360126772625		14311.3642192		1.027
0 0 22			-9.41817859821			-89.5206056093		83.1880972539		0.359284191422		16221.6789645		2.2765
0 0 20			-12.8887302888			-102.409335898		96.0768275427		0.361960072967		18831.0581984		0.4542
0 4 18			-5.45398594298			-107.863321841		101.530813486		0.361886286721		20001.5702567		0.8369
