HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 18			0.0175866521726			-2.89761154217		1.63124248258		0.357099099524		73.4059117161		0.3755
6 4 6			-1.7904114271			-4.68802296927		3.42165390968		0.359339763638		157.396079845		0.9247
5 3 3			0.00344687508857			-4.68457609418		3.41476015951		0.35926420262		160.493727497		0.9351
1 5 1			0.00535620946806			-4.67921988472		3.40404774057		0.359305179982		163.394291547		0.4978
0 0 10			-1.09662064273			-5.77584052745		4.5006683833		0.357779965568		220.532750782		0.8316
3 5 1			0.0149245406796			-5.76091598677		4.47081930194		0.357813828633		223.540965097		0.5283
1 5 7			0.0438293208913			-5.71708666588		4.38316066016		0.35781252848		223.541193668		0.6035
1 1 15			-0.0371296702897			-5.75421633617		4.42029033045		0.358119507571		229.855097183		0.656
5 1 1			0.00800516565061			-5.74621117051		4.40427999915		0.358160286846		233.426839955		0.5346
1 7 1			0.00201957564753			-5.74419159487		4.40024084785		0.35819473525		237.613005784		0.5219
1 1 5			0.0390381887722			-5.70515340609		4.32216447031		0.358155072511		237.719045867		1.9661
2 0 6			0.0364655633131			-5.66868784278		4.24923334368		0.358210461872		237.957067246		1.6278
3 3 9			0.0372201218799			-5.6314677209		4.17479309992		0.35819544348		237.963206696		0.3816
4 2 8			0.0357281697774			-5.59573955112		4.10333676037		0.358212915164		237.993532101		0.7605
5 3 7			0.0346387940397			-5.56110075708		4.03405917229		0.358213486709		238.009491165		0.2523
1 5 9			0.0335487612198			-5.52755199586		3.96696164985		0.358199396514		238.017698991		0.4394
3 5 9			0.0209415119209			-5.50661048394		3.92507862601		0.358079185549		239.429796186		0.4755
3 1 9			0.0300235109738			-5.47658697297		3.86503160406		0.358134394318		239.631959452		0.36
2 4 8			0.0302471761062			-5.44633979686		3.80453725185		0.35814788411		239.685846866		0.1687
5 3 9			0.015125369558			-5.43121442731		3.77428651273		0.358031344314		241.554336815		0.4833
0 2 12			-0.00972254808301			-5.44093697539		3.78400906081		0.357859901545		245.960588953		0.3827
0 2 16			-0.0321311092364			-5.47306808463		3.81614017005		0.357683884757		251.865251223		1.8687
0 6 18			-0.0553678478847			-5.52843593251		3.87150801794		0.357364460774		259.391037202		0.7949
4 4 0			-3.20367735438			-8.73211328689		7.07518537231		0.357362429982		481.112605317		4.9852
5 1 13			0.0512598767657			-8.68085341012		6.97266561878		0.357357811505		481.113927696		0.4567
2 4 12			0.0490243058698			-8.63182910425		6.87461700704		0.357332618119		481.223190493		0.2205
4 2 12			0.0478328759562			-8.5839962283		6.77895125513		0.357308606784		481.305539114		0.2244
7 1 1			0.00945342099488			-8.5745428073		6.76004441314		0.357327450089		486.723197746		0.5207
2 0 16			0.0227258705709			-8.55181693673		6.714592672		0.357199738365		490.165265056		0.5935
5 1 9			0.0446620794248			-8.50715485731		6.62526851315		0.357223884423		490.269869973		0.4583
4 2 14			-0.066578842919			-8.57373370022		6.69184735607		0.357223884423		501.888551705		1.2576
0 6 12			0.0437956771404			-8.52993802308		6.60425600179		0.357235593602		501.923456136		0.3425
2 0 8			-0.0746092662253			-8.60454728931		6.67886526801		0.35751134797		514.272625637		0.1665
0 6 16			0.0358769962612			-8.56867029305		6.60711127549		0.357435620801		515.354679488		0.4825
3 7 1			-0.0943342542089			-8.66300454726		6.7014455297		0.35746555081		529.414196846		1.2822
0 2 14			0.0223654651242			-8.64063908213		6.65671459945		0.35746555081		532.537167956		0.2479
0 2 22			-0.0706881887078			-8.71132727084		6.72740278816		0.357819373885		544.919625841		1.8317
2 4 6			-0.131627709297			-8.84295498014		6.85903049745		0.358032536245		562.440500791		0.785
2 4 2			-0.0790970372601			-8.9220520174		6.93812753471		0.358112797895		575.864585381		0.3828
4 2 6			-0.140110404588			-9.06216242199		7.0782379393		0.358350566902		594.571986901		1.6049
5 5 1			-0.0991041594575			-9.16126658144		7.17734209876		0.358386611756		610.074078395		0.5073
0 6 14			-0.103406512433			-9.26467309388		7.28074861119		0.358373631332		626.144380563		0.9096
3 1 5			0.0101366677264			-9.25453642615		7.26047527574		0.3582591025		631.661348989		2.8985
1 3 5			0.0181491061019			-9.23638732005		7.22417706354		0.358167301664		635.727581591		3.1323
7 3 1			-0.0739944103454			-9.31038173039		7.29817147388		0.3581973603		649.537261176		0.5095
1 3 9			0.0366345445323			-9.27374718586		7.22490238482		0.35825605578		650.241214634		0.2622
2 0 14			0.0185366970263			-9.25521048884		7.18782899077		0.358253496571		654.09243816		0.2634
6 0 12			0.0390662541012			-9.21614423473		7.10969648256		0.358254244752		654.092076396		0.5892
5 1 7			0.0382180744462			-9.17792616029		7.03326033367		0.358254244752		654.093211031		0.2609
4 2 2			-0.0911849642444			-9.26911112453		7.12444529791		0.358337299189		669.697858004		0.457
3 3 15			0.0374361834194			-9.23167494111		7.04957293108		0.358337215234		669.709428452		0.3402
4 4 4			0.0311078520042			-9.20056708911		6.98735722707		0.358337325395		670.786293798		0.8476
2 6 4			0.0254721401107			-9.175094949		6.93641294685		0.358362671408		672.832055844		0.8772
0 4 4			0.026370658307			-9.14872429069		6.88367163023		0.358378220712		674.599819763		0.8482
5 5 5			-1.00830571279			-10.1570300035		7.89197734303		0.35787136265		781.30575696		1.5862
6 0 8			0.0329166898174			-10.1241133137		7.82614396339		0.357854200707		782.614396339		2.9234
4 0 4			0.0306305801626			-10.0934827335		7.76488280307		0.357867749269		784.25316311		1.2165
2 4 4			-0.178055431689			-10.2715381652		7.94293823475		0.357799601197		810.179699945		0.8182
6 2 4			0.0272764833043			-10.2442616819		7.88838526815		0.357815999144		812.503682619		0.8727
2 2 4			0.0330419179928			-10.2112197639		7.82230143216		0.357826248402		813.519348945		0.7551
2 4 0			-0.163500854162			-10.3747206181		7.98580228632		0.357826248402		838.509240064		1.4359
9 1 1			-0.0976142090215			-10.4723348271		8.08341649534		0.3578539438		856.842148506		0.8793
1 1 11			-0.123544880627			-10.5958797077		8.20696137597		0.357711450263		878.144867229		2.144
0 2 10			-0.264645609077			-10.8605253168		8.47160698505		0.357969354902		914.933554385		0.4317
2 0 10			-0.26759313762			-11.1281184544		8.73920012267		0.358277626113		952.572813371		0.6169
0 6 2			-0.167049167552			-11.295167622		8.90624929022		0.35839524316		979.687421924		0.2356
6 0 6			-0.239033178717			-11.5342008007		9.14528246894		0.358698116758		1015.12635405		1.0815
0 0 6			-0.276214209965			-11.8104150106		9.4214966789		0.359000381225		1055.20762804		7.4326
4 2 0			-0.157376371539			-11.9677913822		9.57887305044		0.359001082668		1082.4126547		0.9287
6 0 2			-0.177682930515			-12.1454743127		9.75655598096		0.359153606343		1112.24738183		0.2214
3 3 7			0.0407062769895			-12.1047680357		9.67514342698		0.359153606343		1112.6414941		0.1558
0 2 8			0.0224752286495			-12.0822928071		9.63019296968		0.359268493009		1117.10238448		0.1155
4 2 4			-0.16661986407			-12.2489126711		9.79681283375		0.359187867012		1146.22710155		0.7624
2 2 6			-0.282413816825			-12.5313264879		10.0792266506		0.359524800526		1189.34874477		8.3224
0 6 8			0.0329837502357			-12.4983427377		10.0132591501		0.359507836661		1191.57783886		0.7694
0 4 0			-0.226227170458			-12.7245699082		10.2394863206		0.359507836661		1228.73835847		6.137
3 3 5			-0.150024785031			-12.8745946932		10.3895111056		0.359238071984		1257.13084378		1.3995
0 0 4			0.0355434765276			-12.8390512167		10.3184241525		0.359248734843		1258.84774661		0.8482
3 3 11			-0.909907268544			-13.7489584852		11.2283314211		0.358840418139		1381.08476479		2.1204
0 6 6			-0.155286895358			-13.9042453806		11.3836183164		0.359133551664		1411.56867124		1.0147
5 1 5			-0.194031518201			-14.0982768988		11.5776498346		0.35885026609		1447.20622933		1.1901
1 5 5			-0.176145956437			-14.2744228552		11.7537957911		0.358602155117		1480.97826968		1.8923
2 6 6			-2.69278620539			-16.9672090606		14.4465819965		0.35967066018		1834.71591355		5.383
4 0 8			-0.219729908784			-17.1869389694		14.6663119052		0.359305035714		1877.28792387		2.9483
2 2 8			-0.213539091303			-17.4004780607		14.8798509966		0.358956156389		1919.50077856		1.8488
3 1 13			0.0517143896111			-17.3487636711		14.7764222173		0.358865637736		1920.93488825		0.3869
1 5 13			0.0528979819066			-17.2958656892		14.6706262535		0.358797122461		1921.85203921		1.1973
0 6 0			-0.235558696899			-17.5314243861		14.9061849504		0.358797122461		1967.61641345		1.4277
0 0 8			-0.178337102141			-17.7097614882		15.0845220526		0.358540660594		2006.24143299		2.1948
3 3 13			0.0470490613975			-17.6627124268		14.9904239298		0.358446670407		2008.71680659		0.5636
1 1 13			0.052502665542			-17.6102097613		14.8854185987		0.358397761021		2009.53151082		0.3722
0 4 8			-0.199582190398			-17.8097919517		15.0850007891		0.358179468837		2051.56010731		4.1351
4 4 8			-0.217274662979			-18.0270666147		15.3022754521		0.357959050092		2096.41173693		3.9407
3 5 5			-0.14149231289			-18.1685589275		15.4437677649		0.357809329513		2131.23995156		1.2751
1 3 11			-0.275186744534			-18.4437456721		15.7189545095		0.35764629689		2184.93467682		2.4293
1 3 13			0.0560405736793			-18.3877050984		15.6068733621		0.357638994756		2184.9622707		0.3907
6 0 0			-0.282078464458			-18.6697835629		15.8889518266		0.357638994756		2240.34220755		0.7256
4 4 10			-0.168510219774			-18.8382937826		16.0574620464		0.357486646371		2280.15961058		0.6886
3 1 11			-0.290836186168			-19.1291299688		16.3482982325		0.357328316646		2337.80664725		2.3814
2 2 10			-0.184207715541			-19.3133376843		16.5325059481		0.357181932942		2380.68085652		0.6429
6 2 8			-0.215824603385			-19.5291622877		16.7483305514		0.356999652998		2428.50792996		3.3751
2 6 8			-0.229124342975			-19.7582866307		16.9774548944		0.356814765489		2478.70841459		4.3291
6 0 4			-0.314071211218			-20.0723578419		17.2915261056		0.356746338358		2541.85433753		0.7069
6 2 10			-0.186853868811			-20.2592117107		17.4783799745		0.356629997771		2586.80023622		0.7103
4 0 0			-0.237922229601			-20.4971339403		17.7163022041		0.356629997771		2639.7290284		8.3901
6 4 4			-0.762233566889			-21.2593675072		18.4785357709		0.356524145148		2771.78036564		0.6669
4 6 2			-0.3975468362			-21.6569143434		18.8760826071		0.356622268809		2850.28847368		0.2349
4 0 10			-0.144170088887			-21.8010844323		19.020252696		0.356519272318		2891.0784098		0.6243
7 1 5			-0.291083192537			-22.0921676248		19.3113358886		0.356368829328		2954.63439095		1.5264
0 6 4			-0.268222126422			-22.3603897513		19.579558015		0.356310524251		3015.25193431		0.6675
1 7 5			-0.259121227614			-22.6195109789		19.8386792426		0.356171287961		3074.9952826		1.0841
2 4 10			-0.539106453212			-23.1586174321		20.3777856958		0.356369071551		3178.93456855		0.607
6 4 0			-0.639359024456			-23.7979764565		21.0171447203		0.356369071551		3299.69172108		1.8287
4 6 6			-0.530680990738			-24.3286574473		21.547825711		0.356582917815		3404.55646234		1.1903
4 2 10			-0.540583974275			-24.8692414216		22.0884096853		0.35681252766		3512.05713996		1.1102
2 6 10			-0.133975656671			-25.0032170782		22.222385342		0.356706874586		3555.58165471		0.7069
6 4 2			-0.425948831691			-25.4291659099		22.6483341736		0.356811200031		3646.38180196		0.2211
6 0 10			-0.681627153328			-26.1107930632		23.329961327		0.357102222969		3779.45373497		1.0728
0 6 10			-0.683219182458			-26.7940122457		24.0131805094		0.357430120832		3914.14842304		0.8527
4 0 6			-0.58466436334			-27.378676609		24.5978448728		0.357641968299		4034.04655913		5.3963
0 4 6			-0.608319413768			-27.9869960228		25.2061642865		0.357863549206		4159.01710728		3.7688
1 1 17			-0.831651675969			-28.8186476988		26.0378159625		0.358385829687		4322.27744978		2.447
4 6 0			-0.546750970336			-29.3653986691		26.5845669328		0.358385829687		4439.62267778		0.7863
4 6 4			-0.717474868532			-30.0828735376		27.3020418014		0.358276329415		4586.74302263		1.0731
7 3 5			-0.650117166691			-30.7329907043		27.9521589681		0.357989227735		4723.9148656		1.0496
1 5 11			-0.824123631375			-31.5571143357		28.7762825994		0.357727098841		4891.9680419		1.8219
3 7 5			-0.557865457477			-32.1149797932		29.3341480569		0.357453173631		5016.13931773		1.0548
5 1 11			-0.776811961577			-32.8917917548		30.1109600185		0.357172988787		5179.08512318		3.2753
0 0 12			-1.23424126006			-34.1260330148		31.3452012786		0.358013764725		5422.71982119		3.2426
3 5 11			-0.943458990373			-35.0694920052		32.2886602689		0.357747047371		5618.22688679		1.8915
5 3 11			-0.945620663995			-36.0151126692		33.2342809329		0.357456119941		5815.99916326		1.8677
0 4 10			-0.0896379676226			-36.1047506368		33.3239189005		0.35732078744		5865.0097265		0.9893
0 2 20			0.0291130300187			-36.0756376068		33.2656928405		0.356988549906		5888.02763277		0.4494
4 0 14			-1.62607443148			-37.7017120383		34.891767272		0.356979651661		6210.73457441		1.986
0 4 14			-1.69796942247			-39.3996814607		36.5897366945		0.356962309436		6549.56286831		1.2337
4 4 6			-1.58116646953			-40.9808479303		38.170903164		0.357301761228		6870.76256952		4.3817
2 2 12			-1.76420138349			-42.7450493138		39.9351045475		0.358192038989		7228.25392309		1.9766
6 2 0			-1.38081267572			-44.1258619895		41.3159172232		0.358192038989		7519.49693462		4.3933
2 2 14			-1.861825716			-45.9876877055		43.1777429392		0.3583092871		7901.52695787		1.0835
2 6 0			-1.42654854737			-47.4142362529		44.6042914866		0.3583092871		8207.18963353		4.3567
6 2 6			-1.77817410515			-49.192410358		46.3824655917		0.358647741529		8580.75613447		3.9921
4 0 12			-1.96446605112			-51.1568764091		48.3469316428		0.359400099691		8992.52928557		2.7435
0 4 12			-1.71629646645			-52.8731728756		50.0632281093		0.359963491191		9361.82365643		1.4889
0 0 16			-2.63229207035			-55.5054649459		52.6955201796		0.35894327374		9906.75779377		1.3342
0 0 14			-2.28647366644			-57.7919386124		54.9819938461		0.359096822322		10391.5968369		0.8389
4 4 12			-3.07650474537			-60.8684433577		58.0584985914		0.359828043928		11031.1147324		1.9475
2 2 16			-2.75710119198			-63.6255445497		60.8155997834		0.358902724689		11615.7795586		1.1693
0 4 16			-2.73128214382			-66.3568266935		63.5468819272		0.357966467441		12201.00133		1.5557
0 0 18			-3.24749009781			-69.6043167913		66.794372025		0.358354705388		12891.3138008		0.6609
0 4 20			-6.97556387088			-76.5798806622		73.7699358959		0.360125921285		14311.3675638		1.027
0 0 22			-9.41810121184			-85.9979818741		83.1880371078		0.359285133275		16221.667236		2.2765
0 4 18			-5.74381461868			-91.7417964927		88.9318517264		0.359547155994		17430.6429384		0.8369
0 0 20			-12.5989618545			-104.340758347		101.530813581		0.36188753502		20001.5702754		0.4542
