HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			0.188154873272			-30.4470571566		18.2421613353		0.361800249956		820.897260088		0.5252
0 2 2			0.197626645219			-30.2494305114		17.8469080448		0.361808108535		820.957770063		0.4614
1 1 15			0.186311143277			-30.0631193681		17.4742857583		0.361852700005		821.29143064		0.656
1 5 1			0.157834501826			-29.9052848663		17.1586167546		0.361851498985		823.613604223		0.4978
2 0 6			0.163672323859			-29.7416125424		16.8312721069		0.361802492916		824.732333239		1.6278
3 3 1			0.147003182605			-29.5946093598		16.5372657417		0.361802492916		826.863287085		0.5106
5 1 1			0.136133059527			-29.4584763003		16.2649996227		0.361829811013		829.514980755		0.5346
3 5 1			0.136110536645			-29.3223657637		15.9927785494		0.361829811013		831.624484567		0.5283
4 2 8			0.145935573741			-29.1764301899		15.7009074019		0.361828401564		832.1480923		0.7605
1 3 1			0.14409396817			-29.0323362217		15.4127194655		0.361828401564		832.286851139		0.5324
5 3 9			0.0612239774071			-28.9711122443		15.2902715107		0.361728492085		840.96493309		0.4833
0 2 12			0.0397630910659			-28.9313491533		15.2107453286		0.361675167246		851.801738401		0.3827
3 1 9			0.115945604696			-28.8154035486		14.9788541192		0.36159044349		853.794684795		0.36
2 4 12			0.109530923926			-28.7058726246		14.7597922714		0.361619016882		856.067951738		0.2205
3 3 9			0.0982092229501			-28.6076634017		14.5633738255		0.361532824774		859.239055702		0.3816
6 2 10			-1.28838588309			-29.8960492848		15.8517597085		0.360635176843		951.105582512		0.7103
2 0 12			0.057128561332			-29.8389207235		15.7375025859		0.360568910398		959.987657738		0.8079
5 3 3			0.0979832616521			-29.7409374618		15.5415360626		0.36053854034		963.575235879		0.9351
2 0 14			0.0919788498079			-29.648958612		15.357578363		0.36053854034		967.527436866		0.2634
4 2 12			0.102983654942			-29.545974957		15.1516110531		0.36053854034		969.703107397		0.2244
2 4 8			0.114858536649			-29.4311164204		14.9218939798		0.36053854034		969.923108685		0.1687
5 1 9			0.0930170164848			-29.3380994039		14.7358599468		0.360434641724		972.566756489		0.4583
1 5 9			0.0958142175067			-29.2422851864		14.5442315118		0.36034326733		974.46351129		0.4394
1 7 1			0.080755259019			-29.1615299274		14.3827209938		0.360372374613		978.025027575		0.5219
3 5 9			0.0677337639674			-29.0937961634		14.2472534658		0.360277096776		983.060489141		0.4755
4 0 2			0.0992381650789			-28.9945579983		14.0487771357		0.360269617641		983.414399496		1.7854
0 2 6			0.0964148052308			-28.8981431931		13.8559475252		0.360239142065		983.772274289		1.1672
1 1 9			0.096175733215			-28.8019674599		13.6635960588		0.360239142065		983.778916231		0.2216
0 2 16			0.0355001219141			-28.766467338		13.5925958149		0.360274221974		992.259494491		1.8687
1 1 5			0.08198232833			-28.6844850097		13.4286311583		0.360223593189		993.718705713		1.9661
0 6 12			0.0853162657328			-28.5991687439		13.2579986268		0.360223593189		994.349897011		0.3425
2 0 16			0.0408281884533			-28.5583405555		13.1763422499		0.360250780204		1001.40201099		0.5935
0 6 16			0.0588483110071			-28.4994922445		13.0586456279		0.360250780204		1005.51571335		0.4825
2 0 8			0.0665129830074			-28.4329792615		12.9256196619		0.360359248039		1008.19833363		0.1665
0 2 22			0.0764015731405			-28.3565776883		12.7728165156		0.360434584675		1009.05250473		1.8317
0 6 18			-0.0700629971886			-28.4266406855		12.8428795128		0.360343589131		1027.43036102		0.7949
2 4 14			0.00574027229786			-28.4209004132		12.8313989682		0.360316100856		1039.34331642		0.5221
4 2 14			0.00298894449047			-28.4179114687		12.8254210792		0.360294642639		1051.6845285		1.2576
2 4 6			0.0243726062723			-28.3935388624		12.7766758667		0.360465110574		1060.46409693		0.785
2 4 2			0.0168911278036			-28.3766477346		12.7428936111		0.36052448933		1070.40306333		0.3828
3 7 1			0.00312166297196			-28.3735260717		12.7366502851		0.360564277506		1082.61527423		1.2822
1 5 7			0.0739416434717			-28.2995844282		12.5887669982		0.360564277506		1082.63396184		0.6035
0 2 10			-0.058646409427			-28.3582308376		12.6474134076		0.360913315537		1100.32496646		0.4317
6 0 12			0.0709464605231			-28.2872843771		12.5055204866		0.360917136478		1100.48580282		0.5892
6 2 4			0.0634919111278			-28.223792466		12.3785366643		0.360917136478		1101.68976312		0.8727
5 5 1			-0.0165423274561			-28.2403347934		12.3950789918		0.360965649603		1115.55710926		0.5073
0 6 14			-0.0545730956506			-28.2949078891		12.4496520874		0.360936948759		1132.91833995		0.9096
4 2 6			0.0214953286681			-28.2734125604		12.4066614301		0.361100302389		1141.41285157		1.6049
0 2 14			0.049331155496			-28.2240814049		12.3079991191		0.361100302389		1144.64391807		0.2479
3 1 5			-0.00526218675755			-28.2293435917		12.3132613058		0.360919581506		1157.44656275		2.8985
7 3 1			0.000657623868816			-28.2286859678		12.3119460581		0.360950696317		1169.63487552		0.5095
1 5 11			-1.94553544239			-30.1742214102		14.2574815005		0.360509243328		1368.71822405		1.8219
7 1 1			0.0509459219493			-30.1232754882		14.1555896566		0.3605246831		1373.09219669		0.5207
2 6 4			0.0656756309987			-30.0575998572		14.0242383946		0.360528764005		1374.37536267		0.8772
0 6 2			-0.0754254928935			-30.1330253501		14.0996638875		0.360683071786		1395.86672486		0.2356
2 4 0			-0.108902272317			-30.2419276225		14.2085661598		0.360683071786		1420.85661598		1.4359
2 0 10			-0.0447147988669			-30.2866424213		14.2532809587		0.361048330162		1439.58137683		0.6169
1 1 11			-0.170567435899			-30.4572098572		14.4238483946		0.360914625453		1471.23253625		2.144
4 2 0			-0.12409529071			-30.5813051479		14.5479436853		0.360914625453		1498.43819958		0.9287
6 0 8			0.0583806724071			-30.5229244755		14.4311823405		0.360900909316		1500.84296341		2.9234
6 0 2			-0.0975018306254			-30.6204263061		14.5286841711		0.361063589205		1525.51183796		0.2214
0 4 4			0.0640858384761			-30.5563404677		14.4005124941		0.361063589205		1526.45432438		0.8482
4 4 4			0.0651486816486			-30.491191786		14.2702151308		0.361080226726		1526.913019		0.8476
0 0 6			-0.112072982164			-30.6032647682		14.382288113		0.361408366071		1553.2871162		7.4326
2 4 4			-0.163021384168			-30.7662861524		14.5453094972		0.361310307432		1585.43873519		0.8182
6 0 6			-0.0373830282479			-30.8036691806		14.5826925254		0.361591873416		1604.0961778		1.0815
0 0 14			-3.26752422296			-34.0711934036		17.8502167484		0.363707568341		1981.37405907		0.8389
4 2 4			-0.167603994589			-34.2387973982		18.017820743		0.363648481791		2017.99592321		0.7624
4 2 2			0.0447012809088			-34.1940961172		17.9284181812		0.363693750962		2025.91125447		0.457
2 2 6			-0.00341868850688			-34.1975148058		17.9318368697		0.36388266925		2044.22940314		8.3224
9 1 1			0.0160743902049			-34.1814404155		17.8996880892		0.363904384046		2058.46413026		0.8793
0 4 0			-0.166036070771			-34.3474764863		18.06572416		0.363906519842		2095.62400256		6.137
1 5 13			-0.271095188703			-34.618571675		18.3368193487		0.362929931521		2145.4078638		1.1973
3 3 5			-0.264033576054			-34.8826052511		18.6008529248		0.362649187858		2194.90064512		1.3995
4 0 4			0.0762768737218			-34.8063283774		18.4482991773		0.362649736108		2195.3476021		1.2165
3 1 13			-0.098037422796			-34.9043658001		18.5463366001		0.361968604528		2225.56039202		0.3869
5 1 5			-0.302886728843			-35.207252529		18.849223329		0.361672039462		2280.75602281		1.1901
2 2 4			0.0761926505553			-35.1310598784		18.6968380279		0.361672039462		2281.0142394		0.7551
2 2 8			-0.350673896753			-35.4817337752		19.0475119246		0.361325813893		2342.84396673		1.8488
0 0 16			-3.9828329841			-39.4645667593		23.0303449087		0.357661113546		2855.76276868		1.3342
5 1 13			0.0918330826903			-39.3727336766		22.8466787433		0.357651606726		2855.83484292		0.4567
4 0 8			-0.0480224538385			-39.4207561304		22.8947011972		0.3575183466		2884.73235084		2.9483
6 0 0			-0.255789257114			-39.6765453876		23.1504904543		0.3575183466		2940.11228769		0.7256
0 0 22			-8.0973263206			-47.7738717082		31.2478167749		0.354509398227		3999.72054719		2.2765
5 3 11			-0.862031288765			-48.6359029969		32.1098480637		0.354330286661		4142.17040021		1.8677
0 4 8			0.0653816601995			-48.5705213367		31.9790847433		0.354278831274		4157.28101662		4.1351
1 5 5			0.0730413139264			-48.4974800228		31.8330021154		0.354247097774		4170.12327712		1.8923
0 0 8			0.0782177845382			-48.4192622383		31.6765665463		0.354204530647		4181.30678411		2.1948
3 5 5			0.0578867877451			-48.3613754505		31.5607929708		0.354168808473		4197.58546512		1.2751
0 6 0			-0.105996875174			-48.4673723257		31.666789846		0.354168808473		4243.34983937		1.4277
0 0 4			0.100423481506			-48.3669488442		31.465942883		0.354168808473		4247.9022892		0.8482
0 4 16			-1.24804581926			-49.6149946634		32.7139887023		0.353732854829		4449.10246351		1.5557
5 3 5			0.0673257075512			-49.5476689559		32.5793372872		0.353704200248		4463.36920834		2.2247
5 1 7			0.117972068147			-49.4296968877		32.3433931509		0.353704200248		4463.38825482		0.2609
4 4 8			0.0647988594977			-49.3648980282		32.2137954319		0.353663025744		4477.71756503		3.9407
3 3 15			0.110240241241			-49.254657787		31.9933149494		0.353663025744		4479.06409291		0.3402
3 1 11			0.0131323750113			-49.241525412		31.9670501994		0.35359564296		4507.35407811		2.3814
4 6 2			-0.453139176939			-49.6946645889		32.4201893763		0.353649995496		4603.66689143		0.2349
2 2 10			0.0198386604607			-49.6748259285		32.3805120554		0.353629974013		4630.41322392		0.6429
1 3 11			0.0287836826132			-49.6460422459		32.3229446902		0.353579395968		4654.50403538		2.4293
3 3 13			0.10421443185			-49.541827814		32.1145158265		0.353584907718		4656.60479484		0.5636
6 0 4			-0.13470305764			-49.6765308716		32.2492188841		0.353560341192		4708.38595708		0.7069
6 2 8			0.0414188682326			-49.6351120034		32.1663811476		0.353510215446		4728.4580287		3.3751
2 6 8			0.0333908948085			-49.6017211086		32.099599358		0.353458703454		4750.74070499		4.3291
4 0 0			-0.13979324045			-49.7415143491		32.2393925985		0.353458703454		4803.66949717		8.3901
0 6 4			-0.121588638013			-49.8631029871		32.3609812365		0.353435107494		4854.14718547		0.6675
0 0 10			0.0103056888556			-49.8527972982		32.3403698588		0.353418156364		4883.39584867		0.8316
4 4 10			0.032214034492			-49.8205832637		32.2759417898		0.353399298841		4905.94315205		0.6886
1 7 5			-0.0364897419435			-49.8570730057		32.3124315317		0.353355464958		4943.80202435		1.0841
4 6 6			-0.73972892625			-50.5968019319		33.052160458		0.353456084594		5090.03271053		1.1903
0 6 6			-0.25556019657			-50.8523621285		33.3077206545		0.35352065304		5162.69670145		1.0147
2 4 10			-0.637182351543			-51.48954448		33.9449030061		0.353580513782		5295.40486895		0.607
4 2 10			-0.697140415244			-52.1866848953		34.6420434213		0.353649401648		5438.80081715		1.1102
0 6 10			-0.980999830286			-53.1676847256		35.6230432516		0.353740653568		5628.44083376		0.8527
6 0 10			-0.904686602778			-54.0723713283		36.5277298544		0.353831185211		5807.90904685		1.0728
4 0 6			-0.788872823875			-54.8612441522		37.3166026783		0.35392836181		5970.65642852		5.3963
0 2 8			-0.0345684376866			-54.8958125899		37.351171116		0.354044988061		6013.53854967		0.1155
0 4 20			-16.9462484951			-71.842061085		54.2974196111		0.358145598746		8796.181977		1.027
6 4 2			-0.170165796485			-72.0122268815		54.4675854076		0.358214172061		8878.21642143		0.2211
0 4 6			-0.393547486978			-72.4057743685		54.8611328945		0.358322988418		8997.22579471		3.7688
3 3 11			-0.36540612121			-72.7711804897		55.2265390158		0.358235933906		9112.3789376		2.1204
1 1 13			0.164734413456			-72.6064460762		54.8970701888		0.358222832262		9112.91365135		0.3722
3 5 11			-0.86495503584			-73.4714011121		55.7620252247		0.358082629251		9312.25821252		1.8915
5 5 5			-0.295817591363			-73.7672187034		56.057842816		0.35796525727		9417.7175931		1.5862
3 3 7			0.164823190803			-73.6023955126		55.7281964344		0.35796525727		9418.06519742		0.1558
4 6 4			-0.523722019283			-74.1261175319		56.2519184537		0.357905279683		9562.82613713		1.0731
1 1 17			-0.640273532686			-74.7663910646		56.8921919864		0.35816315044		9728.56482968		2.447
1 3 13			0.164362350978			-74.6020287136		56.5634672845		0.35816315044		9728.91637293		0.3907
2 2 14			-1.88388200166			-76.4859107153		58.4473492861		0.358227492323		10111.3914265		1.0835
0 6 8			0.163128761762			-76.3227819535		58.1210917626		0.358227492323		10113.0699667		0.7694
4 6 0			-0.338423635692			-76.6612055892		58.4595153983		0.358227492323		10230.4151947		0.7863
6 4 0			-0.35396384737			-77.0151694366		58.8134792457		0.358227492323		10351.1723472		1.8287
2 2 16			-1.9732054533			-78.9883748899		60.786684699		0.357285937706		10759.2431917		1.1693
0 4 14			-1.56221939668			-80.5505942866		62.3489040956		0.3572939384		11098.104929		1.2337
0 0 12			-1.03594976947			-81.5865440561		63.3848538651		0.357719881558		11345.8888419		3.2426
5 1 11			-0.580433858123			-82.1669779142		63.9652877232		0.357602402289		11513.7517902		3.2753
7 3 5			-0.356673028432			-82.5236509426		64.3219607517		0.357469355618		11642.2748961		1.0496
3 7 5			-0.314820381609			-82.8384713242		64.6367811333		0.357347359742		11763.8941663		1.0548
6 4 4			-0.391658838114			-83.2301301623		65.0284399714		0.357289939087		11900.2045148		0.6669
4 0 14			-1.40054039634			-84.6306705587		66.4289803677		0.357289939087		12222.9323877		1.986
6 2 0			-1.21521097925			-85.8458815379		67.644191347		0.357289939087		12514.1753992		4.3933
4 0 12			-2.37683557478			-88.2227171127		70.0210269218		0.358010259403		13023.9110074		2.7435
0 2 20			0.0742510458942			-88.1484660668		69.87252483		0.357739425727		13066.1621432		0.4494
0 0 20			-16.6990704013			-104.847536468		86.5715952312		0.361629006844		16275.4599035		0.4542
4 4 0			-0.715010125579			-105.562546594		87.2866053568		0.361629270069		16497.1684124		4.9852
2 6 6			-1.0946174818			-106.657164075		88.3812228386		0.361693312343		16792.4323393		5.383
6 2 6			-1.09759494406			-107.75475902		89.4788177827		0.361757037951		17090.4541965		3.9921
0 4 12			-0.898704064479			-108.653463084		90.3775218472		0.36187926547		17352.4841947		1.4889
2 6 0			-1.11546711818			-109.768930202		91.4929889653		0.36187926547		17658.1468703		4.3567
0 4 10			-0.0655085538552			-109.834438756		91.5584975192		0.361825466016		17762.3485187		0.9893
4 4 12			-1.87078247126			-111.705221227		93.4292799904		0.362000677287		18218.7095981		1.9475
0 0 18			-2.64754028501			-114.352761512		96.0768202755		0.36195739786		18831.056774		0.6609
0 4 18			-5.45396107813			-119.80672259		101.530781354		0.361888981327		20001.5639267		0.8369
