HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 14			-0.178880599667			-4.46039097482		4.62931863706		0.360214970706		203.690020031		1.2576
1 3 1			0.0489326254349			-4.41145834939		4.53145338619		0.36022795298		203.915402379		0.5324
3 3 1			0.0225625061811			-4.38889584321		4.48632837383		0.360263240907		206.371105196		0.5106
3 5 1			0.0218608538155			-4.36703498939		4.4426066662		0.360298336963		208.802513311		0.5283
5 1 1			0.0149355092389			-4.35209948015		4.41273564772		0.360335223029		211.811311091		0.5346
2 0 14			0.00472945715715			-4.347370023		4.40327673341		0.360335223029		215.760559937		0.2634
0 4 12			-4.44433315125			-8.79170317424		8.84760988465		0.364437889394		442.380494233		1.4889
5 3 3			0.0333242813844			-8.75837889286		8.78096132188		0.364400676354		447.829027416		0.9351
4 0 2			0.0677785184861			-8.69060037437		8.64540428491		0.364363232048		449.561022815		1.7854
1 7 1			0.0571544868559			-8.63344588752		8.5310953112		0.364372554239		452.148051493		0.5219
2 0 6			0.0380532432176			-8.5953926443		8.45498882476		0.364229909447		456.569396537		1.6278
2 4 8			0.0691777433672			-8.52621490093		8.31663333803		0.364227444331		457.414833592		0.1687
2 0 12			-0.038810505271			-8.5650254062		8.3554438433		0.364265274997		467.904855225		0.8079
3 1 13			-0.780354374899			-9.3453797811		9.1357982182		0.362644946678		520.740498437		0.3869
0 2 6			0.0569294730758			-9.28845030803		9.02193927205		0.362585814879		523.272477779		1.1672
2 4 12			0.0601879473402			-9.22826236069		8.90156337737		0.362606105474		525.192239265		0.2205
4 2 8			0.0685684687124			-9.15969389197		8.76442643994		0.362606045891		525.865586396		0.7605
1 5 9			0.0268885826644			-9.13280530931		8.71064927461		0.362517189694		531.349605751		0.4394
5 1 9			0.0201719403077			-9.112633369		8.670305394		0.362426062242		537.558934428		0.4583
0 2 12			-0.0414429249726			-9.15407629397		8.71174831897		0.362393536851		548.840144095		0.3827
4 2 12			0.0528093406922			-9.10126695328		8.60612963759		0.362421580046		550.792296805		0.2244
3 5 9			-0.00282933198678			-9.10409628527		8.60895896957		0.362334994412		559.582333022		0.4755
5 3 9			-0.0150675686154			-9.11916385388		8.62402653819		0.362243707012		569.18575152		0.4833
0 2 16			0.0263133426453			-9.09285051124		8.5713998529		0.362372181233		574.283790144		1.8687
3 1 9			0.0429404076372			-9.0499101036		8.48551903762		0.362319017577		577.015294558		0.36
1 1 5			0.0302253259096			-9.01968477769		8.4250683858		0.362220416986		581.32971862		1.9661
4 6 2			-0.598687605424			-9.61837238312		9.02375599123		0.362441935049		631.662919386		0.2349
3 3 9			0.0334956376747			-9.58487674544		8.95676471588		0.362374614538		635.930294827		0.3816
0 6 12			0.0614876643278			-9.52338908111		8.83378938722		0.362388660508		636.03283588		0.3425
1 1 9			0.0585912674996			-9.46479781361		8.71660685222		0.362388660508		636.312300212		0.2216
0 6 16			0.047907817178			-9.41688999644		8.62079121787		0.362467920401		637.938550122		0.4825
0 6 18			-0.106672999126			-9.52356299556		8.72746421699		0.36263498089		654.559816275		0.7949
1 5 7			0.0567250072869			-9.46683798828		8.61401420242		0.362633850509		654.665079384		0.6035
0 4 18			-15.112744401			-24.5795823892		23.7267586034		0.361603558606		1826.96041246		0.8369
2 0 8			0.145085479289			-24.4344969099		23.4365876448		0.361612590411		1828.05383629		0.1665
0 2 22			0.148192659389			-24.2863042506		23.140202326		0.361612590411		1828.07598376		1.8317
6 2 4			0.138224979141			-24.1480792714		22.8637523677		0.361618588533		1829.10018942		0.8727
3 7 1			0.0694405135765			-24.0786387578		22.7248713406		0.361633224548		1840.71457859		1.2822
6 0 12			0.138292431108			-23.9403463267		22.4482864784		0.361633224548		1840.75949123		0.5892
2 4 2			0.0839947113043			-23.8563516154		22.2802970558		0.361653336572		1849.26465563		0.3828
2 4 6			0.100899231738			-23.7554523837		22.0784985923		0.361704892833		1854.59388175		0.785
4 2 6			0.0916067164753			-23.6638456672		21.8952851593		0.36175329239		1861.09923854		1.6049
1 3 9			0.119932184564			-23.5439134827		21.6554207902		0.361735979089		1862.36618796		0.2622
1 3 5			0.050001969967			-23.4939115127		21.5554168503		0.361673225129		1875.32126597		3.1323
0 2 14			0.104374030101			-23.3895374826		21.3466687901		0.361673225129		1878.50685353		0.2479
5 5 1			0.0445077841198			-23.3450296985		21.2576532218		0.361692955133		1891.93113674		0.5073
0 6 14			0.0188641629464			-23.3261655355		21.2199248959		0.361673373567		1909.79324063		0.9096
3 1 5			0.0342685129804			-23.2918970225		21.15138787		0.361609279342		1924.77629617		2.8985
7 1 1			0.092936675712			-23.1989603468		20.9655145186		0.361609279342		1928.82733571		0.5207
2 6 4			0.107319993429			-23.0916403534		20.7508745317		0.361609279342		1929.83133145		0.8772
7 3 1			0.0476259484972			-23.0440144049		20.6556226347		0.361633134945		1941.62852766		0.5095
2 0 16			0.0811988940865			-22.9628155108		20.4932248465		0.361669833233		1946.85636042		0.5935
0 4 4			0.1025233974			-22.8602921134		20.2881780517		0.361669833233		1947.66509297		0.8482
4 4 4			0.102659908867			-22.7576322045		20.082858234		0.361669833233		1948.0372487		0.8476
0 6 2			0.0050313046352			-22.7526008999		20.0727956247		0.361704883406		1967.13397122		0.2356
2 4 0			-0.0496676312572			-22.8022685312		20.122463256		0.361704883406		1992.12386234		1.4359
1 1 11			-0.129591781505			-22.9318603127		20.2520550375		0.361680187232		2025.20550375		2.144
7 1 5			-0.979895877971			-23.9117561906		21.2319509155		0.361434269309		2144.42704246		1.5264
4 2 2			0.0516609957093			-23.8600951949		21.128628924		0.361463574672		2155.12015025		0.457
0 2 10			0.0373622962723			-23.8227328987		21.0539043315		0.361561078226		2168.55214614		0.4317
2 0 10			0.0320256511992			-23.7907072475		20.9898530291		0.361660750192		2182.94471503		0.6169
4 2 0			-0.0591981934153			-23.8499054409		21.0490512225		0.361660750192		2210.15037836		0.9287
6 0 6			0.0170795767058			-23.8328258642		21.0148920691		0.361741904761		2227.57855932		1.0815
0 0 6			-0.0239047721572			-23.8567306363		21.0387968413		0.361829816702		2251.15126201		7.4326
2 4 4			-0.110135612152			-23.9668662485		21.1489324534		0.361805551281		2284.08470497		0.8182
6 0 2			-0.0129591180546			-23.9798253665		21.1618915715		0.3618503635		2306.64618129		0.2214
9 1 1			0.025616357658			-23.9542090089		21.1106588562		0.361855502814		2322.17247418		0.8793
4 0 4			0.0925148965569			-23.8616941123		20.925629063		0.361855502814		2322.744826		1.2165
0 0 20			-7.89258295992			-31.7542770722		28.818212023		0.365180499032		3227.63974657		0.4542
4 2 4			-0.0883313934561			-31.8426084657		28.9065434164		0.365172204095		3266.43940605		0.7624
2 2 6			0.0718378866544			-31.770770579		28.7628676431		0.365189595899		3278.96691131		8.3224
2 2 4			0.124955132148			-31.6458154469		28.5129573788		0.365189176728		3278.99009856		0.7551
0 4 0			-0.0745479502264			-31.7203633971		28.587505329		0.365189176728		3316.15061817		6.137
3 3 5			-0.334310181221			-32.0546735783		28.9218155103		0.365144956902		3383.8524147		1.3995
3 3 11			-0.950108311586			-33.0047818899		29.8719238218		0.36516248996		3524.88701098		2.1204
1 5 13			-0.61778784254			-33.6225697325		30.4897116644		0.364932398966		3628.27568806		1.1973
0 0 4			0.125140302694			-33.4974294298		30.239431059		0.364932398966		3628.73172708		0.8482
5 1 7			0.123147171524			-33.3742822583		29.9931367159		0.364932398966		3629.16954263		0.2609
5 1 13			-0.642843060507			-34.0171253188		30.6359797765		0.364705321913		3737.58953273		0.4567
3 3 15			0.0498847119498			-33.9672406068		30.5362103526		0.364686236336		3755.95387336		0.3402
5 1 5			-0.393959291254			-34.3611998981		30.9301696438		0.364641998897		3835.34103583		1.1901
4 0 8			-0.429428034733			-34.7906279328		31.3595976785		0.364594712414		3919.94970982		2.9483
0 0 8			-0.456860157232			-35.24748809		31.8164578358		0.364553550622		4008.87368731		2.1948
1 5 5			-0.361478010727			-35.6089661008		32.1779358465		0.364506346074		4086.59785251		1.8923
5 3 5			-0.426330685791			-36.0352967865		32.6042665323		0.3644541905		4173.34611613		2.2247
6 0 0			-0.176555583863			-36.2118523704		32.7808221162		0.3644541905		4228.72605298		0.7256
2 2 14			-1.479962954			-37.6918153244		34.2607850702		0.36463649406		4453.90205912		1.0835
2 2 8			-0.415667952819			-38.1074832772		34.676453023		0.364595971119		4542.61534601		1.8488
0 4 8			-0.481722039156			-38.5892053164		35.1581750621		0.364543514599		4640.8791082		4.1351
4 4 8			-0.531771183322			-39.1209764997		35.6899462454		0.36449457214		4746.76285064		3.9407
3 3 13			-0.609267684942			-39.7302441846		36.2992139304		0.364262811617		4864.09466667		0.5636
0 0 12			-0.163812939866			-39.8940571245		36.4630268703		0.364338037819		4922.50862748		3.2426
0 6 0			-0.0683922601022			-39.9624493846		36.5314191304		0.364338037819		4968.27300173		1.4277
1 3 11			-0.286461898262			-40.2489112829		36.8178810286		0.364338037819		5044.04970092		2.4293
6 0 8			0.124274566879			-40.124636716		36.5693318949		0.364338037819		5046.56780149		2.9234
0 6 4			-0.351554845497			-40.4761915615		36.9208867404		0.364326908534		5132.00325691		0.6675
3 5 5			-0.347844615341			-40.8240361768		37.2687313557		0.364286837464		5217.6223898		1.2751
3 1 11			-0.327958188937			-41.1519943658		37.5966895446		0.364286837464		5301.13322579		2.3814
6 2 8			-0.601785533232			-41.753779899		38.1984750779		0.364243460754		5424.18346106		3.3751
2 2 10			-0.752441284888			-42.5062211839		38.9509163628		0.364106735154		5569.98103987		0.6429
6 0 4			-0.327369953145			-42.833591137		39.2782863159		0.364106735154		5656.07322949		0.7069
2 6 8			-0.614211103766			-43.4478022408		39.8924974197		0.364048107032		5784.41212585		4.3291
6 2 10			-0.781688162167			-44.229490403		40.6741855818		0.363924598744		5938.43109495		0.7103
4 4 10			-0.582474997605			-44.8119654006		41.2566605794		0.36381534964		6064.72910518		0.6886
0 6 6			0.111984594035			-44.6999808065		41.0326913914		0.363826380542		6072.83832592		1.0147
0 0 10			-0.701063414441			-45.401044221		41.7337548058		0.363719584338		6218.32946607		0.8316
4 0 0			-0.0746335825281			-45.4756778035		41.8083883883		0.363719584338		6271.25825825		8.3901
6 4 6			0.0315327616006			-45.4441450419		41.7453228651		0.363740082629		6303.54375264		0.9247
1 7 5			-0.677565203674			-46.1217102456		42.4228880688		0.363682109331		6448.27898646		1.0841
2 4 10			0.0781759908758			-46.0435342547		42.2665360871		0.363714827028		6466.78002132		0.607
0 2 8			0.137010093314			-45.9065241614		41.9925159004		0.363714827028		6466.84744867		0.1155
6 4 2			-0.0729176396714			-45.9794418011		42.0654335401		0.363741122897		6520.14219872		0.2211
4 6 6			0.0318641140954			-45.947577687		42.0017053119		0.363770673962		6552.26602866		1.1903
1 1 13			-0.163084980513			-46.1106626675		42.1647902924		0.363634231099		6619.87207591		0.3722
4 2 10			0.0654538617309			-46.0452088058		42.033882569		0.363669048751		6641.3534459		1.1102
0 6 10			0.0313488493661			-46.0138599564		41.9711848702		0.363717372978		6673.41839437		0.8527
3 3 7			0.127390567474			-45.8864693889		41.7164037353		0.363717372978		6674.62459765		0.1558
2 6 10			-0.618172816971			-46.5046422059		42.3345765523		0.363615685339		6815.86682491		0.7069
0 4 6			-0.129588856969			-46.6342310629		42.4641654092		0.363650132884		6879.19479629		3.7688
4 0 6			-0.0954567204132			-46.7296877833		42.5596221296		0.363677272692		6937.21840713		5.3963
1 3 13			-0.120994534241			-46.8506823175		42.6806166639		0.363567697678		6999.62113288		0.3907
0 6 8			0.120835982294			-46.7298463352		42.4389446993		0.363567780718		7002.42587538		0.7694
5 5 5			-0.854905802616			-47.5847521378		43.2938505019		0.363507894843		7186.77918332		1.5862
1 1 17			0.0450405354916			-47.5397116023		43.2037694309		0.363575546058		7215.02949496		2.447
0 4 14			-1.07009242096			-48.6098040233		44.2738618519		0.36368276853		7438.00879112		1.2337
4 6 4			-0.773214105807			-49.3830181291		45.0470759577		0.363670599361		7612.95583685		1.0731
1 5 11			-0.972985426193			-50.3560035553		46.0200613839		0.363670599361		7823.41043526		1.8219
6 4 0			-0.437059012582			-50.7930625679		46.4571203965		0.363670599361		7944.1675878		1.8287
4 6 0			-0.412140160536			-51.2052027284		46.869260557		0.363670599361		8061.5128158		0.7863
7 3 5			-1.06288801887			-52.2680907473		47.9321485759		0.363597604779		8292.26170363		1.0496
5 1 11			-0.950701059157			-53.2187918064		48.882849635		0.363597604779		8505.6158365		3.2753
3 7 5			-0.986828485727			-54.2056202922		49.8696781208		0.363525598463		8727.19367113		1.0548
5 3 11			-1.13148667948			-55.3371069716		51.0011648002		0.363522394546		8976.20500484		1.8677
3 5 11			-1.07592305466			-56.4130300263		52.0770878549		0.363522394546		9217.64455032		1.8915
6 4 4			-0.654585697301			-57.0676157236		52.7316735522		0.363503560593		9386.23789229		0.6669
4 0 14			-0.89544107825			-57.9630568019		53.6271146304		0.36361431781		9599.25351885		1.986
0 2 20			-4.3829461343			-62.3460029362		58.0100607647		0.362419249171		10441.8109377		0.4494
2 2 16			-5.20321609281			-67.549219029		63.2132768576		0.361937637978		11441.6031112		1.1693
4 4 0			-0.870924785038			-68.420143814		64.0842016426		0.361937637978		11663.324699		4.9852
6 2 0			-1.24130497205			-69.6614487861		65.3255066147		0.361937637978		11954.5677105		4.3933
4 4 6			-0.870561703566			-70.5320104896		66.1960683182		0.361985444718		12180.0765706		4.3817
2 6 6			-1.1951626057			-71.7271730953		67.3912309239		0.362048658958		12467.3777209		5.383
2 2 12			-0.536998892526			-72.2641719879		67.9282298164		0.362135527785		12634.6507459		1.9766
6 2 6			-1.17776827603			-73.4419402639		69.1059980925		0.362197044431		12922.8216433		3.9921
4 0 12			-0.940034245506			-74.3819745094		70.046032338		0.362308047204		13168.6540795		2.7435
2 6 0			-1.24664890644			-75.6286234158		71.2926812444		0.362308047204		13474.3167552		4.3567
0 0 16			-4.40756737677			-80.0361907926		75.7002486212		0.361885462263		14383.047238		1.3342
0 4 10			-0.150002367151			-80.1861931598		75.8502509883		0.361841481281		14487.3979388		0.9893
0 0 14			-1.72628641914			-81.9124795789		77.5765374075		0.361930659178		14894.6951822		0.8389
4 4 12			-1.93004331711			-83.842522896		79.5065807246		0.362097416477		15344.7700798		1.9475
0 4 16			-5.4151274382			-89.2576503342		84.9217081628		0.361612239172		16474.8113836		1.5557
0 0 18			-2.67954735473			-91.9371976889		87.6012555175		0.36158517716		17082.2448259		0.6609
0 4 20			-3.01942813224			-94.9566258212		90.6206836498		0.362089464874		17761.6539954		1.027
0 0 22			-10.9101298359			-105.866755657		101.530813486		0.361886298428		20001.5702567		2.2765
