HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 14			-0.0991082411275			11.4325615719		4.09874386073		0.357539115251		315.603277276		1.2576
2 4 14			-0.0910409245611			11.3415206473		4.18978478529		0.357539115251		326.803213253		0.5221
3 7 1			-0.124159066172			11.2173615812		4.31394385146		0.357562475519		340.801564266		1.2822
2 4 2			-0.123084364529			11.0942772166		4.43702821599		0.357657431098		354.962257279		0.3828
0 2 14			0.00809225601401			11.1023694727		4.42084370397		0.357657431098		358.088340021		0.2479
0 2 22			-0.0783609985855			11.0240084741		4.49920470255		0.358061298118		368.934785609		1.8317
2 4 6			-0.14424895358			10.8797595205		4.64345365613		0.358311425918		385.406653459		0.785
4 2 6			-0.156106485665			10.7236530348		4.7995601418		0.358599067732		403.163051911		1.6049
5 5 1			-0.12396592741			10.5996871074		4.92352606921		0.358644635301		418.499715882		0.5073
2 6 4			0.0174574190166			10.6171445264		4.88861123117		0.358671375614		420.420565881		0.8772
7 1 1			-0.000763635922091			10.6163808905		4.88937486709		0.358694006521		425.375613437		0.5207
4 2 10			-0.757212120319			9.8591687702		5.64658698741		0.359994289724		496.899654892		1.1102
1 3 5			-0.0219062169339			9.83726255326		5.66849320435		0.359726302271		504.495895187		3.1323
2 4 4			-0.261015809551			9.57624674371		5.9295090139		0.359547709342		533.655811251		0.8182
2 2 10			-0.575812212277			9.00043453143		6.50532122618		0.358754383001		591.984231582		0.6429
7 3 1			-0.0754900752193			8.92494445622		6.5808113014		0.358789191229		605.434639728		0.5095
5 1 11			-1.84165632759			7.08328812863		8.42246762898		0.358050270579		783.289489495		3.2753
0 4 4			0.0347336838165			7.11802181245		8.35300026135		0.358070246622		785.182024567		0.8482
4 4 4			0.0378706026927			7.15589241514		8.27725905596		0.358082278522		786.339610317		0.8476
2 0 16			0.0164265057791			7.17231892092		8.24440604441		0.357982117901		791.462980263		0.5935
2 4 10			-0.709389760693			6.46292916022		8.9537958051		0.358800329334		868.518193095		0.607
3 1 5			0.0129107361151			6.47583989634		8.92797433287		0.358652269477		874.941484621		2.8985
0 6 16			0.0304748781647			6.5063147745		8.86702457654		0.358548041438		877.835433077		0.4825
0 6 2			-0.174674691132			6.33164008337		9.04169926767		0.35872929154		904.169926767		0.2356
2 4 0			-0.157902889619			6.17373719375		9.19960215729		0.35872929154		929.159817886		1.4359
4 2 2			-0.0545193014511			6.1192178923		9.25412145874		0.358850922852		943.920388792		0.457
2 0 10			-0.202536637115			5.91668125519		9.45665809586		0.359494575474		974.035783873		0.6169
0 2 10			-0.132980364777			5.78370089041		9.58963846063		0.360189789784		997.322399906		0.4317
4 0 4			0.0413097760048			5.82501066641		9.50701890862		0.360215060998		998.236985405		1.2165
1 1 11			-0.185906564146			5.63910410227		9.69292547277		0.359905040516		1027.45010011		2.144
4 2 0			-0.163654034778			5.47545006749		9.85657950755		0.359901289073		1054.65400731		0.9287
9 1 1			-0.0646465845946			5.4108034829		9.92122609214		0.359959883554		1071.49241795		0.8793
6 0 6			-0.135437804036			5.27536567886		10.0566638962		0.36063308581		1096.17636468		1.0815
1 3 9			0.0440189756547			5.31938465451		9.96862594487		0.360590404825		1096.54885394		0.2622
0 0 6			-0.165839075514			5.153545579		10.1344650204		0.361171121207		1124.92561726		7.4326
0 0 4			0.040211708149			5.19375728715		10.0540416041		0.361171121207		1126.05265966		0.8482
6 0 2			-0.121661641603			5.07209564555		10.1757032457		0.36145108777		1149.85446676		0.2214
5 1 7			0.0444439676498			5.1165396132		10.0868153104		0.36145108777		1149.89694538		0.2609
2 2 6			-0.162720980303			4.95381863289		10.2495362907		0.361952285212		1178.69667343		8.3224
4 2 4			-0.20278044292			4.75103818997		10.4523167336		0.361833100959		1212.4687411		0.7624
3 3 15			0.0164336291007			4.76747181907		10.4194494754		0.361503221652		1219.07558862		0.3402
0 4 0			-0.226619238387			4.54085258069		10.6460687138		0.361503221652		1256.23610823		6.137
1 3 13			-0.0303458889855			4.5105066917		10.6764146028		0.360711179724		1270.49333773		0.3907
3 3 5			-0.200651419685			4.30985527202		10.8770660225		0.360330050266		1305.2479227		1.3995
1 5 13			0.0221726101529			4.33202788217		10.8327208022		0.360013265148		1310.75921706		1.1973
5 1 5			-0.247621548021			4.08440633415		11.0803423502		0.359676932548		1351.80176672		1.1901
6 0 8			0.0366469069819			4.12105324113		11.0070485362		0.359660607395		1353.86696995		2.9234
3 1 13			0.0303462183558			4.15139945949		10.9463560995		0.359471286967		1357.34815634		0.3869
4 0 8			-0.242169745447			3.90922971404		11.188525845		0.359151714946		1398.56573062		2.9483
1 5 5			-0.193543522248			3.71568619179		11.3820693672		0.358901827334		1434.14074027		1.8923
0 0 8			-0.219431223143			3.49625496865		11.6015005903		0.358604235232		1473.39057497		2.1948
3 3 13			0.0350191270452			3.53127409569		11.5314623363		0.358488205481		1476.02717904		0.5636
2 2 8			-0.192990737833			3.33828335786		11.7244530741		0.3582429379		1512.45444656		1.8488
5 3 5			-0.187173787645			3.15110957021		11.9116268617		0.358048455256		1548.51149203		2.2247
0 4 8			-0.207967380618			2.9431421896		12.1195942424		0.357812331128		1587.66684575		4.1351
0 6 0			-0.254884696983			2.68825749261		12.3744789393		0.357812331128		1633.43121999		1.4277
6 0 0			-0.323349307604			2.36490818501		12.6978282469		0.357812331128		1688.81115684		0.7256
4 4 8			-0.216388018888			2.14852016612		12.9142162658		0.357577004884		1730.50497962		3.9407
3 5 5			-0.145232129745			2.00328803638		13.0594483956		0.357419487435		1763.0255334		1.2751
0 6 6			-0.19956134024			1.80372669614		13.2590097358		0.357605001159		1803.22532407		1.0147
1 3 11			-0.284553531397			1.51917316474		13.5435632672		0.357424482999		1855.46816761		2.4293
6 2 8			-0.262589919147			1.25658324559		13.8061531864		0.357185236213		1905.24913972		3.3751
4 4 12			-5.17107336782			-3.91449012223		18.9772265542		0.359702882293		2637.83449103		1.9475
3 1 11			-0.380538930018			-4.29502905225		19.3577654842		0.35957247609		2710.08716779		2.3814
4 6 2			-0.306081238945			-4.60111029119		19.6638467231		0.359691116341		2772.60238796		0.2349
0 2 8			0.0574789101499			-4.54363138104		19.5488889028		0.359731157675		2775.9422242		0.1155
2 6 8			-0.409205044729			-4.95283642577		19.9580939476		0.359482667721		2854.0074345		4.3291
0 4 6			-0.582881216421			-5.5357176422		20.540975164		0.359737984327		2957.90042362		3.7688
6 0 4			-0.362037324807			-5.897754967		20.9030124888		0.359668150683		3030.93681088		0.7069
4 4 10			-0.24279589462			-6.14055086162		21.1458083834		0.359428779024		3087.28802398		0.6886
4 0 0			-0.216210774161			-6.35676163578		21.3620191576		0.359428779024		3140.21681616		8.3901
6 2 10			-0.31353012989			-6.67029176567		21.6755492875		0.359177872285		3207.98129455		0.7103
0 6 4			-0.325132364556			-6.99542413023		22.000681652		0.359112541382		3278.10156615		0.6675
5 3 11			-1.30253005066			-8.29795418089		23.3032117027		0.35883695206		3495.4817554		1.8677
1 1 13			0.0718281221339			-8.22612605875		23.1595554584		0.358783076834		3497.09287422		0.3722
0 0 10			-0.237190348158			-8.46331640691		23.3967458066		0.358586748703		3556.3053626		0.8316
4 0 10			-0.207672045584			-8.67098845249		23.6044178522		0.358410670644		3611.47593138		0.6243
3 3 7			0.0754684667664			-8.59551998573		23.4534809186		0.358410670644		3611.83606147		0.1558
1 7 5			-0.36013246621			-8.95565245194		23.8136133848		0.35822572021		3691.11007465		1.0841
6 4 6			-0.376497387497			-9.33214983943		24.1901107723		0.358430653815		3773.65728048		0.9247
0 6 8			0.0713850362801			-9.26076480315		24.0473406998		0.358430653815		3775.43248986		0.7694
4 6 6			-0.356093121685			-9.61685792484		24.4034338215		0.358622335351		3855.74254379		1.1903
0 6 10			-0.521846619083			-10.1387045439		24.9252804405		0.35894839203		3963.11959005		0.8527
7 1 5			-0.390314164428			-10.5290187084		25.315594605		0.358758135134		4050.49513679		1.5264
6 0 10			-0.461398568996			-10.9904172773		25.776993174		0.359056772622		4150.09590101		1.0728
2 6 10			-0.222156674989			-11.2125739523		25.999149849		0.358886523312		4211.86227553		0.7069
4 0 6			-0.478255175442			-11.6908291278		26.4774050244		0.359062739889		4315.81701898		5.3963
5 5 5			-0.553655966388			-12.2444850942		27.0310609908		0.358853973207		4433.09400249		1.5862
1 1 17			-0.663340895694			-12.9078259899		27.6944018865		0.359321614878		4569.57631127		2.447
4 6 4			-0.75197271303			-13.6597987029		28.4463745995		0.35922963396		4722.09818352		1.0731
6 4 0			-0.552759149316			-14.2125578522		28.9991337488		0.35922963396		4842.85533605		1.8287
1 5 11			-0.922103911523			-15.1346617637		29.9212376603		0.359038177959		5026.76792694		1.8219
0 4 18			-6.95750660025			-22.092168364		36.8787442606		0.359813372414		6232.50778004		0.8369
0 0 12			-0.686671893722			-22.7788402577		37.5654161543		0.360131179691		6386.12074623		3.2426
4 6 0			-0.466548607335			-23.245388865		38.0319647617		0.360131179691		6503.46597424		0.7863
3 7 5			-0.713967635681			-23.9593565007		38.7459323973		0.359975945313		6664.30037234		1.0548
7 3 5			-0.726742478254			-24.686098979		39.4726748756		0.359830917609		6828.77275348		1.0496
3 5 11			-1.03638670485			-25.7224856838		40.5090615804		0.359709400414		7048.576715		1.8915
6 4 4			-0.623827589421			-26.3463132732		41.1328891699		0.359659109546		7198.25560473		0.6669
4 0 14			-1.48415980316			-27.8304730764		42.617048973		0.359819218315		7500.60061925		1.986
4 4 0			-1.0118900495			-28.8423631259		43.6289390225		0.359819218315		7722.32220699		4.9852
0 4 14			-1.52425999518			-30.3666231211		45.1531990177		0.359997876396		8037.26942515		1.2337
0 2 20			-0.532117120086			-30.8987402412		45.6853161378		0.359168913403		8177.67158867		0.4494
6 2 0			-1.36420941883			-32.26294966		47.0495255566		0.359168913403		8468.91460019		4.3933
4 4 6			-1.27645556324			-33.5394052233		48.3259811199		0.359324605829		8747.0025827		4.3817
2 2 14			-1.75966458447			-35.2990698077		50.0856457043		0.359445633757		9115.58751819		1.0835
2 6 6			-1.60426552196			-36.9033353297		51.6899112263		0.359626602501		9459.25375441		5.383
2 2 12			-1.09673583098			-38.0000711607		52.7866470573		0.35995058458		9712.74305854		1.9766
4 0 12			-1.58739440345			-39.5874655641		54.3740414607		0.360313694829		10059.1976702		2.7435
0 4 10			-0.132062976371			-39.7195285405		54.5061044371		0.360228370263		10138.1354253		0.9893
0 4 12			-1.47540037427			-41.1949289148		55.9815048114		0.360540685072		10468.5413997		1.4889
6 2 6			-1.42216936319			-42.6170982779		57.4036741746		0.360677505392		10791.8907448		3.9921
0 0 14			-2.04767618168			-44.6647744596		59.4513503562		0.360841099399		11236.3052173		0.8389
2 6 0			-1.29584908052			-45.9606235401		60.7471994368		0.360841099399		11541.967893		4.3567
0 0 18			-2.85377032157			-48.8143938617		63.6009697583		0.360861580991		12147.7852238		0.6609
0 0 16			-3.2062090804			-52.0206029421		66.8071788387		0.360189078064		12826.978337		1.3342
2 2 16			-3.00993508289			-55.030538025		69.8171139216		0.359531445278		13474.7029869		1.1693
0 4 16			-3.1758683377			-58.2064063627		72.9929822593		0.358841458048		14160.6385583		1.5557
0 4 20			-6.41784555799			-64.6242519207		79.4108278173		0.360244044527		15485.1114244		1.027
0 0 22			-9.52106086982			-74.1453127905		88.9318886871		0.359553851146		17430.6501827		2.2765
0 0 20			-12.5989351518			-86.7442479423		101.530823839		0.361886081307		20001.5722963		0.4542
