HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.0558476833751			0.612253266354		0.711759018903		0.358480663697		31.3173968318		0.4978
1 1 15			-0.0771128372111			0.535140429143		0.788871856115		0.359315756018		35.4992335252		0.656
5 3 7			0.00847966535879			0.543620094502		0.771912525397		0.359315756018		35.5079761683		0.2523
5 1 1			-0.0526885548344			0.490931539668		0.824601080231		0.35940921163		38.7562507709		0.5346
1 1 5			0.00194381554303			0.492875355211		0.820713449145		0.359182860204		39.394245559		1.9661
0 2 6			0.00818246199271			0.501057817203		0.80434852516		0.359145854061		39.4130777328		1.1672
2 4 10			-0.93798438242			-0.436926565216		1.74233290758		0.362116913016		87.116645379		0.607
2 0 6			0.00454528035877			-0.432381284858		1.73324234686		0.36190362704		88.39535969		1.6278
2 4 8			0.0118676660592			-0.420513618799		1.70950701474		0.361862823776		88.8943647667		0.1687
3 1 9			-0.00735919962472			-0.427872818423		1.71686621437		0.361638724791		90.9939093615		0.36
1 7 1			-0.0279492694512			-0.455822087874		1.74481548382		0.36168810668		94.2200361263		0.5219
4 2 8			0.0114090460537			-0.444413041821		1.72199739171		0.361654637192		94.7098565442		0.7605
5 3 9			-0.112869543841			-0.557282585661		1.83486693555		0.361252175088		102.752548391		0.4833
3 5 9			-0.0799099308057			-0.637192516467		1.91477686636		0.360866901408		109.142281382		0.4755
1 5 9			-0.00757363035155			-0.644766146819		1.92235049671		0.36057498642		111.496328809		0.4394
3 3 9			0.00179754149231			-0.642968605326		1.91875541373		0.360356224463		113.20656941		0.3816
0 2 16			-0.107682197227			-0.750650802554		2.02643761095		0.360498754776		121.586256657		1.8687
0 6 18			-0.26370543977			-1.01435624232		2.29014305072		0.35996053186		139.698726094		0.7949
0 2 12			-0.091786515792			-1.10614275812		2.38192956652		0.359386228052		147.679633124		0.3827
2 0 12			-0.0617816543304			-1.16792441245		2.44371122085		0.358892624759		153.953806913		0.8079
2 0 16			-0.0605281063486			-1.22845251879		2.50423932719		0.358588296092		160.27131694		0.5935
7 1 1			-0.0381092761077			-1.2665617949		2.5423486033		0.358636138423		165.252659215		0.5207
5 1 9			0.0168958193687			-1.24966597553		2.50855696456		0.358517350245		165.564759661		0.4583
1 1 9			0.010713571846			-1.23895240369		2.48712982087		0.358757592272		166.637697998		0.2216
3 1 11			-0.901475207956			-2.14042761164		3.38860502883		0.35785415851		230.42514196		2.3814
2 4 12			0.0218437202329			-2.11858389141		3.34491758836		0.357779689749		230.799313597		0.2205
4 2 12			0.0217474935162			-2.09683639789		3.30142260133		0.357720075174		231.099582093		0.2244
0 6 16			0.0138259769			-2.08301042099		3.27377064753		0.357573698365		232.437715975		0.4825
2 4 4			-0.3058906597			-2.3889010807		3.57966130723		0.357428272855		257.735614121		0.8182
2 6 4			0.00767973254265			-2.38122134815		3.56430184215		0.357455129933		260.194034477		0.8772
4 2 14			-0.108943407518			-2.49016475567		3.67324524966		0.357455129933		271.820148475		1.2576
0 6 12			0.0244800216714			-2.465684734		3.62428520632		0.357455197433		271.821390474		0.3425
6 0 6			-0.491780420959			-2.95746515496		4.11606562728		0.358078186359		312.820987673		1.0815
2 4 14			-0.0927157476609			-3.05018090262		4.20878137494		0.358067019568		324.07616587		0.5221
1 3 9			0.0216341257403			-3.02854677688		4.16551312346		0.35818784405		324.91002363		0.2622
1 3 5			0.00183055240773			-3.02671622447		4.16185201864		0.358037100447		328.786309473		3.1323
3 1 5			-0.00748776226223			-3.03420398673		4.16933978091		0.357879441003		333.547182473		2.8985
0 2 22			-0.0615682478985			-3.09577223463		4.23090802881		0.358363259231		342.703550333		1.8317
5 1 7			0.0257904203515			-3.06998181428		4.1793271881		0.358366566486		342.704829424		0.2609
2 4 6			-0.131306269779			-3.20128808406		4.31063345788		0.358712960376		357.782577004		0.785
0 2 14			0.00682194345423			-3.19446614061		4.29698957097		0.358712960376		360.947123962		0.2479
3 7 1			-0.105539995121			-3.30000613573		4.40252956609		0.358776744036		374.215013118		1.2822
4 2 6			-0.128620496428			-3.42862663215		4.53115006252		0.359261768876		389.678905377		1.6049
2 0 8			0.000626514811005			-3.42800011734		4.5298970329		0.359651420451		394.101041862		0.1665
2 0 14			0.0034463492409			-3.4245537681		4.52300433442		0.359651439951		398.024381429		0.2634
3 3 15			0.0201576604008			-3.4043961077		4.48268901362		0.359450621228		398.959322212		0.3402
5 5 1			-0.114489833504			-3.51888594121		4.59717884712		0.359504652775		413.746096241		0.5073
2 4 2			-0.0720147579544			-3.59090069916		4.66919360507		0.359705723847		424.896618062		0.3828
7 3 1			-0.0891277679334			-3.68002846709		4.75832137301		0.359799823831		437.765566317		0.5095
6 0 12			0.0244576956368			-3.65557077146		4.70940598173		0.359799823831		437.974756301		0.5892
6 0 8			0.0138901773258			-3.64168059413		4.68162562708		0.35975721569		440.072808946		2.9234
0 6 14			-0.125450914698			-3.76713150883		4.80707654178		0.359673106557		456.672271469		0.9096
4 2 2			-0.087122041754			-3.85425355058		4.89419858353		0.35989564619		469.843064019		0.457
9 1 1			-0.122861740741			-3.97711529132		5.01706032428		0.360021508032		486.654851455		0.8793
2 4 0			-0.203800813451			-4.18091610477		5.22086113773		0.360026108692		511.644391497		1.4359
3 3 7			0.0240549199181			-4.15686118486		5.17275129789		0.360026108692		512.102378491		0.1558
4 4 4			0.0225980509132			-4.13426313394		5.12755519606		0.360042034022		512.755519606		0.8476
0 4 4			0.0194401982171			-4.11482293573		5.08867479963		0.36009067997		513.956154763		0.8482
1 1 11			-0.230257568139			-4.34508050386		5.31893236777		0.359616195381		542.531101512		2.144
0 2 10			-0.150828561195			-4.49590906506		5.46976092896		0.36117312746		563.385375683		0.4317
0 2 8			0.0212257046999			-4.47468336036		5.42730951956		0.361624425905		564.440190035		0.1155
2 0 10			-0.0407699734054			-4.51545333377		5.46807949297		0.363164675446		574.148346762		0.6169
4 0 4			0.0240032829064			-4.49145005086		5.42007292716		0.363175254778		574.527730279		1.2165
2 2 4			0.0247635801408			-4.46668647072		5.37054576687		0.363198651424		574.648397056		0.7551
6 2 4			0.0216012763495			-4.44508519437		5.32734321418		0.363222057193		575.353067131		0.8727
4 2 0			-0.200718330854			-4.64580352522		5.52806154503		0.363236405643		602.558708408		0.9287
0 6 2			-0.0926721332063			-4.73847565843		5.62073367824		0.363552943806		618.280704606		0.2356
0 6 8			0.0126628367061			-4.72581282172		5.59540800482		0.363553003454		621.090288535		0.7694
0 0 6			-0.0790634693983			-4.80487629112		5.67447147422		0.364081691437		635.540805113		7.4326
4 2 4			-0.278174600433			-5.08305089155		5.95264607466		0.363929931799		672.649006436		0.7624
6 0 2			-0.103010357914			-5.18606124947		6.05565643257		0.364141884695		690.344833313		0.2214
0 6 6			-0.00614674812463			-5.19220799759		6.06180318069		0.364418408534		697.10736578		1.0147
2 2 6			-0.0754266980887			-5.26763469568		6.13722987878		0.364768540955		711.918665939		8.3224
0 4 0			-0.265156322447			-5.53279101813		6.40238620123		0.364768540955		749.079185544		6.137
3 3 5			-0.469757394937			-6.00254841307		6.87214359617		0.364116014585		810.912944348		1.3995
2 6 8			-0.963862696445			-6.96641110951		7.83600629261		0.362761260044		932.484748821		4.3291
0 0 4			0.0294045562608			-6.93700655325		7.77719718009		0.362761367624		933.263661611		0.8482
5 1 5			-0.408546598964			-7.34555315221		8.18574377905		0.361442971254		990.474997265		1.1901
1 5 5			-0.324749076318			-7.67030222853		8.51049285537		0.360430783012		1038.28012836		1.8923
0 6 0			-0.302877084462			-7.97317931299		8.81336993983		0.360430783012		1084.0445026		1.4277
1 5 13			0.0135327315529			-7.95964658144		8.78630447673		0.359942724016		1089.50175511		1.1973
4 0 8			-0.282034839892			-8.24168142133		9.06833931662		0.359440723264		1133.54241458		2.9483
3 1 13			0.0254283513656			-8.21625306997		9.01748261389		0.359254698502		1136.20280935		0.3869
1 1 13			0.0250501125143			-8.19120295745		8.96738238886		0.359100596437		1138.85756339		0.3722
2 2 8			-0.248769552754			-8.43997251021		9.21615194161		0.358788310579		1179.66744853		1.8488
5 3 5			-0.23359110607			-8.67356361628		9.44974304768		0.358546041607		1219.01685315		2.2247
5 1 11			-1.28619478409			-9.95975840037		10.7359378318		0.358093644117		1395.67191813		3.2753
0 4 14			-2.47707036986			-12.4368287702		13.2130082016		0.358368912667		1730.90407441		1.2337
0 0 8			-0.165942843551			-12.6027716138		13.3789510452		0.358045240259		1766.02153796		2.1948
5 1 13			0.0491106318219			-12.553660982		13.2807297815		0.358011961783		1766.33706094		0.4567
4 4 6			-2.10116787029			-14.6548288522		15.3818976518		0.358863409967		2061.17428534		4.3817
6 0 0			-0.296281771843			-14.9511106241		15.6781794237		0.358863409967		2116.5542222		0.7256
1 3 13			0.0524769984118			-14.8986336257		15.5732254268		0.358780184201		2117.95865805		0.3907
3 3 13			0.0452701353678			-14.8533634903		15.4826851561		0.358634866464		2121.12786639		0.5636
6 4 2			-0.458844130049			-15.3122076204		15.9415292862		0.3588347466		2199.93104149		0.2211
3 5 5			-0.173841183797			-15.4860488041		16.11537047		0.358610912417		2240.03649532		1.2751
0 4 8			-0.194995875306			-15.6810446795		16.3103663453		0.358324449068		2283.45128834		4.1351
4 4 8			-0.208841684393			-15.8898863638		16.5192080297		0.358041257681		2329.20833218		3.9407
1 3 11			-0.271278488649			-16.1611648525		16.7904865183		0.357830070592		2384.2490856		2.4293
4 4 10			-0.168383836523			-16.329548689		16.9588703548		0.357622286697		2425.11846074		0.6886
2 2 10			-0.192545248823			-16.5220939378		17.1514156036		0.357421416691		2469.80384693		0.6429
4 0 0			-0.246740528147			-16.768834466		17.3981561318		0.357421416691		2522.73263911		8.3901
6 2 8			-0.2213821491			-16.9902166151		17.6195382809		0.35718144898		2572.45258901		3.3751
6 0 4			-0.318035946973			-17.3082525621		17.9375742279		0.357099928122		2636.8234115		0.7069
6 2 10			-0.196808486335			-17.5050610484		18.1343827142		0.356927172516		2683.8886417		0.7103
4 0 10			-0.163609468176			-17.6686705166		18.2979921824		0.356784458576		2726.40083517		0.6243
0 0 10			-0.167535731809			-17.8362062484		18.4655279142		0.356651219274		2769.82918713		0.8316
0 6 4			-0.285370793747			-18.1215770421		18.7508987079		0.356578421317		2831.3857049		0.6675
4 6 2			-0.390981940334			-18.5125589825		19.1418806483		0.356692594895		2909.56585854		0.2349
1 7 5			-0.285950926554			-18.798509909		19.4278315748		0.356512839664		2972.45823095		1.0841
4 6 6			-0.541784878356			-19.3402947874		19.9696164532		0.356756235492		3075.32093379		1.1903
4 2 10			-0.546859153342			-19.8871539407		20.5164756065		0.357048821781		3180.05371901		1.1102
2 6 10			-0.156503216803			-20.0436571575		20.6729788233		0.356906550132		3224.98469644		0.7069
6 4 6			-0.491991670542			-20.5356488281		21.1649704939		0.357161588643		3322.90036754		0.9247
0 6 10			-0.709577892764			-21.2452267208		21.8745483866		0.357540364104		3456.17864509		0.8527
6 0 10			-0.616728391041			-21.8619551119		22.4912767777		0.357924129286		3576.11300765		1.0728
7 1 5			-0.337885150968			-22.1998402628		22.8291619286		0.357705979126		3652.66590858		1.5264
4 0 6			-0.582745823451			-22.7825860863		23.4119077521		0.357948210168		3769.31714809		5.3963
3 3 11			-0.539073247085			-23.3216593334		23.9509809992		0.357725772881		3880.05892187		2.1204
0 4 16			-2.34988799353			-25.6715473269		26.3008689927		0.356038474004		4287.04164581		1.5557
5 5 5			-0.340922894121			-26.012470221		26.6417918868		0.355891339439		4369.25386944		1.5862
0 4 6			-0.724385962494			-26.7368561835		27.3661778493		0.356057045605		4515.41934514		3.7688
6 4 0			-0.562596233048			-27.2994524166		27.9287740824		0.356057045605		4636.17649767		1.8287
1 1 17			-1.08878064384			-28.3882330604		29.0175547262		0.356358921257		4845.93163928		2.447
4 6 0			-0.525759960015			-28.9139930204		29.5433146862		0.356358921257		4963.27686729		0.7863
7 3 5			-0.484665031792			-29.3986580522		30.027979718		0.356166521449		5074.72857235		1.0496
3 7 5			-0.437479217115			-29.8361372693		30.4654589351		0.355982202365		5179.12801897		1.0548
1 5 11			-0.633562355964			-30.4696996253		31.0990212911		0.355754755836		5317.93264078		1.8219
4 6 4			-0.583280347258			-31.0529799725		31.6823016384		0.355668825509		5449.3558818		1.0731
6 4 4			-0.547281901865			-31.6002618744		32.2295835402		0.355581116292		5575.71795246		0.6669
0 4 10			-0.0319787375276			-31.6322406119		32.2615622777		0.355513489328		5613.51183633		0.9893
0 0 12			-1.69424117			-33.3264817819		33.9558034478		0.356266454475		5942.26560336		3.2426
3 5 11			-0.761051635373			-34.0875334173		34.7168550831		0.356040845165		6110.16649463		1.8915
5 3 11			-0.762774822228			-34.8503082395		35.4796299054		0.355805933951		6279.89449325		1.8677
0 2 20			0.0836932570804			-34.7666149825		35.3122433912		0.355718409835		6285.57932363		0.4494
4 0 14			-1.56796506312			-36.3345800456		36.8802084543		0.355605115068		6601.55731332		1.986
2 2 12			-2.39687524363			-38.7314552892		39.277083698		0.356514844161		7069.87506563		1.9766
6 2 0			-1.39207694934			-40.1235322386		40.6691606473		0.356514844161		7361.11807716		4.3933
2 2 14			-1.89107600732			-42.0146082459		42.5602366546		0.356458301441		7745.96307114		1.0835
2 6 6			-2.02600520612			-44.040613452		44.5862418607		0.356773920305		8159.28226051		5.383
4 4 0			-0.96269209714			-45.0033055491		45.5489339579		0.356773920305		8381.00384825		4.9852
2 6 0			-1.40602022539			-46.4093257745		46.9549541833		0.356773920305		8686.6665239		4.3567
6 2 6			-1.95624787872			-48.3655736533		48.911202062		0.35709203962		9097.48358353		3.9921
4 0 12			-2.49921960029			-50.8647932535		51.4104216623		0.358009974685		9613.74885084		2.7435
0 4 12			-2.14514465039			-53.0099379039		53.5555663127		0.358693661778		10068.4464668		1.4889
0 0 14			-2.30258017729			-55.3125180812		55.8581464899		0.358830996215		10557.1896866		0.8389
0 0 16			-1.95933405667			-57.2718521379		57.8174805466		0.357905890683		10985.3213039		1.3342
4 4 12			-3.605003463			-60.8768556009		61.4224840096		0.358749207119		11731.6944458		1.9475
0 0 18			-3.07689755892			-63.9537531598		64.4993815685		0.35904863341		12383.8812612		0.6609
2 2 16			-2.29494512552			-66.2486982853		66.7943266941		0.358357484513		12891.305052		1.1693
0 4 20			-6.97559983461			-73.22429812		73.7699265287		0.360128784211		14311.3657466		1.027
0 0 22			-9.41815636169			-82.6424544816		83.1880828904		0.359281451562		16221.6761636		2.2765
0 4 18			-5.743789496			-88.3862439776		88.9318723864		0.359547408595		17430.6469877		0.8369
0 0 20			-12.5989339859			-100.985177964		101.530806372		0.36188579268		20001.5688553		0.4542
