HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 1 3			0.0723172281332			-10.041684446		7.56689620913		0.365936901113		340.510329411		0.9592
5 3 9			-0.135172657372			-10.1768571034		7.70206886651		0.36585941879		354.295167859		0.4833
1 5 1			0.0652001929001			-10.1116569105		7.57166848071		0.365880308803		355.868418593		0.4978
4 2 8			0.0688753723615			-10.0427815381		7.43391773598		0.365879368617		356.828051327		0.7605
0 2 12			-0.0527825344592			-10.0955640726		7.48670027044		0.366063426047		366.848313252		0.3827
2 0 12			-0.0327634587713			-10.1283275313		7.51946372921		0.366269101671		375.973186461		0.8079
2 4 8			0.0647433545098			-10.0635841768		7.38997702019		0.366269007943		376.88882803		0.1687
6 2 0			-5.45869930657			-15.5222834834		12.8486763268		0.366269159955		668.131168992		4.3933
2 4 12			0.121059728976			-15.4012237544		12.6065568688		0.366269159955		668.147514047		0.2205
5 1 1			0.100441147299			-15.3007826071		12.4056745742		0.366325674327		669.906427008		0.5346
1 3 9			0.0784164672549			-15.2223661399		12.2488416397		0.366346910087		673.686290184		0.2622
3 3 1			0.0974518948604			-15.124914245		12.05393785		0.36637821935		675.020519599		0.5106
3 3 9			0.041981321135			-15.0829329239		11.9699752077		0.36637821935		682.28858684		0.3816
3 1 9			0.0611270259811			-15.0218058979		11.8477211558		0.36639597755		687.167827034		0.36
3 5 1			0.0892603794935			-14.9325455184		11.6692003968		0.366437946463		688.482823409		0.5283
5 3 3			0.0423403522171			-14.8902051662		11.5845196923		0.366288807001		695.07118154		0.9351
5 1 9			-0.000748233864087			-14.8909534		11.5852679262		0.366052074913		706.701343498		0.4583
1 3 1			0.0933286885586			-14.7976247115		11.3986105491		0.366052074913		706.713854043		0.5324
1 5 9			0.00829570780594			-14.7893290037		11.3820191335		0.365772484058		717.067205408		0.4394
3 5 9			-0.0194731892322			-14.8088021929		11.4014923227		0.365596581674		729.695508653		0.4755
1 7 1			0.0698309464315			-14.7389712465		11.2618304298		0.36564461126		732.018977939		0.5219
1 1 9			0.0853158276633			-14.6536554188		11.0911987745		0.36564461126		732.019119118		0.2216
0 2 6			0.028273985037			-14.6253814338		11.0346508044		0.36496619562		739.321603897		1.1672
5 5 5			-2.43323253146			-17.0586139652		13.4678833359		0.361728713781		915.816066841		1.5862
0 2 16			0.0531186401129			-17.0054953251		13.3616460557		0.362021703992		921.953577841		1.8687
4 0 2			0.0897299534157			-16.9157653717		13.1821861488		0.361979130391		922.753030419		1.7854
1 1 5			0.0674391381055			-16.8483262336		13.0473078726		0.361759232363		926.358858956		1.9661
0 6 12			0.0885844084193			-16.7597418252		12.8701390558		0.361797459166		926.650012017		0.3425
2 0 16			0.0562609541705			-16.703480871		12.7576171474		0.362084457755		931.306051764		0.5935
0 2 22			0.0861726571944			-16.6173082138		12.5852718331		0.362084457755		931.310115646		1.8317
2 0 8			0.079099467469			-16.5382087463		12.4270728981		0.362157261894		932.030467359		0.1665
0 6 18			-0.0625008803498			-16.6007096267		12.4895737785		0.36261661205		949.207607164		0.7949
4 2 14			-0.0091497626223			-16.6098593893		12.4987235411		0.362580310911		962.401712664		1.2576
2 4 6			0.0593993016659			-16.5504600876		12.3799249378		0.362872887825		965.634145145		0.785
3 3 5			-0.427435551839			-16.9778956395		12.8073604896		0.361774755918		1011.78147868		1.3995
2 4 14			0.00204979125834			-16.9758458482		12.8032609071		0.361731813379		1024.26087257		0.5221
0 6 16			0.0630256771513			-16.9128201711		12.6772095528		0.361945740548		1026.85397378		0.4825
2 4 2			0.0282188443758			-16.8846013267		12.620771864		0.362117601966		1034.90329285		0.3828
3 7 1			0.00782071505347			-16.8767806116		12.6051304339		0.36221924539		1046.22582602		1.2822
1 3 5			-0.0138020285532			-16.8905826402		12.6189324625		0.36172176491		1059.99032685		3.1323
2 2 10			-0.783959832836			-17.674542473		13.4028922953		0.360194127758		1139.2458451		0.6429
0 6 14			-0.0402987416528			-17.7148412147		13.443191037		0.360150476784		1156.11442918		0.9096
5 5 1			-0.0104129843181			-17.725254199		13.4536040213		0.360183372716		1170.46354985		0.5073
4 2 6			0.0156638366279			-17.7095903624		13.422276348		0.360428363254		1181.16031863		1.6049
1 5 7			0.0753166146188			-17.6342737478		13.2716431188		0.360430524314		1181.17623757		0.6035
6 0 12			0.0725359244065			-17.5617378234		13.12657127		0.360430524314		1181.3914143		0.5892
6 2 4			0.0647840835477			-17.4969537398		12.9970031029		0.360470117058		1182.72728236		0.8727
3 1 5			0.0122936668376			-17.484660073		12.9724157692		0.360247601512		1193.46225077		2.8985
0 2 14			0.052353390557			-17.4323066824		12.8677089881		0.360244336116		1196.69693589		0.2479
5 1 5			-0.312572441837			-17.7448791242		13.1802814299		0.359812765473		1238.94645441		1.1901
2 4 10			-0.428501797655			-18.1733809219		13.6087832276		0.360585524165		1292.83440662		0.607
2 0 10			-0.0568636002711			-18.2302445222		13.6656468279		0.361022606974		1311.90209547		0.6169
7 3 1			0.00794143061425			-18.2223030916		13.6497639666		0.361070280269		1324.02710476		0.5095
2 4 0			-0.11571558319			-18.3380186748		13.7654795498		0.361070280269		1349.01699588		1.4359
0 6 2			-0.0659114905954			-18.4039301653		13.8313910404		0.361214186677		1369.307713		0.2356
4 2 0			-0.133742722973			-18.5376728883		13.9651337634		0.361214186677		1396.51337634		0.9287
7 1 1			0.048536479469			-18.4891364089		13.8680608044		0.361238312882		1400.67414125		0.5207
2 6 4			0.0626360302732			-18.4265003786		13.7427887439		0.361255696904		1401.76445188		0.8772
2 4 4			-0.176233409653			-18.6027337882		13.9190221535		0.361148461903		1433.65928182		0.8182
6 0 2			-0.0972596896954			-18.6999934779		14.0162818432		0.36132509655		1457.6933117		0.2214
0 2 10			0.00235920082139			-18.6976342771		14.0115634416		0.361672679357		1471.21416137		0.4317
0 0 6			-0.0881714562083			-18.7858057333		14.0997348978		0.362000589245		1494.57189917		7.4326
4 2 4			-0.184765062592			-18.9705707959		14.2844999604		0.361902283329		1528.44149576		0.7624
6 0 6			-0.015432365152			-18.9860031611		14.2999323256		0.362167669916		1544.39269116		1.0815
2 2 6			-0.102422249936			-19.088425411		14.4023545755		0.362475903748		1569.85664873		8.3224
0 4 0			-0.20689240936			-19.2953178204		14.6092469848		0.362475903748		1607.01716833		6.137
0 4 4			0.0628570509758			-19.2324607694		14.4835328829		0.362487337295		1607.67215		0.8482
4 4 4			0.0634516208313			-19.1690091485		14.3566296412		0.362489715689		1607.94251982		0.8476
0 6 0			-0.277944642504			-19.446953791		14.6345742837		0.362489715689		1653.70689406		1.4277
1 5 13			-0.0854209413756			-19.5323747324		14.7199952251		0.361753926146		1678.07945566		1.1973
3 1 13			-0.0312655718964			-19.5636403043		14.751260797		0.361249962095		1696.39499166		0.3869
4 2 2			0.0164081641919			-19.5472321401		14.7184444686		0.361296794037		1707.33955836		0.457
3 3 13			-0.0659732017092			-19.6132053418		14.7844176703		0.360827758888		1729.77686743		0.5636
4 0 8			-0.316788771131			-19.929994113		15.1012064415		0.360573071001		1781.94236009		2.9483
2 2 8			-0.317771220793			-20.2477653338		15.4189776623		0.360312770701		1834.85834181		1.8488
9 1 1			-0.0094898713226			-20.2572552051		15.4284675336		0.36032873865		1851.41610403		0.8793
0 0 8			-0.293673144538			-20.5509283496		15.7221406781		0.360074205201		1902.37902205		2.1948
0 4 8			-0.330255912618			-20.8811842622		16.0523965907		0.359808840183		1958.39238407		4.1351
6 0 0			-0.319733691931			-21.2009179542		16.3721302827		0.359807051372		2013.77202477		0.7256
3 5 5			-0.245302018325			-21.4462199725		16.617432301		0.359593224237		2060.56160532		1.2751
4 4 8			-0.3243987908			-21.7706187633		16.9418310918		0.359331399946		2117.72888647		3.9407
4 0 10			-0.356769912272			-22.1273886756		17.2986010041		0.359037937225		2179.62372651		0.6243
4 0 4			0.0632627436321			-22.0641259319		17.1720755168		0.359042929333		2180.85359063		1.2165
6 2 10			-0.362128175			-22.4262541069		17.5342036918		0.358788317087		2244.37807255		0.7103
4 2 10			-0.455082404406			-22.8813365113		17.9892860962		0.359120268749		2320.61790641		1.1102
5 3 5			-0.183437664075			-23.0647741754		18.1727237603		0.358957358658		2362.45408884		2.2247
3 1 11			-0.378761555723			-23.4435357311		18.551485316		0.358806885007		2430.2445764		2.3814
2 6 8			-0.375305688451			-23.8188414196		18.9267910045		0.358558570437		2498.33641259		4.3291
5 1 13			0.067235964698			-23.7516054549		18.7923190751		0.358515249274		2499.37843698		0.4567
4 6 2			-0.365612761494			-24.1172182164		19.1579318366		0.358626029708		2567.1628661		0.2349
6 0 4			-0.371832797406			-24.4890510138		19.529764634		0.358553545389		2636.51822559		0.7069
2 2 14			-2.63585651727			-27.1249075311		22.1656211512		0.358816881371		3014.52447657		1.0835
1 5 11			-1.13978188808			-28.2646894191		23.3054030393		0.358501500389		3192.84021639		1.8219
6 2 8			-0.26565101373			-28.5303404329		23.571054053		0.358232303807		3252.80545932		3.3751
2 2 4			0.0815604308324			-28.448780002		23.4079331914		0.358233744498		3253.7027136		0.7551
1 3 11			-0.236382118044			-28.6851621201		23.6443153094		0.358072106194		3310.20414332		2.4293
6 4 6			-0.426676637307			-29.1118387574		24.0709919467		0.358373643421		3394.00986449		0.9247
4 0 0			-0.203204205679			-29.3150429631		24.2741961524		0.358372995457		3446.93585364		8.3901
0 0 10			-0.215992593464			-29.5310355565		24.4901887459		0.358146008673		3502.09699066		0.8316
0 6 4			-0.292737233257			-29.8237727898		24.7829259791		0.358061592245		3568.74134099		0.6675
1 7 5			-0.349848449102			-30.1736212389		25.1327744282		0.357828437062		3644.25229209		1.0841
5 1 7			0.08606887286			-30.087552366		24.9606366825		0.35782841716		3644.25295565		0.2609
2 6 10			-0.173710986942			-30.261263353		25.1343476695		0.357650681503		3694.74910741		0.7069
3 3 15			0.0845430732559			-30.1767202797		24.9652615229		0.357650681503		3694.8587054		0.3402
6 0 10			-0.62448444844			-30.8012047282		25.5897459714		0.358029046873		3812.87214974		1.0728
7 1 5			-0.3470880012			-31.1482927294		25.9368339726		0.357824249349		3890.52509589		1.5264
4 6 6			-0.404667074292			-31.5529598037		26.3415010469		0.3580682912		3977.56665808		1.1903
0 6 10			-0.595579322327			-32.148539126		26.9370803692		0.35846451889		4094.43621612		0.8527
4 4 10			-0.122963247277			-32.2715023733		27.0600436165		0.358292137746		4140.18667332		0.6886
0 4 6			-0.586410086657			-32.8579124599		27.6464537031		0.358535068486		4257.55387028		3.7688
5 3 11			-1.17248338905			-34.030395849		28.8189370922		0.358230422284		4466.93524929		1.8677
3 7 5			-0.655016448629			-34.6854122976		29.4739535408		0.357926984071		4597.93675237		1.0548
4 0 6			-0.539968720715			-35.2253810183		30.0139222615		0.35814577034		4712.18579506		5.3963
3 3 11			-0.524800409676			-35.750181428		30.5387226712		0.357949322536		4825.11818205		2.1204
0 6 6			-0.0388222367764			-35.7890036648		30.577544908		0.358079811		4861.82964037		1.0147
6 0 8			0.0911458693498			-35.6978577954		30.3952531693		0.35808115608		4863.24050709		2.9234
6 4 2			-0.322186342032			-36.0200441374		30.7174395113		0.358210134894		4945.50776132		0.2211
4 6 0			-0.53473173429			-36.5547758717		31.2521712456		0.358210244579		5062.85174179		0.7863
1 1 13			0.094341129095			-36.4604347426		31.0634889874		0.35818603215		5063.34870495		0.3722
0 0 4			0.0882012466469			-36.372233496		30.8870864941		0.358186381378		5065.48218504		0.8482
4 6 4			-0.697402123346			-37.0696356193		31.5844886175		0.358075039263		5211.44062188		1.0731
0 2 8			0.0713013900464			-36.9983342293		31.4418858374		0.358150076965		5219.353049		0.1155
6 4 4			-0.654977175355			-37.6533114046		32.0968630127		0.358041432206		5360.17612313		0.6669
3 3 7			0.0944866384498			-37.5588247662		31.9078897358		0.358041432206		5360.52547562		0.1558
1 1 17			-0.74641814416			-38.3052429104		32.65430788		0.358600540352		5518.57803172		2.447
6 4 0			-0.518252027384			-38.8234949377		33.1725599074		0.358600540352		5639.33518425		1.8287
3 5 11			-0.996971706127			-39.8204666439		34.1695316135		0.358316948088		5842.98990591		1.8915
5 1 11			-0.816832069082			-40.637298713		34.9863636826		0.358026574485		6017.6545534		3.2753
1 3 13			0.100510738191			-40.5367879748		34.7853422062		0.358007098544		6017.86420167		0.3907
0 0 12			-1.00151602913			-41.5383040039		35.7868582353		0.358820342928		6226.91333295		3.2426
0 6 8			0.0966726630076			-41.4416313409		35.5935129093		0.358820342928		6228.86475913		0.7694
0 0 22			-7.10612504614			-48.547756387		42.6996379555		0.355252051346		7515.13628016		2.2765
7 3 5			-0.312372294862			-48.8601286819		43.0120102503		0.35512477323		7613.12581431		1.0496
4 0 14			-1.49622060082			-50.3563492827		44.5082308511		0.35498611133		7922.4650915		1.986
0 4 14			-1.55577079497			-51.9121200777		46.0640016461		0.35482396197		8245.45629465		1.2337
4 4 0			-0.975875478269			-52.8879955559		47.0398771244		0.35482396197		8467.17788239		4.9852
4 4 6			-1.76537028833			-54.6533658443		48.8052474127		0.355066196188		8833.7497817		4.3817
0 2 20			0.127761906439			-54.5256039378		48.5497235998		0.355034162955		8836.04969517		0.4494
2 6 6			-2.18401125323			-56.7096151911		50.7337348531		0.355316193919		9284.27347811		5.383
2 2 12			-2.38338715756			-59.0930023486		53.1171220106		0.356249124083		9773.55044995		1.9766
6 2 6			-2.00323418685			-61.0962365355		55.1203561975		0.356566571238		10197.2658965		3.9921
0 4 12			-2.6515504703			-63.7477870058		57.7719066678		0.357678432503		10745.5746402		1.4889
2 6 0			-1.32561908549			-65.0734060913		59.0975257533		0.357678432503		11051.2373159		4.3567
0 0 14			-2.33978215381			-67.4131882451		61.4373079071		0.357743297226		11550.2138865		0.8389
0 0 16			-1.3866726907			-68.7998609358		62.8239805978		0.356698336172		11873.732333		1.3342
4 4 12			-4.16443767941			-72.9642986152		66.9884182772		0.357958097082		12727.7994727		1.9475
2 2 16			-1.66356697394			-74.6278655891		68.6519852511		0.357057393877		13112.529183		1.1693
0 4 16			-1.69945458364			-76.3273201728		70.3514398348		0.356305650802		13507.4764483		1.5557
0 4 10			0.0741559222358			-76.2531642505		70.2031279903		0.35626559421		13549.2037021		0.9893
0 0 18			-3.8326291716			-80.0857934221		74.0357571619		0.356935898727		14362.9368894		0.6609
0 4 20			-9.15229341887			-89.238086841		83.1880505808		0.359277614889		16221.6698633		1.027
0 4 18			-5.74380466339			-94.9818915044		88.9318552442		0.359548355078		17430.6436279		0.8369
0 0 20			-12.5989767503			-107.580868255		101.530831994		0.361885331813		20001.5739029		0.4542
