HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 5			0.00257225761471			-6.47217315641		2.23190151111		0.356737523351		149.537401244		3.1323
3 1 5			-0.00580323071764			-6.47797638712		2.23770474183		0.356655505319		152.163922444		2.8985
2 0 14			-0.0231075734015			-6.50108396053		2.26081231523		0.356655505319		155.996049751		0.2634
2 0 8			-0.190322278261			-6.69140623879		2.45113459349		0.357021851274		171.579421544		0.1665
0 2 14			-0.00943781576662			-6.70084405455		2.46057240926		0.357021851274		174.700641057		0.2479
2 4 6			-0.256046904829			-6.95689095938		2.71661931409		0.357280401652		195.596590614		0.785
1 1 9			-0.0204041175437			-6.97729507693		2.73702343163		0.357492825865		199.802710509		0.2216
0 2 22			-0.124563715312			-7.10185879224		2.86158714694		0.357906714319		211.757448874		1.8317
4 2 6			-0.222704259101			-7.32456305134		3.08429140604		0.358163412991		231.321855453		1.6049
4 2 12			0.0163916111091			-7.30817144023		3.05150818382		0.358123703982		231.914621971		0.2244
2 4 12			0.0159568905845			-7.29221454965		3.01959440266		0.358079117453		232.508769004		0.2205
3 7 1			-0.136439758939			-7.42865430858		3.15603416159		0.358106170419		246.170664604		1.2822
1 3 7			0.0199657987912			-7.40868850979		3.11610256401		0.358107947721		246.172102557		0.1893
7 3 1			-0.134075364292			-7.54276387409		3.2501779283		0.358148260998		260.014234264		0.5095
0 2 8			-0.0508791637451			-7.59364303783		3.30105709205		0.358357099554		267.385624456		0.1155
5 5 1			-0.148716618236			-7.74235965607		3.44977371029		0.358398108924		282.881444243		0.5073
2 4 2			-0.11328273412			-7.85564239019		3.56305644441		0.358490256135		295.733684886		0.3828
0 0 20			-5.76917709933			-13.6248194895		9.33223354374		0.368010206527		783.907617674		0.4542
0 2 20			-20.3419777211			-33.9667972107		29.6742112649		0.363271146143		2522.30795751		0.4494
0 6 14			0.0630478487058			-33.9037493619		29.5481155675		0.363268934418		2541.1379388		0.9096
5 1 13			-0.277993296051			-34.181742658		29.8261088635		0.363163846019		2594.87147113		0.4567
0 6 8			0.153451382229			-34.0282912758		29.519206099		0.363162625412		2597.69013672		0.7694
0 6 12			0.165830224503			-33.8624610513		29.18754565		0.363162625412		2597.69156285		0.3425
0 2 18			0.154515795838			-33.7079452554		28.8785140584		0.363162625412		2599.06626525		0.3755
4 2 8			0.154479949519			-33.5534653059		28.5695541593		0.363162625412		2599.8294285		0.7605
4 2 2			0.109079246946			-33.444386059		28.3513956654		0.363162625412		2608.32840122		0.457
9 1 1			0.0735259956361			-33.3708600633		28.2043436742		0.363170772049		2623.0039617		0.8793
2 4 0			0.0171299058162			-33.3537301575		28.1700838625		0.363170744948		2647.98788308		1.4359
6 4 4			-1.46181024921			-34.8155404067		29.6318941117		0.363151477824		2815.02994062		0.6669
0 2 10			0.122216647278			-34.6933237594		29.3874608172		0.363171103324		2821.19623845		0.4317
2 0 10			0.115107204909			-34.5782165545		29.1572464074		0.363183977023		2828.25290152		0.6169
4 4 4			0.147734122891			-34.4304824316		28.8617781616		0.363183977023		2828.45425984		0.8476
2 4 4			-0.063064446265			-34.4935468779		28.9248426079		0.363181200715		2863.55941818		0.8182
4 0 4			0.142733867903			-34.35081301		28.639374872		0.363181200715		2863.9374872		1.2165
6 0 6			0.0860992983187			-34.2647137117		28.4671762754		0.363192497465		2875.18480382		1.0815
4 2 0			0.00618388694954			-34.2585298247		28.4548085015		0.363192497465		2902.39046715		0.9287
0 6 18			0.0690799886278			-34.1894498361		28.3166485243		0.363206980857		2916.614798		0.7949
0 0 6			0.0545883128189			-34.1348615233		28.2074718986		0.363229405588		2933.57707746		7.4326
1 1 11			-0.0616420874819			-34.1965036108		28.2691139861		0.363229405588		2968.25696854		2.144
4 2 4			-0.0723929977503			-34.2688966085		28.3415069839		0.363229405588		3004.19974029		0.7624
0 6 6			0.0854986413075			-34.1833979672		28.1705097012		0.363229405588		3014.24453803		1.0147
2 4 8			0.127027833831			-34.0563701334		27.9164540336		0.363229405588		3014.97703563		0.1687
2 2 6			0.0324525340906			-34.0239175993		27.8515489654		0.363247219674		3035.81883723		8.3224
6 0 2			0.0388939047027			-33.9850236946		27.773761156		0.36326030975		3055.11372716		0.2214
0 4 4			0.122723246632			-33.862300448		27.5283146627		0.36326030975		3055.64292756		0.8482
3 3 5			-0.225815682658			-34.0881161306		27.7541303454		0.363233306554		3108.46259868		1.3995
0 4 0			-0.0832423828291			-34.1713585134		27.8373727282		0.363233306554		3145.62311829		6.137
0 6 2			0.0518212640315			-34.1195372494		27.7337302001		0.363233306554		3161.64524282		0.2356
0 6 0			-0.156788209078			-34.2763254585		27.8905184092		0.363233306554		3207.40961706		1.4277
7 1 7			0.120118802667			-34.1562066558		27.6502808039		0.363233306554		3207.43257325		0.3505
3 3 13			-0.362653899603			-34.5188605554		28.0129347035		0.363112970623		3277.51336031		0.5636
6 2 4			0.11564051233			-34.4032200431		27.7816536788		0.363112970623		3278.2351341		0.8727
1 5 5			-0.314280020901			-34.717500064		28.0959336997		0.363085218544		3343.41611027		1.8923
2 6 4			0.114125762519			-34.6033743015		27.8676821747		0.363085218544		3344.12186096		0.8772
5 5 7			0.112525453048			-34.4908488484		27.6426312686		0.363085218544		3344.7583835		0.6639
2 2 8			-0.391836538839			-34.8826853873		28.0344678074		0.363053225624		3420.20507251		1.8488
3 5 5			-0.371573293344			-35.2542586806		28.4060411008		0.363010870763		3493.9430554		1.2751
5 1 5			-0.292986338927			-35.5472450195		28.6990274397		0.362984993031		3558.67940252		1.1901
5 3 5			-0.351062567171			-35.8983075867		29.0500900069		0.362950351372		3631.26125086		2.2247
0 0 8			-0.361443715502			-36.2597513022		29.4115337224		0.36291744599		3705.85324902		2.1948
0 4 8			-0.422245207128			-36.6819965093		29.8337789295		0.362881448868		3788.88992405		4.1351
4 4 8			-0.469138769757			-37.1511352791		30.3029176993		0.362840776204		3878.77346551		3.9407
4 0 8			-0.306122532641			-37.4572578117		30.6090402319		0.362813112666		3948.56618992		2.9483
2 2 4			0.117155014908			-37.3401027968		30.3747302021		0.362813112666		3948.71492627		0.7551
3 3 7			0.112412612866			-37.227690184		30.1499049764		0.362813112666		3949.6375519		0.1558
6 0 0			-0.191136605108			-37.4188267891		30.3410415815		0.362813112666		4005.01748875		0.7256
1 3 11			-0.340625230694			-37.7594520198		30.6816668122		0.362813112666		4080.66168602		2.4293
0 0 4			0.111612223489			-37.6478397963		30.4584423652		0.362813112666		4081.43127694		0.8482
3 1 13			-0.0659069724443			-37.7137467687		30.5243493376		0.362732340478		4120.78716058		0.3869
4 0 0			-0.164738550348			-37.8784853191		30.689087888		0.362732340478		4173.71595277		8.3901
3 1 11			-0.383380715596			-38.2618660347		31.0724686036		0.362732340478		4256.92819869		2.3814
1 3 13			-0.0574877932037			-38.3193538279		31.1299563968		0.362646700203		4295.93398276		0.3907
1 5 13			-0.0138543352191			-38.3332081631		31.143810732		0.362584218383		4328.98969175		1.1973
1 1 13			-0.0494764756104			-38.3826846387		31.1932872076		0.362504591035		4367.06020907		0.3722
6 0 4			-0.358085168294			-38.740769807		31.5513723759		0.362504591035		4448.743505		0.7069
2 6 8			-0.555475778893			-39.2962455859		32.1068481548		0.362461588845		4559.17243798		4.3291
0 6 4			-0.337345315433			-39.6335909013		32.4441934702		0.362445737624		4639.51966624		0.6675
4 4 10			-0.443118997502			-40.0767098988		32.8873124677		0.362391501085		4735.77299535		0.6886
4 2 10			-0.0022311510227			-40.0789410498		32.8895436188		0.362418301391		4768.98382472		1.1102
4 6 6			-0.0632708456467			-40.1422118955		32.9528144644		0.362449416713		4811.1109118		1.1903
1 7 5			-0.641492697463			-40.783704593		33.5943071619		0.362402161023		4938.36315279		1.0841
4 6 2			-0.110841756718			-40.8945463497		33.7051489186		0.362415716109		4988.36203995		0.2349
2 4 10			0.0147068718996			-40.8798394778		33.6757351748		0.362448917338		5017.68454104		0.607
2 2 10			-0.481205167819			-41.3610446456		34.1569403426		0.362383835363		5123.54105139		0.6429
4 0 10			-0.493277004736			-41.8543216503		34.6502173473		0.362325190713		5232.18281945		0.6243
6 2 10			-0.521676391602			-42.3759980419		35.1718937389		0.362256281002		5346.12784832		0.7103
6 4 6			-0.0545321864588			-42.4305302284		35.2264259254		0.362277835716		5389.64316659		0.9247
6 0 10			-0.0737384864781			-42.5042687149		35.3001644119		0.362322844846		5436.22531943		1.0728
0 6 10			-0.088507889167			-42.592776604		35.388672301		0.362369941838		5485.24420666		0.8527
0 0 10			-0.493498514988			-43.086275119		35.882170816		0.36230241177		5597.6186473		0.8316
7 1 5			-0.590755553454			-43.6770306725		36.4729263695		0.362264228542		5726.24944001		1.5264
6 4 2			-0.149193800978			-43.8262244735		36.6221201705		0.362273841586		5786.29498693		0.2211
4 0 6			-0.212072764021			-44.0382972375		36.8341929345		0.362307646538		5856.63667658		5.3963
2 6 10			-0.458057101792			-44.4963543393		37.2922500363		0.36224798054		5966.7600058		0.7069
3 3 11			-0.646786958619			-45.1431412979		37.9390369949		0.362230305975		6108.18495618		2.1204
0 4 6			-0.236903456573			-45.3800447545		38.1759404515		0.362262742606		6184.50235314		3.7688
4 4 0			-1.12604691585			-46.5060916703		39.3019873673		0.362262742606		6406.22394087		4.9852
5 5 5			-0.758782070163			-47.2648737405		40.0607694375		0.362215737297		6569.96618775		1.5862
6 4 0			-0.489068988472			-47.7539427289		40.549838426		0.362215737297		6690.72334028		1.8287
1 1 17			-0.0770038753018			-47.8309466042		40.6268423013		0.362282976101		6744.05582201		2.447
4 6 0			-0.459391531182			-48.2903381354		41.0862338324		0.362282976101		6861.40105002		0.7863
3 7 5			-0.933082069443			-49.2234202049		42.0193159019		0.36223406609		7059.24507152		1.0548
7 3 5			-0.958410401425			-50.1818306063		42.9777263033		0.362178060441		7263.23574526		1.0496
4 6 4			-0.734408552174			-50.9162391585		43.7121348555		0.362157532397		7431.06292543		1.0731
0 4 10			-0.384171727179			-51.3004108856		44.0963065827		0.36209442201		7540.46842563		0.9893
5 1 11			-0.964993635516			-52.2654045212		45.0613002182		0.36209442201		7750.54363753		3.2753
1 5 11			-0.936791599954			-53.2021961211		45.9980918181		0.362067347425		7957.66988454		1.8219
0 0 12			-0.295294932458			-53.4974910536		46.2933867506		0.362138747669		8055.0492946		3.2426
3 5 11			-1.09603170079			-54.5935227544		47.3894184514		0.362122962016		8293.14822899		1.8915
5 3 11			-1.12581557266			-55.719338327		48.515234024		0.362110174576		8538.68118823		1.8677
4 0 14			-1.14802249486			-56.8673608219		49.6632565189		0.362192314411		8790.39640384		1.986
0 4 14			-1.19831771108			-58.065678533		50.86157423		0.362278200717		9053.36021293		1.2337
4 4 6			-0.939563950855			-59.0052424838		51.8011381808		0.362334960622		9272.40373437		4.3817
2 2 12			-0.59224099455			-59.5974834784		52.3933791754		0.362431089137		9430.80825157		1.9766
2 2 14			-1.3348356098			-60.9323190882		53.7282147852		0.362529265831		9724.80687612		1.0835
6 2 0			-1.30502635573			-62.2373454439		55.0332411409		0.362529265831		10016.0498876		4.3933
2 6 6			-1.20412706278			-63.4414725067		56.2373682037		0.362597956183		10291.4383813		5.383
6 2 6			-1.20485169541			-64.6463242021		57.4422198991		0.362665226441		10569.3684614		3.9921
2 6 0			-1.34173219328			-65.9880563954		58.7839520924		0.362665226441		10875.0311371		4.3567
4 0 12			-0.907157705942			-66.8952141013		59.6911097983		0.362778221585		11102.5464225		2.7435
0 4 12			-0.866041490984			-67.7612555923		60.5571512893		0.362885764737		11324.1872911		1.4889
0 0 14			-1.62712736397			-69.3883829563		62.1842786533		0.363008110851		11690.6443868		0.8389
0 0 16			-5.05258776214			-74.4409707184		67.2368664154		0.362512818959		12707.7677525		1.3342
4 4 12			-1.83054356049			-76.2715142789		69.0674099759		0.36268047665		13122.8078954		1.9475
2 2 16			-5.10552400203			-81.3770382809		74.1729339779		0.362185584551		14167.0303898		1.1693
0 4 16			-5.57101657609			-86.948054857		79.743950554		0.36165822526		15310.8385064		1.5557
0 0 18			-2.73646959511			-89.6845244521		82.4804201491		0.36162878912		15918.7210888		0.6609
0 0 22			-10.8330736127			-100.517598065		93.3134937619		0.361296303543		18102.8177898		2.2765
0 4 20			-3.25513130006			-103.772729365		96.5686250619		0.361957574991		18830.8818871		1.027
0 4 18			-5.47937937835			-109.252108743		102.04800444		0.361887002255		20001.4088703		0.8369
1 1 7			0.258606920308			-108.993501823		101.5307906		0.361887002255		20001.5657481		0.2012
