HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			0.0236069331903			-6.95055119259		7.19657898328		0.348368039713		316.649475264		0.5252
4 0 2			0.0604235322535			-6.89012766034		7.07573191877		0.348382927697		318.407936345		1.7854
1 5 1			0.00789861887658			-6.88222904146		7.05993468102		0.348399548211		324.756995327		0.4978
5 3 3			0.0681039449464			-6.81412509651		6.92372679113		0.348398158364		325.415159183		0.9351
3 5 1			0.0101811260773			-6.80394397044		6.90336453897		0.348410501215		331.361497871		0.5283
5 1 1			-0.000225347401719			-6.80416931784		6.90358988638		0.348425836765		338.275904432		0.5346
6 4 4			-1.49916666466			-8.30333598249		8.40275655103		0.348205262406		420.137827552		0.6669
1 1 15			0.0668861321713			-8.23644985032		8.26898428669		0.348128679179		421.718198621		0.656
2 0 14			0.068692919323			-8.167756931		8.13159844804		0.348095335732		422.843119298		0.2634
1 5 7			0.0689385744792			-8.09881835652		7.99372129908		0.348108530398		423.667228851		0.6035
1 7 1			0.000269317723613			-8.0985490388		7.99318266364		0.3481234294		431.631863836		0.5219
0 2 6			-0.153139777631			-8.25168881643		8.14632244127		0.348207482234		448.04773427		1.1672
2 0 6			-0.18122993034			-8.43291874677		8.32755237161		0.348310150075		466.34293281		1.6278
1 1 5			-0.0873244984889			-8.52024324526		8.4148768701		0.34839938035		479.647981595		1.9661
2 4 8			-0.927696404555			-9.44793964981		9.34257327465		0.349228374052		541.86924993		0.1687
2 4 14			-0.0530687594914			-9.5010084093		9.39564203414		0.349200423261		554.342880014		0.5221
4 2 12			-1.2890910198			-10.7900994291		10.6847330539		0.351287676276		641.083983236		0.2244
0 2 16			-0.0242769462365			-10.8143763753		10.7090100002		0.352054429661		653.249610011		1.8687
1 7 5			-0.282151870734			-11.0965282461		10.9911618709		0.351593176		681.452035996		1.0841
5 1 9			-0.160615686753			-11.2571439328		11.1517775577		0.352225688873		702.561986133		0.4583
3 3 9			-0.126462141397			-11.3836060742		11.2782396991		0.352966352023		721.80734074		0.3816
3 5 9			0.0504055322927			-11.3332005419		11.1774286345		0.353288317862		726.532861241		0.4755
1 5 9			-0.0119844929859			-11.3451850349		11.1894131275		0.353921072033		738.501266412		0.4394
5 3 9			0.0722737166172			-11.2729113183		11.0448656942		0.354105970719		740.006001513		0.4833
3 1 9			-0.00796258311461			-11.2808739014		11.0528282773		0.354752333661		751.592322859		0.36
4 6 4			-1.63145144397			-12.9123253454		12.6842797213		0.354179775494		875.21530077		1.0731
0 2 12			0.086854106294			-12.8254712391		12.5105715087		0.354282049751		875.74000561		0.3827
5 3 5			-0.0471794394229			-12.8726506785		12.5577509481		0.3540116848		891.600317318		2.2247
6 2 4			0.0546183099064			-12.8180323686		12.4485143283		0.354059844379		896.29303164		0.8727
2 0 12			0.0779953599184			-12.7400370087		12.2925236085		0.354188340272		897.35422342		0.8079
0 6 12			0.0168158087773			-12.7232211999		12.2588919909		0.354685328366		907.15800733		0.3425
2 4 12			0.0557526484871			-12.6674685514		12.147386694		0.354914054443		911.054002047		0.2205
4 2 8			0.058562148329			-12.6089064031		12.0302623973		0.355019166361		914.299942195		0.7605
0 6 18			0.075921930472			-12.5329844726		11.8784185364		0.354981014496		914.6382273		0.7949
0 2 14			0.0556628567644			-12.4773216159		11.7670928228		0.354981807929		917.833240181		0.2479
0 4 8			-0.080852882095			-12.5581744979		11.8479457049		0.35475029812		935.987710689		4.1351
2 6 4			0.0485883124821			-12.5095861855		11.75076908		0.354778060691		940.061526397		0.8772
1 1 9			-0.119518917632			-12.6291051031		11.8702879976		0.355214900033		961.493327805		0.2216
7 1 1			0.0346669739648			-12.5944381291		11.8009540497		0.355228845332		967.678232073		0.5207
4 2 14			-0.00124099570685			-12.5956791248		11.8021950454		0.355240165169		979.582188766		1.2576
4 4 6			-4.04210440935			-16.6377835342		15.8442994547		0.356156416854		1330.9211542		4.3817
4 4 4			0.0821449200624			-16.5556386141		15.6800096146		0.356187260832		1332.80081724		0.8476
0 4 4			0.0749786805182			-16.4806599336		15.5300522536		0.356211206225		1335.58449381		0.8482
2 4 2			-0.0106900898846			-16.4913500235		15.5407423434		0.356303691665		1352.04458388		0.3828
2 0 8			-0.0264434557957			-16.5177934793		15.5671857992		0.356723223321		1369.91235033		0.1665
3 7 1			0.00593824881113			-16.5118552305		15.5553093016		0.356750035179		1384.42252784		1.2822
0 2 22			-0.0211729088969			-16.5330281394		15.5764822105		0.357295170942		1401.88339895		1.8317
2 0 16			0.0671258843316			-16.465902255		15.4422304419		0.357167074162		1405.24297021		0.5935
1 3 5			0.0712188496262			-16.3946834054		15.2997927426		0.357090656783		1407.58093232		3.1323
2 4 6			-0.0572642148287			-16.4519476202		15.3570569574		0.357348009825		1428.20629704		0.785
5 5 1			-0.00867820055244			-16.4606258208		15.365735158		0.357393567866		1444.37910485		0.5073
4 2 6			-0.0680501990302			-16.5286760198		15.433785357		0.357709933949		1466.20960892		1.6049
0 6 14			-0.00520641890572			-16.5338824387		15.4389917759		0.357707890594		1482.14321049		0.9096
7 3 1			0.00691717060792			-16.5269652681		15.4251574347		0.357742569387		1496.24027117		0.5095
4 0 4			0.0701273623534			-16.4568379058		15.28490271		0.357764292282		1497.92046558		1.2165
3 1 5			0.055499206309			-16.4013386995		15.1739042974		0.357650326621		1502.21652544		2.8985
0 6 16			0.0695717334445			-16.331766966		15.0347608305		0.357548274026		1503.47608305		0.4825
2 2 4			0.0689916669445			-16.2627752991		14.8967774966		0.357548366061		1504.57452716		0.7551
0 4 18			-11.6781085947			-27.9408838938		26.5748860913		0.360531391825		2710.63838131		0.8369
6 0 12			0.127996406423			-27.8128874873		26.3188932784		0.360531391825		2710.84600768		0.5892
1 3 9			0.124947704146			-27.6879397832		26.0689978701		0.36051971424		2711.1757785		0.2622
4 2 2			0.067048984327			-27.6208907989		25.9348999015		0.360561274379		2723.16448966		0.457
5 1 7			0.122246394218			-27.4986444046		25.6904071131		0.360561274379		2723.18315398		0.2609
2 4 4			-0.0474613743925			-27.546105779		25.7378684875		0.360507284262		2753.95192816		0.8182
3 3 13			0.0527978502146			-27.4933079288		25.632272787		0.360243269502		2768.285461		0.5636
0 0 4			0.111245482934			-27.3820624459		25.4097818212		0.360253934803		2769.66621851		0.8482
0 6 2			0.0144470987449			-27.3676153471		25.3808876237		0.360309394349		2791.8976386		0.2356
2 4 0			0.00176124551563			-27.3658541016		25.3773651326		0.360309394349		2816.88752972		1.4359
0 0 18			-5.21374948002			-32.5796035817		30.5911146127		0.360561639143		3426.20483662		0.6609
0 2 10			0.0538005617954			-32.5258030199		30.4835134891		0.360654633849		3444.63702426		0.4317
3 3 15			0.119195338128			-32.4066076817		30.2451228128		0.360608732429		3447.94400066		0.3402
1 1 11			-0.00418255718158			-32.4107902389		30.24930537		0.360570439026		3478.67011755		2.144
9 1 1			0.0597869696781			-32.3510032692		30.1297314306		0.360582131999		3495.04884595		0.8793
4 0 6			-0.479100388984			-32.8301036582		30.6088318196		0.360747975812		3581.2333229		5.3963
6 0 6			0.0366324288207			-32.7934712294		30.535566962		0.360832972922		3603.19690151		1.0815
2 0 10			0.0500738235141			-32.7433974059		30.4354193149		0.360926429551		3621.81489848		0.6169
6 0 2			0.0237511305178			-32.7196462754		30.3879170539		0.360973162844		3646.55004647		0.2214
0 0 6			0.0115373665173			-32.7081089088		30.3648423209		0.361046824336		3674.14592083		7.4326
6 0 8			0.114474972637			-32.5936339362		30.1358923756		0.361046824336		3676.57886982		2.9234
4 2 0			0.0119115001541			-32.5817224361		30.1120693753		0.361046824336		3703.78453316		0.9287
2 2 6			-0.0174959442157			-32.5992183803		30.1295653195		0.361137187404		3736.06609962		8.3224
4 2 4			-0.0188789255326			-32.6180973058		30.148444245		0.361109027038		3768.55553063		0.7624
0 4 0			-0.0556513917463			-32.6737486976		30.2040956368		0.361109027038		3805.71605024		6.137
1 5 13			0.0719219544672			-32.6018267431		30.0602517279		0.360971722382		3817.65196944		1.1973
0 2 8			0.111752770747			-32.4900739723		29.8367461864		0.360995670757		3819.10351185		0.1155
3 3 5			-0.0588312414644			-32.5489052138		29.8955774278		0.360898612444		3856.52948819		1.3995
5 1 13			0.0646701668989			-32.4842350469		29.766237094		0.360771012492		3869.61082222		0.4567
3 3 7			0.111561913256			-32.3726731336		29.5431132675		0.360770985034		3870.14783805		0.1558
0 6 6			0.0350538340415			-32.3376192996		29.4730055994		0.360832005725		3890.43673913		1.0147
5 1 5			-0.136331189861			-32.4739504895		29.6093367893		0.36074045926		3938.04179298		1.1901
1 5 5			-0.126986922515			-32.600937412		29.7363237118		0.360647947301		3984.66737738		1.8923
1 1 13			0.070072866556			-32.5308645454		29.5961779787		0.360538773595		3995.48402712		0.3722
2 2 8			-0.174537784457			-32.7054023299		29.7707157632		0.360437364538		4048.81734379		1.8488
1 3 11			-0.285653782266			-32.9910561122		30.0563695454		0.360379456985		4117.72262772		2.4293
4 0 8			-0.139124464343			-33.1301805765		30.1954940098		0.360282225177		4166.97817335		2.9483
1 5 11			-1.18503697339			-34.3152175499		31.3805309832		0.360162059386		4361.89380666		1.8219
0 6 0			-0.102741737579			-34.4179592875		31.4832727207		0.360162059386		4407.6581809		1.4277
0 0 8			-0.133075076323			-34.5510343638		31.6163477971		0.360059186383		4457.90503939		2.1948
0 6 8			0.10282903345			-34.4482053303		31.4106897302		0.360059186383		4460.31794168		0.7694
4 4 8			-0.215197755277			-34.6634030856		31.6258874854		0.359932337206		4522.50191042		3.9407
6 0 0			-0.164958676147			-34.8283617618		31.7908461616		0.359932337206		4577.88184727		0.7256
1 3 13			0.0908788539207			-34.7374829078		31.6090884537		0.359869164696		4583.31782579		0.3907
3 5 5			-0.110373606992			-34.8478565148		31.7194620607		0.359778444076		4631.04146087		1.2751
6 2 8			-0.287071223492			-35.1349277383		32.0065332842		0.359648009772		4704.96039278		3.3751
4 4 10			-0.168137207461			-35.3030649458		32.1746704917		0.359525450842		4761.85123277		0.6886
2 6 8			-0.29780946644			-35.6008744122		32.4724799581		0.359396606227		4838.39951376		4.3291
2 2 10			-0.188812905564			-35.7896873178		32.6612928637		0.35927811315		4899.19392955		0.6429
6 0 4			-0.257950260973			-36.0476375788		32.9192431247		0.359241759919		4970.80571182		0.7069
6 2 10			-0.220769741179			-36.2684073199		33.1400128658		0.359122423214		5037.28195561		0.7103
4 6 2			-0.207353540269			-36.4757608602		33.3473664061		0.359169494079		5102.14706014		0.2349
0 6 4			-0.239118038898			-36.7148788991		33.586484445		0.359140262264		5172.31860453		0.6675
4 0 10			-0.176429465814			-36.8913083649		33.7629139108		0.359024905085		5233.25165618		0.6243
2 4 10			-0.216675968553			-37.1079843335		33.9795898794		0.359160092958		5300.81602118		0.607
4 6 6			-0.245940900073			-37.3539252336		34.2255307795		0.35927240438		5373.40833237		1.1903
6 4 6			-0.23513107433			-37.5890563079		34.4606618538		0.359389360476		5444.7845729		0.9247
0 0 10			-0.198975488415			-37.7880317963		34.6596373422		0.359268561524		5510.88233741		0.8316
3 5 11			-1.11746402383			-38.9054958201		35.777101366		0.359143994046		5724.33621856		1.8915
4 2 10			-0.22792301257			-39.1334188327		36.0050243786		0.359292648094		5796.80892495		1.1102
0 6 10			-0.374630267851			-39.5080491005		36.3796546464		0.359474325741		5893.50405272		0.8527
6 4 2			-0.233207877232			-39.7412569778		36.6128625237		0.359534181482		5967.89659136		0.2211
6 0 10			-0.310297729503			-40.0515547073		36.9231602532		0.35970477035		6055.39828152		1.0728
2 6 10			-0.196113082552			-40.2476677898		37.1192733357		0.359580441477		6124.6801004		0.7069
0 4 6			-0.399851442782			-40.6475192326		37.5191247785		0.359694537666		6228.17471323		3.7688
7 1 5			-0.350711726414			-40.998230959		37.8698365049		0.35958416185		6324.26269632		1.5264
5 5 5			-0.516425522493			-41.5146564815		38.3862620274		0.359445831344		6448.89202061		1.5862
1 1 17			-0.496103995852			-42.0107604774		38.8823660233		0.359729113945		6571.11985793		2.447
3 3 11			-0.521872924847			-42.5326334022		39.4042389481		0.359646594914		6698.72062118		2.1204
6 4 0			-0.475748032674			-43.0083814349		39.8799869808		0.359646594914		6819.47777372		1.8287
4 6 0			-0.450379308301			-43.4587607432		40.3303662891		0.359646594914		6936.82300172		0.7863
7 3 5			-0.687354805843			-44.146115549		41.0177210949		0.359492929458		7096.06574943		1.0496
0 0 12			-0.706691860816			-44.8528074099		41.7244129558		0.359818022549		7260.0478543		3.2426
3 7 5			-0.652150725071			-45.5049581349		42.3765636808		0.359668610726		7415.89864415		1.0548
5 1 11			-0.849178909343			-46.3541370443		43.2257425902		0.359564084387		7607.73069587		3.2753
5 3 11			-1.02169251709			-47.3758295614		44.2474351073		0.359471815791		7831.79601399		1.8677
0 2 20			-0.354224305423			-47.7300538668		44.6016594127		0.358858979062		7939.09537546		0.4494
0 4 20			-6.59803715876			-54.3280910255		51.1996965715		0.36071405247		9164.74568629		1.027
0 4 10			-0.186323175841			-54.5144142014		51.3860197473		0.360645088228		9249.48355451		0.9893
4 0 14			-1.29262058075			-55.8070347821		52.678640328		0.360738677657		9534.83389938		1.986
2 2 12			-0.871095158635			-56.6781299408		53.5497354867		0.360901617009		9746.05185858		1.9766
0 4 14			-1.31778109742			-57.9959110382		54.8675165841		0.360993633553		10040.7555349		1.2337
6 2 0			-1.284635062			-59.2805461002		56.1521516461		0.360993212832		10331.9959029		4.3933
2 6 6			-1.3676549041			-60.6482010043		57.5198065502		0.361082817811		10641.1642118		5.383
6 2 6			-1.364802384			-62.0130033883		58.8846089342		0.361183456111		10952.5372618		3.9921
4 0 12			-1.2276349466			-63.2406383349		60.1122438808		0.361360858843		11240.9896057		2.7435
0 0 14			-1.93057579156			-65.1712141265		62.0428196724		0.361495316117		11664.0500984		0.8389
2 6 0			-1.288993947			-66.4602080735		63.3318136194		0.361495316117		11969.7127741		4.3567
4 4 0			-0.83363039008			-67.2938384635		64.1654440094		0.361495316117		12191.4343618		4.9852
0 4 12			-1.08981135079			-68.3836498143		65.2552553602		0.361672201435		12463.7537738		1.4889
2 2 16			-4.17862220614			-72.5622720205		69.4338775664		0.361082816883		13331.3044927		1.1693
0 0 16			-3.3657746304			-75.9280466509		72.7996521968		0.36056081714		14050.332874		1.3342
4 4 12			-2.41030649236			-78.3383531432		75.2099586891		0.360827569571		14590.7319857		1.9475
0 4 16			-4.20084751176			-82.539200655		79.4108062009		0.360248835765		15485.1072092		1.5557
0 0 22			-9.5210959504			-92.0602966054		88.9319021513		0.359551424066		17430.6528217		2.2765
0 0 20			-12.5989325956			-104.659229201		101.530834747		0.361886567602		20001.5744451		0.4542
