HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 9			1.68846199383			-238.33717967		155.817857721		0.499998972661		7323.43931287		0.4833
3 5 9			1.61358782393			-236.723591846		152.590682073		0.499998972661		7324.3527395		0.4755
1 7 1			1.50340486999			-235.220186976		149.583872333		0.499998972661		7329.60974431		0.5219
1 5 9			1.49483614949			-233.725350827		146.594200034		0.499998972661		7329.7100017		0.4394
0 6 18			-51.1761561327			-284.901506959		197.770356167		0.499998972661		10086.2881645		0.7949
0 2 12			-7.62560909619			-292.527116056		205.395965263		0.499998972661		10680.5901937		0.3827
2 0 2			1.75979304567			-290.76732301		201.876379171		0.499998972661		10699.4480961		0.6502
3 3 9			1.77435619976			-288.99296681		198.327666772		0.499998972661		10709.6940057		0.3816
2 6 4			-40.1269492797			-329.11991609		238.454616052		0.499998972661		13115.0038828		0.8772
3 5 7			2.12874834649			-326.991167743		234.197119359		0.499998972661		13115.0386841		0.2309
0 2 16			1.56741955288			-325.423748191		231.062280253		0.499998972661		13170.5499744		1.8687
3 1 9			1.77571440144			-323.648033789		227.51085145		0.499998972661		13195.6293841		0.36
1 7 7			1.92594159525			-321.722092194		223.65896826		0.499998972661		13195.8791273		0.4353
5 1 9			1.86379880909			-319.858293385		219.931370641		0.499998972661		13195.8822385		0.4583
2 0 16			1.2325739784			-318.625719406		217.466222685		0.499998972661		13265.4395838		0.5935
2 4 8			1.74928615072			-316.876433256		213.967650383		0.499998972661		13265.9943238		0.1687
4 2 8			1.69346115487			-315.182972101		210.580728073		0.499998972661		13266.5858686		0.7605
7 1 1			1.6089576093			-313.574014491		207.362812855		0.499998972661		13271.2200227		0.5207
3 1 7			1.59505765133			-311.97895684		204.172697552		0.499998972661		13271.2253409		0.257
7 1 7			1.54643605159			-310.432520789		201.079825449		0.499998972661		13271.2684796		0.3505
5 5 7			1.49942716086			-308.933093628		198.080971127		0.499998972661		13271.4250655		0.6639
0 6 16			0.672065541597			-308.261028086		196.736840044		0.499998972661		13378.105123		0.4825
2 0 12			-6.29532138004			-314.556349466		203.032161424		0.499998972661		14009.2191383		0.8079
5 1 7			1.45022635106			-313.106123115		200.131708722		0.499998972661		14009.2196105		0.2609
1 3 9			1.1696829472			-311.936440168		197.792342828		0.499998972661		14043.2563408		0.2622
1 1 17			0.517650214712			-311.418789953		196.757042398		0.499998972661		14166.5070527		2.447
1 1 9			-2.84753702902			-314.266326982		199.604579427		0.499998972661		14571.1342982		0.2216
4 2 14			1.27017861041			-312.996148372		197.064222206		0.499998972661		14582.7524433		1.2576
4 2 12			-15.4524396297			-328.448588001		212.516661836		0.499998972661		15938.7496377		0.2244
1 5 7			1.39813286081			-327.050455141		209.720396114		0.499998972661		15938.7501047		0.6035
6 0 8			1.35417025657			-325.696284884		207.012055601		0.499998972661		15939.9282813		2.9234
4 6 2			1.31809128584			-324.378193598		204.37587303		0.499998972661		15941.3180963		0.2349
2 4 14			1.22271309378			-323.155480504		201.930446842		0.499998972661		15952.5053005		0.5221
1 3 5			0.541688214608			-322.61379229		200.847070413		0.499998972661		16067.765633		3.1323
2 4 12			-14.0141168278			-336.627909118		214.861187241		0.499998972661		17403.7561665		0.2205
0 6 12			-23.4446971027			-360.07260622		238.305884343		0.499998972661		19541.0825161		0.3425
2 0 14			1.41252166798			-358.660084552		235.480841007		0.499998972661		19544.9098036		0.2634
6 0 12			-34.9903818462			-393.650466399		270.471222854		0.499998972661		22719.5827197		0.5892
2 4 6			0.781118513835			-392.869347885		268.908985826		0.499998972661		22857.2637952		0.785
3 7 1			1.55363382423			-391.315714061		265.801718177		0.499998972661		22858.9477633		1.2822
0 2 14			1.50965969078			-389.80605437		262.782398796		0.499998972661		22862.0686952		0.2479
4 6 4			1.43196740807			-388.374086962		259.91846398		0.499998972661		22872.8248302		1.0731
4 2 6			0.632793112123			-387.74129385		258.652877755		0.499998972661		23020.1061202		1.6049
0 2 22			1.43618501603			-386.305108833		255.780507723		0.499998972661		23020.2456951		1.8317
2 4 2			1.40471011836			-384.900398715		252.971087487		0.499998972661		23020.3689613		0.3828
0 6 14			1.28844447663			-383.611954239		250.394198533		0.499998972661		23036.2662651		0.9096
5 5 1			1.33905317641			-382.272901062		247.716092181		0.499998972661		23037.5965728		0.5073
4 2 2			1.31753419626			-380.955366866		245.081023788		0.499998972661		23037.6162361		0.457
1 3 7			1.2898946217			-379.665472244		242.501234545		0.499998972661		23037.6172817		0.1893
0 2 8			1.26056010696			-378.404912137		239.980114331		0.499998972661		23038.0909757		0.1155
0 6 8			1.22998624665			-377.174925891		237.520141837		0.499998972661		23039.4537582		0.7694
5 3 5			0.846982699582			-376.327943191		235.826176438		0.499998972661		23110.9652909		2.2247
9 1 1			1.18648238652			-375.141460804		233.453211665		0.499998972661		23111.8679549		0.8793
2 4 0			1.04231660273			-374.099144202		231.36857846		0.499998972661		23136.857846		1.4359
0 2 10			1.07998269493			-373.019161507		229.20861307		0.499998972661		23150.0699201		0.4317
4 4 4			-20.516030734			-393.535192241		249.724643804		0.499998972661		25471.913668		0.8476
1 1 11			0.022197485705			-393.512994755		249.680248833		0.499998972661		25717.0656297		2.144
0 4 4			-20.4957040826			-414.008698838		270.175952915		0.499998972661		28098.2991032		0.8482
4 0 4			-19.7031164148			-433.711815253		289.87906933		0.499998972661		30437.3022797		1.2165
2 2 4			-19.2652765262			-452.977091779		309.144345856		0.499998972661		32769.3006608		0.7551
2 4 4			1.28799543443			-451.689096344		306.568354987		0.499998972661		32802.8139836		0.8182
2 0 10			1.35122433781			-450.337872007		303.865906312		0.499998972661		32817.5178817		0.6169
6 0 6			0.370716457079			-449.967155549		303.124473398		0.499998972661		33040.5676003		1.0815
5 1 13			1.34869090275			-448.618464647		300.427091592		0.499998972661		33046.9800751		0.4567
6 2 4			-19.0019363729			-467.62040102		319.429027965		0.499998972661		35456.6221041		0.8727
4 2 0			1.30456859209			-466.315832427		316.819890781		0.499998972661		35483.8277674		0.9287
0 0 6			0.601236928075			-465.714595499		315.617416925		0.499998972661		35664.7681125		7.4326
0 6 2			1.35199878623			-464.362596713		312.913419352		0.499998972661		35672.1298061		0.2356
4 2 4			1.21629047612			-463.146306237		310.4808384		0.499998972661		35705.296416		0.7624
0 6 6			0.412497601529			-462.733808636		309.655843197		0.499998972661		35920.0778108		1.0147
2 2 6			0.479113172636			-462.254695463		308.697616852		0.499998972661		36117.6211716		8.3224
6 0 2			1.26848790771			-460.986207555		306.160641036		0.499998972661		36126.9556423		0.2214
0 4 0			1.13025261105			-459.855954944		303.900135814		0.499998972661		36164.1161619		6.137
0 0 4			-19.6678683014			-479.523823246		323.568004115		0.499998972661		38828.1604939		0.8482
3 3 5			0.989912571118			-478.533910674		321.588178973		0.499998972661		38912.1696558		1.3995
0 6 0			1.13042542922			-477.403485245		319.327328115		0.499998972661		38957.93403		1.4277
1 5 5			1.00248218178			-476.401003063		317.322363751		0.499998972661		39030.6507414		1.8923
1 3 13			1.25294284781			-475.148060216		314.816478056		0.499998972661		39037.2432789		0.3907
5 1 5			0.969159234966			-474.178900981		312.878159586		0.499998972661		39109.7699482		1.1901
2 2 8			0.683454503268			-473.495446477		311.511250579		0.499998972661		39250.417573		1.8488
3 1 13			1.19973375639			-472.295712721		309.111783066		0.499998972661		39257.1964494		0.3869
4 0 8			0.681773239125			-471.613939482		307.748236588		0.499998972661		39391.7742833		2.9483
3 5 5			0.916631156405			-470.697308325		305.914974275		0.499998972661		39463.0316815		1.2751
0 4 8			0.586968030515			-470.110340295		304.741038214		0.499998972661		39616.3349679		4.1351
0 0 8			0.620483999741			-469.489856295		303.500070215		0.499998972661		39758.5091981		2.1948
4 4 8			0.527409864959			-468.96244643		302.445250485		0.499998972661		39922.773064		3.9407
1 1 13			1.11362749034			-467.84881894		300.217995504		0.499998972661		39928.9934021		0.3722
3 3 13			1.10206761851			-466.746751321		298.013860267		0.499998972661		39933.8572758		0.5636
1 3 11			0.39007254213			-466.356678779		297.233715183		0.499998972661		40126.5515497		2.4293
6 0 0			0.889168302692			-465.467510477		295.455378578		0.499998972661		40181.9314865		0.7256
1 5 13			1.05147067586			-464.416039801		293.352437226		0.499998972661		40189.2838999		1.1973
4 4 10			-28.9214376322			-493.337477433		322.273874858		0.499998972661		44473.7947304		0.6886
4 6 0			0.737153405933			-492.600324027		320.799568046		0.499998972661		44591.1399584		0.7863
3 1 11			0.47767396276			-492.122650064		319.844220121		0.499998972661		44778.1908169		2.3814
4 0 0			0.946508609701			-491.176141455		317.951202901		0.499998972661		44831.1196091		8.3901
3 3 7			1.11835400998			-490.057787445		315.714494881		0.499998972661		44831.4582731		0.1558
6 2 8			0.439434226715			-489.618353218		314.835626428		0.499998972661		45021.4945792		3.3751
4 4 6			-2.37223602887			-491.990589247		317.207862457		0.499998972661		45677.9321938		4.3817
6 0 4			1.04609719336			-490.944492053		315.11566807		0.499998972661		45691.7718702		0.7069
2 2 10			-28.807788917			-519.75228097		343.923456987		0.499998972661		50212.8247201		0.6429
2 6 8			0.490322896075			-519.261958074		342.942811195		0.499998972661		50412.5932456		4.3291
6 2 10			-29.4806646122			-548.742622686		372.423475807		0.499998972661		55118.6744194		0.7103
4 0 10			-28.1393787982			-576.882001485		400.562854605		0.499998972661		59683.8653362		0.6243
0 6 4			1.28835691593			-575.593644569		397.986140773		0.499998972661		59697.921116		0.6675
4 6 6			0.146418317715			-575.447226251		397.693304138		0.499998972661		60051.6889248		1.1903
4 2 10			1.13589078488			-574.311335466		395.421522568		0.499998972661		60104.0714304		1.1102
1 7 5			1.13299646811			-573.178338998		393.155529632		0.499998972661		60152.7960337		1.0841
0 0 10			-28.4131068933			-601.591445891		421.568636525		0.499998972661		64921.5700249		0.8316
2 4 10			1.20723422713			-600.384211664		419.154168071		0.499998972661		64968.896051		0.607
6 4 6			0.209627089103			-600.174584575		418.734913893		0.499998972661		65322.6465673		0.9247
3 5 11			0.963770119243			-599.210814456		416.807373654		0.499998972661		65438.7576637		1.8915
6 4 2			1.31197492154			-597.898839534		414.183423811		0.499998972661		65440.9809622		0.2211
6 0 10			1.06223838869			-596.836601146		412.058947034		0.499998972661		65517.3725784		1.0728
0 6 10			1.0349041547			-595.801696991		409.989138724		0.499998972661		65598.2621959		0.8527
2 6 10			-26.1913968394			-621.99309383		436.180535564		0.499998972661		70225.0662258		0.7069
7 1 5			1.19844077796			-620.794653052		433.783654008		0.499998972661		70272.9519493		1.5264
4 0 6			0.333735941887			-620.46091711		433.116182124		0.499998972661		70597.9376862		5.3963
3 3 11			0.857344072233			-619.603573038		431.40149398		0.499998972661		70749.8450127		2.1204
0 4 6			0.279912759235			-619.323660279		430.841668461		0.499998972661		71088.8752961		3.7688
5 5 5			1.17106461334			-618.152595666		428.499539235		0.499998972661		71130.9235129		1.5862
6 4 0			0.921384391315			-617.231211274		426.656770452		0.499998972661		71251.6806655		1.8287
7 3 5			1.16939876981			-616.061812504		424.317972912		0.499998972661		71285.4194493		1.0496
3 7 5			1.15211948471			-614.90969302		422.013733943		0.499998972661		71320.3210363		1.0548
0 0 14			-0.461139637943			-615.370832658		422.474873581		0.499998972661		71820.7285087		0.8389
0 4 10			-24.8984367308			-640.269269389		447.373310312		0.499998972661		76500.8360633		0.9893
5 1 11			0.947423267791			-639.321846121		445.478463776		0.499998972661		76622.2957695		3.2753
1 5 11			0.933879258838			-638.387966862		443.610705258		0.499998972661		76744.6520097		1.8219
6 4 4			1.2424604158			-637.145506446		441.125784427		0.499998972661		76755.8864903		0.6669
0 0 12			-9.0911781801			-646.236684626		450.216962607		0.499998972661		78787.9684562		3.2426
5 3 11			0.955129657845			-645.281554968		448.306703291		0.499998972661		78901.9797792		1.8677
0 2 20			1.26562990745			-644.015925061		445.775443476		0.499998972661		78902.2534953		0.4494
4 0 14			0.345450246208			-643.670474815		445.084542984		0.499998972661		79225.0486511		1.986
0 4 14			0.296519702736			-643.373955112		444.491503578		0.499998972661		79563.9791405		1.2337
2 2 12			-12.3042774556			-655.678232568		456.795781034		0.499998972661		82223.2405861		1.9766
6 2 0			0.457328092558			-655.220904475		455.881124849		0.499998972661		82514.4835977		4.3933
0 0 16			-12.5515769887			-667.772481464		468.432701838		0.499998972661		85254.7517344		1.3342
4 4 0			0.674074082249			-667.098407382		467.084553673		0.499998972661		85476.4733222		4.9852
2 6 6			-1.74579099745			-668.844198379		468.830344671		0.499998972661		86264.7834194		5.383
6 2 6			-1.77159804312			-670.615796422		470.601942714		0.499998972661		87061.359402		3.9921
4 0 12			-15.6646257069			-686.280422129		486.266568421		0.499998972661		90445.5817262		2.7435
0 4 12			-15.4223240328			-701.702746162		501.688892453		0.499998972661		93815.8228888		1.4889
2 6 0			0.521346321272			-701.181399841		500.646199811		0.499998972661		94121.4855644		4.3567
4 4 12			-22.1043168851			-723.285716726		522.750516696		0.499998972661		98799.8476555		1.9475
2 2 16			-12.7262039181			-736.011920644		535.476720614		0.499998972661		101740.576917		1.1693
0 4 16			-15.1167241343			-751.128644778		550.593444748		0.499998972661		105163.347947		1.5557
0 0 18			-65.8776976105			-817.006342389		616.471142359		0.499998972661		118362.459333		0.6609
0 4 20			-19.7223527109			-836.7286951		636.19349507		0.499998972661		122785.344548		1.027
0 0 20			-59.0464505178			-895.775145617		695.239945588		0.499998972661		134876.549444		0.4542
0 0 22			-8.31684465574			-904.091990273		703.556790243		0.499998972661		137193.574097		2.2765
0 4 18			-118.819940966			-1022.91193124		822.376731209		0.499998972661		161185.839317		0.8369
1 1 7			2.08719322864			-1020.82473801		818.202344752		0.499998972661		161185.861916		0.2012
