HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 6 8			-0.194871269622			-21.8308962189		20.7518368046		0.356708597414		3029.76817348		4.3291
0 6 4			-0.27946989279			-22.1103661116		21.0313066974		0.356662649836		3091.60208452		0.6675
4 4 10			-0.0892278774536			-22.1995939891		21.1205345749		0.356594460542		3125.83911708		0.6886
4 2 10			-0.580912580221			-22.7805065693		21.7014471551		0.356775282259		3233.51562611		1.1102
4 6 6			-0.52233558308			-23.3028421524		22.2237827382		0.356943516271		3333.56741073		1.1903
2 4 10			-0.477856959333			-23.7806991117		22.7016396975		0.35711865943		3427.94759433		0.607
4 6 2			-0.345782587391			-24.1264816991		23.0474222849		0.357194715133		3503.20818731		0.2349
1 7 5			-0.292182118048			-24.4186638172		23.339604403		0.357069541761		3570.95947365		1.0841
2 2 10			-0.117061286503			-24.5357251037		23.4566656895		0.356981330882		3612.32651618		0.6429
4 0 10			-0.126580354511			-24.6623054582		23.583246044		0.356896926332		3655.40313682		0.6243
6 2 10			-0.143943099166			-24.8062485574		23.7271891431		0.356809397707		3701.44150633		0.7103
6 4 6			-0.483812342185			-25.2900608995		24.2110014853		0.356967120332		3801.1272332		0.9247
0 6 10			-0.720370093082			-26.0104309926		24.9313715784		0.357190038249		3939.15670939		0.8527
0 0 10			-0.134715334828			-26.1451463275		25.0660869132		0.357097048694		3985.50781921		0.8316
6 4 2			-0.395735162878			-26.5408814903		25.4618220761		0.357178979281		4073.89153218		0.2211
4 0 6			-0.606503844532			-27.1473853349		26.0683259206		0.357325124801		4197.00047322		5.3963
2 6 10			-0.129560139067			-27.2769454739		26.1978860597		0.357231403123		4244.05754167		0.7069
3 3 11			-0.475290189197			-27.7522356631		26.6731762489		0.357096737472		4347.72772857		2.1204
0 4 6			-0.640815069666			-28.3930507328		27.3139913186		0.357246675752		4479.49457625		3.7688
5 5 5			-0.413701069487			-28.8067518023		27.7276923881		0.357103009292		4575.06924403		1.5862
6 4 0			-0.560418434622			-29.3671702369		28.2881108227		0.357103009292		4695.82639657		1.8287
1 1 17			-0.94251320765			-30.3096834445		29.2306240303		0.357417967963		4881.51421307		2.447
3 7 5			-0.544767640086			-30.8544510846		29.7753916704		0.357245118422		5002.26580063		1.0548
4 6 4			-0.655286272318			-31.509737357		30.4306779427		0.357167305223		5142.78457232		1.0731
0 4 10			-0.0982831856443			-31.6080205426		30.5289611284		0.357081080492		5189.92339183		0.9893
5 1 11			-0.74705984988			-32.3550803925		31.2760209783		0.356895824128		5348.19958728		3.2753
1 5 11			-0.708618433369			-33.0636988258		31.9846394116		0.356710815228		5501.3579788		1.8219
0 0 12			-1.38162157712			-34.445320403		33.3662609888		0.357301496447		5772.36315106		3.2426
3 5 11			-0.872907299027			-35.318227702		34.2391682878		0.357112455378		5957.61528207		1.8915
6 2 6			-2.10661033757			-37.4248380396		36.3457786254		0.357406294137		6360.51125944		3.9921
5 3 11			-0.891443868773			-38.3162819083		37.2372224941		0.357217064154		6553.75115897		1.8677
0 2 20			0.042823408571			-38.2734584998		37.151575677		0.356986348574		6575.82889483		0.4494
4 0 14			-1.60429699678			-39.8777554965		38.7558726738		0.356976571249		6898.54533593		1.986
4 4 6			-1.58244715351			-41.4602026501		40.3383198273		0.35720446715		7220.55924908		4.3817
0 4 14			-1.65877731693			-43.118979967		41.9970971442		0.357204511505		7559.47748596		1.2337
2 2 12			-1.81379254888			-44.9327725159		43.8108896931		0.35787492219		7929.77103445		1.9766
6 2 0			-1.35951715294			-46.2922896688		45.170406846		0.35787492219		8221.01404598		4.3933
4 4 0			-0.964760551303			-47.2570502201		46.1351673973		0.35787492219		8442.73563371		4.9852
2 2 14			-1.83789905197			-49.0949492721		47.9730664493		0.357938838417		8827.04422667		1.0835
2 6 6			-1.78589001603			-50.8808392881		49.7589564653		0.358203953773		9205.40694609		5.383
2 6 0			-1.37582151461			-52.2566608027		51.1347779799		0.358201314134		9511.06870427		4.3567
0 4 12			-2.0910796849			-54.3477404876		53.2258576649		0.35886840581		9953.23538333		1.4889
0 0 14			-2.30220628896			-56.6499467766		55.5280639538		0.359014781539		10439.2760233		0.8389
0 0 16			-2.06333056986			-58.7132773465		57.5913945237		0.358065395171		10884.773565		1.3342
4 4 12			-3.54407890253			-62.257356249		61.1354734262		0.358889390576		11615.739951		1.9475
0 4 16			-2.74394618385			-65.0013024328		63.87941961		0.357960975641		12200.9691455		1.5557
0 0 18			-3.26263189258			-68.2639343254		67.1420515026		0.358353905431		12891.2738885		0.6609
0 4 20			-7.00976719881			-75.2737015242		74.1518187014		0.360132041438		14311.3010094		1.027
0 0 22			-9.46487785846			-84.7385793827		83.6166965599		0.359280350423		16221.6391326		2.2765
0 4 18			-5.77102757769			-90.5096069604		89.3877241376		0.359545138491		17430.6062068		0.8369
1 1 7			0.227928599512			-90.2816783609		88.9318669386		0.359546008171		17430.64592		0.2012
0 0 20			-12.5989509926			-102.880629353		101.530817931		0.361886757476		20001.5711324		0.4542
