HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 15			-0.209348748083			-0.461760982993		1.7395563139		0.350900430578		76.5404778116		0.656
1 5 1			-0.0810167105147			-0.542777693508		1.82057302442		0.350977158089		81.9257860987		0.4978
6 0 0			-1.16433124778			-1.70710894128		2.98490427219		0.350978742424		137.305596521		0.7256
4 2 14			-0.21993345235			-1.92704239363		3.20483772454		0.351002459113		150.627373053		1.2576
3 5 1			-0.037163749474			-1.96420614311		3.24200147402		0.351104216003		155.616070753		0.5283
5 3 7			0.0325580522266			-1.93164809088		3.17688536956		0.351104216003		155.667383109		0.2523
5 1 1			-0.0528367448267			-1.98448483571		3.22972211439		0.351241018457		161.486105719		0.5346
2 4 8			0.0479233927104			-1.936561443		3.13387532897		0.356810861389		159.827641777		0.1687
1 7 1			-0.0280566968726			-1.96461813987		3.16193202584		0.356905602926		164.420465344		0.5219
4 2 8			0.025468432908			-1.93914970696		3.11099516002		0.357066044305		164.882743481		0.7605
2 0 6			0.0209732577083			-1.91817644925		3.06904864461		0.357235303414		165.728626809		1.6278
0 2 6			0.024173906225			-1.89400254303		3.02070083216		0.357343702814		166.138545769		1.1672
1 1 5			0.0269637512994			-1.86703879173		2.96677332956		0.357344791022		166.139306455		1.9661
3 3 9			0.024250963799			-1.84278782793		2.91827140196		0.357447437613		166.341469912		0.3816
3 1 9			0.0189934450275			-1.8237943829		2.88028451191		0.357617187226		167.056501691		0.36
1 5 9			0.0237055129997			-1.8000888699		2.83287348591		0.357664630617		167.139535669		0.4394
3 5 9			0.0170185673402			-1.78307030256		2.79883635123		0.357551527569		167.930181074		0.4755
5 3 9			0.0141264164262			-1.76894388614		2.77058351837		0.357430617788		169.005594621		0.4833
0 2 16			-0.0322663729781			-1.80121025912		2.80284989135		0.35717758704		173.776693264		1.8687
0 6 18			-0.039520280371			-1.84073053949		2.84237017172		0.356808332243		179.069320819		0.7949
0 2 12			0.00766047176738			-1.83307006772		2.82704922819		0.356653429163		180.931150604		0.3827
1 1 11			-0.204473632436			-2.03754370015		3.03152286062		0.356336526937		197.048985941		2.144
2 0 12			0.0170014787598			-2.0205422214		2.9975199031		0.35623983412		197.836313605		0.8079
2 0 16			0.014024424962			-2.00651779643		2.96947105318		0.356120996278		198.954560563		0.5935
7 1 1			-0.0422665138733			-2.04878431031		3.01173756705		0.356141795177		204.79815456		0.5207
5 1 9			0.013795537003			-2.0349887733		2.98414649305		0.356241487002		205.90610802		0.4583
2 4 12			0.0195912371823			-2.01539753612		2.94496401868		0.35628647212		206.147481308		0.2205
4 2 12			0.0190956116995			-1.99630192442		2.90677279528		0.356334622083		206.380868465		0.2244
1 1 9			-0.078665411046			-2.07496733547		2.98543820633		0.356639768503		214.951550856		0.2216
0 6 16			0.0197557528226			-2.05521158264		2.94592670068		0.356612072745		215.05264915		0.4825
0 6 12			0.0171035596028			-2.03810802304		2.91171958148		0.356659648251		215.467249029		0.3425
1 3 9			-0.0144234914886			-2.05253151453		2.92614307297		0.356800445405		219.460730473		0.2622
5 1 7			0.0192475018385			-2.03328401269		2.88764806929		0.356800445405		219.461253266		0.2609
0 2 14			-0.00305946366307			-2.03634347636		2.89070753295		0.356800445405		222.584480037		0.2479
2 4 14			-0.106487315654			-2.14283079201		2.99719484861		0.356800445405		233.781198191		0.5221
1 3 5			0.0069432825461			-2.13588750946		2.98330828352		0.356753235523		235.681354398		3.1323
3 1 5			0.00195401664993			-2.13393349281		2.97940025022		0.356696013317		238.352020017		2.8985
0 2 22			-0.195334946163			-2.32926843898		3.17473519638		0.357061389886		257.153550907		1.8317
3 7 1			-0.135630841991			-2.46489928097		3.31036603837		0.357087490042		271.450015146		1.2822
2 2 4			0.0124186810155			-2.45248059995		3.28552867634		0.357100499109		272.698880136		0.7551
2 4 6			-0.207203932746			-2.6596845327		3.49273260909		0.357288744489		293.389539163		0.785
2 0 14			-0.00393983046795			-2.66362436317		3.49667243955		0.357289826455		297.217157362		0.2634
9 1 1			-0.177181113135			-2.8408054763		3.67385355269		0.357322611045		315.951405531		0.8793
2 0 8			-0.0955799477025			-2.936385424		3.76943350039		0.357557585745		327.940714534		0.1665
3 3 15			0.0205898368724			-2.91579558713		3.72825382665		0.357575091788		328.086336745		0.3402
4 2 6			-0.196210414879			-3.11200600201		3.92446424152		0.357782279002		349.277317496		1.6049
6 0 12			0.0213355936924			-3.09067040832		3.88179305414		0.357797934735		349.361374873		0.5892
6 0 8			0.0143311381029			-3.07633927021		3.85313077793		0.357781089612		350.634900792		2.9234
5 5 1			-0.130761134908			-3.20710040512		3.98389191284		0.357808962931		366.518055981		0.5073
2 4 2			-0.105403969806			-3.31250437493		4.08929588265		0.35787827601		380.304517086		0.3828
7 3 1			-0.105303322045			-3.41780769697		4.19459920469		0.357908162346		394.292325241		0.5095
0 6 14			-0.123882948295			-3.54169064527		4.31848215299		0.357900624411		410.255804534		0.9096
4 2 2			-0.124055318551			-3.66574596382		4.44253747154		0.35798254722		426.483597268		0.457
3 3 7			0.0211059300896			-3.64464003373		4.40032561136		0.35798254722		426.831584302		0.1558
4 4 4			0.0164023315302			-3.6282377022		4.3675209483		0.357995812991		428.017052933		0.8476
0 4 4			0.0123894855942			-3.61584821661		4.34274197711		0.358015956519		429.931455734		0.8482
2 6 4			0.0107778714329			-3.60507034517		4.32118623425		0.358035634257		432.118623425		0.8772
2 4 0			-0.204640642425			-3.8097109876		4.52582687667		0.358035634257		457.108514544		1.4359
4 0 4			0.0144930105344			-3.79521797706		4.4968408556		0.358051058456		458.677767271		1.2165
4 2 0			-0.220474004681			-4.01569198174		4.71731486028		0.358051058456		485.883430609		0.9287
0 2 8			-0.0294512206929			-4.04514320244		4.74676608098		0.358231054057		493.663672422		0.1155
6 2 4			0.012468778374			-4.03267442406		4.72182852423		0.358255989443		495.791995044		0.8727
0 2 10			-0.263643272994			-4.29631769706		4.98547179722		0.358613641543		528.460010506		0.4317
2 0 10			-0.256709549495			-4.55302724655		5.24218134672		0.359064000083		560.913404099		0.6169
2 4 4			-0.211163283471			-4.76419053002		5.45334463019		0.358951617359		588.96122006		0.8182
0 6 8			0.0158565805349			-4.74833394949		5.42163146912		0.358923822076		590.957830134		0.7694
6 0 6			-0.238222670873			-4.98655662036		5.65985413999		0.359360977569		622.583955399		1.0815
0 6 2			-0.167487282927			-5.15404390329		5.82734142292		0.359551223631		646.834897944		0.2356
0 0 6			-0.254711746132			-5.40875564942		6.08205316905		0.360075309287		681.189954934		7.4326
4 2 4			-0.215970130053			-5.62472577947		6.2980232991		0.359914848795		711.676632799		0.7624
0 6 6			-0.151956967286			-5.77668274676		6.44998026639		0.360439077504		735.297750368		1.0147
5 3 5			-0.371527577877			-6.14821032464		6.82150784427		0.359783195012		784.473402091		2.2247
6 0 2			-0.178825063825			-6.32703538846		7.00033290809		0.359987681084		812.038617339		0.2214
2 2 6			-0.258411612862			-6.58544700132		7.25874452095		0.360570949898		849.273108952		8.3224
0 4 0			-0.253404873594			-6.83885187492		7.51214939455		0.360570949898		886.433628557		6.137
0 0 4			0.0261572715975			-6.81269460332		7.45983485135		0.360598997304		887.720347311		0.8482
3 3 5			-0.218672111295			-7.03136671462		7.67850696265		0.360090109461		921.420835518		1.3995
0 6 0			-0.314759233731			-7.34612594835		7.99326619638		0.360090109461		967.185209762		1.4277
1 5 5			-0.268098885702			-7.61422483405		8.26136508208		0.359608851409		1007.88654001		1.8923
5 1 5			-0.243748022118			-7.85797285617		8.5051131042		0.359225649959		1046.12891182		1.1901
5 1 13			0.0239441286534			-7.83402872751		8.45722484689		0.359058374489		1048.69588101		0.4567
1 3 13			0.0264672897312			-7.80756143778		8.40429026743		0.358940983227		1050.53628343		0.3907
6 2 10			-0.423693359998			-8.23125479778		8.82798362743		0.358564165919		1112.32593706		0.7103
3 1 13			0.0318775951824			-8.1993772026		8.76422843706		0.358515790812		1113.05701151		0.3869
1 1 13			0.0306155027157			-8.16876169988		8.70299743163		0.358456219728		1113.98367125		0.3722
3 3 13			0.0250311912092			-8.14373050867		8.65293504921		0.358371792336		1116.22862135		0.5636
4 4 0			-1.63898963604			-9.78272014471		10.2919246853		0.358371792336		1337.95020908		4.9852
4 0 8			-0.17842930882			-9.96114945353		10.4703539941		0.358181154355		1371.61637322		2.9483
1 5 13			0.0391106443656			-9.92203880917		10.3921327053		0.358163744161		1371.76151711		1.1973
2 2 8			-0.179835941848			-10.101874751		10.5719686472		0.357980273239		1406.07183008		1.8488
0 0 8			-0.166571484287			-10.2684462353		10.7385401315		0.35780547812		1438.96437762		2.1948
3 5 5			-0.171874062555			-10.4403202979		10.910414194		0.357664804788		1472.90591619		1.2751
0 4 8			-0.187788910205			-10.6281092081		11.0982031042		0.357489508978		1509.35562218		4.1351
4 4 8			-0.206047664267			-10.8341568723		11.3042507685		0.357311506987		1548.68235529		3.9407
1 3 11			-0.282919536844			-11.1170764092		11.5871703053		0.357161639423		1599.02950214		2.4293
3 1 11			-0.314061926781			-11.431138336		11.9012322321		0.357004994178		1654.27128027		2.3814
4 4 10			-0.172009967473			-11.6031483034		12.0732421996		0.356887136737		1690.25390794		0.6886
4 0 0			-0.289755673655			-11.8929039771		12.3629978733		0.356887136737		1743.18270013		8.3901
6 2 8			-0.231145983474			-12.1240499606		12.5941438567		0.356711407844		1788.36842766		3.3751
2 6 8			-0.244446080223			-12.3684960408		12.838589937		0.356535474539		1835.91836098		4.3291
6 0 4			-0.342658144525			-12.7111541853		13.1812480815		0.35647215548		1898.09972373		0.7069
2 2 10			-0.169588050934			-12.8807422362		13.3508361324		0.356372427744		1935.8712392		0.6429
4 0 10			-0.178152383707			-13.0588946199		13.5289885161		0.356273091013		1975.23232335		0.6243
0 6 4			-0.318171136605			-13.3770657566		13.8471596527		0.356216573622		2035.53246895		0.6675
0 0 10			-0.178088994676			-13.5551547512		14.0252486474		0.356121454748		2075.73679982		0.8316
4 6 2			-0.448069560538			-14.0032243118		14.4733182079		0.35621952538		2156.52441298		0.2349
1 7 5			-0.296620959198			-14.299845271		14.7699391671		0.35608244224		2215.49087507		1.0841
4 6 6			-0.621303272566			-14.9211485435		15.3912424397		0.356284778152		2324.0776084		1.1903
2 4 10			-0.573080824202			-15.4942293677		15.9643232639		0.356487290587		2426.57713611		0.607
4 2 10			-0.606696972992			-16.1009263407		16.5710202369		0.356715966306		2535.36609625		1.1102
6 4 6			-0.544725942164			-16.6456522829		17.1157461791		0.356936133127		2635.82491158		0.9247
2 6 10			-0.175339108941			-16.8209913918		17.291085288		0.356822889043		2680.11821964		0.7069
6 4 2			-0.466455166099			-17.2874465579		17.7575404541		0.356926127352		2770.17631084		0.2211
0 0 12			-1.51816525551			-18.8056118134		19.2757057096		0.357708826625		3026.28579641		3.2426
6 0 10			-0.623848785195			-19.4294605986		19.8995544948		0.357995769803		3144.12961018		1.0728
0 6 10			-0.622636396871			-20.0520969955		20.5221908917		0.358302612727		3263.02835178		0.8527
7 1 5			-0.375752795109			-20.4278497906		20.8979436868		0.35812885405		3343.67098989		1.5264
4 0 6			-0.567255645798			-20.9951054364		21.4651993326		0.358316687169		3455.89709255		5.3963
3 3 11			-0.575681531206			-21.5707869676		22.0408808638		0.358148833742		3570.62269993		2.1204
1 1 17			-0.822369644428			-22.393156612		22.8632505082		0.358616166235		3726.70983284		2.447
5 5 5			-0.541284711952			-22.934441324		23.4045352202		0.358410909349		3838.34377611		1.5862
0 4 6			-0.562847851812			-23.4972891758		23.967383072		0.358601012125		3954.61820688		3.7688
6 4 0			-0.583070900382			-24.0803600762		24.5504539724		0.358601012125		4075.37535941		1.8287
4 6 0			-0.555657329559			-24.6360174057		25.1061113019		0.358601012125		4192.72058742		0.7863
7 3 5			-0.697615690399			-25.3336330961		25.8037269923		0.358351049989		4335.02613471		1.0496
3 7 5			-0.635562189104			-25.9691952853		26.4392891814		0.358113334641		4468.23987166		1.0548
1 5 11			-0.844367469641			-26.8135627549		27.2836566511		0.357887547558		4638.22163068		1.8219
5 1 11			-0.830964485527			-27.6445272404		28.1146211366		0.357651381855		4807.60021436		3.2753
4 6 4			-0.666944160982			-28.3114714014		28.7815652976		0.357548249004		4950.42923118		1.0731
6 2 0			-1.5171181863			-29.8285895877		30.2986834839		0.357548249004		5241.67224271		4.3933
6 4 4			-0.615552672856			-30.4441422606		30.9142361567		0.35744635102		5379.07709127		0.6669
3 5 11			-0.89099586362			-31.3351381242		31.8052320204		0.357174779246		5565.91560356		1.8915
5 3 11			-0.891420479091			-32.2265586033		32.6966524994		0.356891183534		5754.6108399		1.8677
0 2 20			0.046562434417			-32.1799961689		32.6035276306		0.356647032054		5770.82439062		0.4494
4 0 14			-1.62545170974			-33.8054478786		34.2289793404		0.356598535057		6092.75832258		1.986
2 6 0			-1.51638936489			-35.3218372435		35.7453687052		0.356598535057		6398.42099824		4.3567
0 4 14			-1.67834497132			-37.0001822148		37.4237136766		0.356539749169		6736.26846178		1.2337
4 4 6			-1.61538563393			-38.6155678487		39.0390993105		0.356887865611		7066.0769752		4.3817
2 2 12			-1.87212491547			-40.4876927642		40.911224226		0.357854178611		7445.84280913		1.9766
2 2 14			-1.87667858263			-42.3643713468		42.7879028086		0.357951069237		7830.18621397		1.0835
0 0 22			-5.99825162896			-48.3626229758		48.7861544376		0.354736109192		8976.65241651		2.2765
2 6 6			-2.19865076902			-50.5612737448		50.9848052066		0.355013174918		9432.18896322		5.383
6 2 6			-2.16827040225			-52.7295441471		53.1530756088		0.355294971906		9886.47206324		3.9921
4 0 12			-3.24315369328			-55.9726978403		56.3962293021		0.356475633996		10546.0948795		2.7435
0 4 12			-2.65736143181			-58.6300592722		59.0535907339		0.357569529605		11102.075058		1.4889
0 0 14			-2.33036583547			-60.9604251076		61.3839565694		0.357624580615		11601.5677916		0.8389
0 0 16			-1.34064236252			-62.3010674701		62.7245989319		0.356621882134		11917.6737971		1.3342
0 4 18			-7.08318130171			-69.3842487719		69.8077802336		0.357980521715		13333.2860246		0.8369
4 4 12			-3.49808211149			-72.8823308833		73.3058623451		0.358772329101		14074.7255703		1.9475
2 2 16			-2.0749046908			-74.9572355741		75.3807670359		0.358026338504		14548.4880379		1.1693
0 4 16			-2.17923523246			-77.1364708066		77.5600022684		0.357352369996		15046.6404401		1.5557
0 0 18			-3.35214407524			-80.4886148818		80.9121463436		0.357750234276		15777.868537		0.6609
0 4 20			-8.01969139924			-88.5083062811		88.9318377428		0.359549311247		17430.6401976		1.027
0 0 20			-12.5989528568			-101.107259138		101.5307906		0.361887004678		20001.5657481		0.4542
