HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			-0.0154289522841			-3.99975125692		3.80919443233		0.350864299087		171.413749455		0.4614
2 0 2			-0.0267237096986			-4.02647496661		3.83591814203		0.3509729055		176.452234533		0.6502
1 1 15			-0.120193669762			-4.14666863638		3.95611181179		0.350618637281		185.937255154		0.656
1 5 1			-0.0320301712278			-4.1786988076		3.98814198302		0.350656667045		191.430815185		0.4978
3 5 1			-0.02303154613			-4.20173035373		4.01117352915		0.350691590552		196.547502928		0.5283
1 1 5			-0.0650339439133			-4.26676429765		4.07620747306		0.350972435378		203.810373653		1.9661
5 1 1			-0.0354545665402			-4.30221886419		4.1116620396		0.351031096433		209.69476402		0.5346
2 6 8			-0.0704366283386			-4.37265549253		4.18209866794		0.350567609132		217.469130733		4.3291
3 1 9			-0.660081042024			-5.03273653455		4.84217970996		0.353625674782		256.635524628		0.36
5 3 7			0.0448317047268			-4.98790482982		4.75251630051		0.353625674782		256.635880227		0.2523
0 2 6			0.0145797106813			-4.97332511914		4.72335687915		0.355062877536		259.784628353		1.1672
2 0 6			0.0180164325869			-4.95530868656		4.68732401397		0.355657968345		262.490144782		1.6278
4 2 8			0.0274259782503			-4.9278827083		4.63247205747		0.356069604246		264.050907276		0.7605
1 5 9			0.0257800437548			-4.90210266455		4.58091196996		0.356453197251		265.692894258		0.4394
2 4 8			0.0312625758515			-4.8708400887		4.51838681826		0.356605307266		266.584822277		0.1687
3 5 9			0.0370644880679			-4.83377560063		4.44425784212		0.356557429002		266.655470527		0.4755
3 3 9			0.0285157210449			-4.80525987959		4.38722640003		0.356731084352		267.620810402		0.3816
0 2 16			0.0114567936239			-4.79380308596		4.36431281279		0.356458453688		270.587394393		1.8687
1 7 1			-0.00559488743808			-4.7993979734		4.36990770022		0.356492872469		275.304185114		0.5219
5 3 9			0.0327328222185			-4.76666515118		4.30444205579		0.356437341387		275.48429157		0.4833
0 6 18			0.0110506045982			-4.75561454658		4.28234084659		0.356160033525		278.352155028		0.7949
0 0 6			-0.780666556818			-5.5362811034		5.06300740341		0.356760293272		334.158488625		7.4326
0 2 12			0.0245409475253			-5.51174015588		5.01392550836		0.356611876661		335.93300906		0.3827
2 0 12			0.0283737362034			-5.48336641967		4.95717803595		0.356484682053		337.088106445		0.8079
2 0 16			0.0246683391537			-5.45869808052		4.90784135764		0.35633996632		338.641053677		0.5935
7 1 1			-0.0122326886844			-5.4709307692		4.92007404633		0.35636024333		344.405183243		0.5207
1 1 9			-0.0452465391121			-5.51617730832		4.96532058544		0.356758039106		352.537761566		0.2216
5 1 9			0.0317817155869			-5.48439559273		4.90175715427		0.356811668675		352.926515107		0.4583
3 3 5			-0.153940109685			-5.63833570241		5.05569726395		0.356584564328		369.065900268		1.3995
4 2 12			0.0337462098951			-5.60458949252		4.98820484416		0.356604480151		369.127158468		0.2244
2 4 12			0.0329835922044			-5.57160590031		4.92223765975		0.356620183546		369.167824481		0.2205
0 6 16			0.0317911784421			-5.53981472187		4.85865530287		0.356597315691		369.257803018		0.4825
0 4 6			-1.69390006845			-7.23371479032		6.55255537132		0.357178851094		504.546763592		3.7688
2 4 0			-0.236370140535			-7.47008493086		6.78892551185		0.357178947485		529.536189925		1.4359
4 2 14			-0.0611307206611			-7.53121565152		6.85005623251		0.357178947485		541.154442369		1.2576
2 4 14			-0.0542156819864			-7.5854313335		6.9042719145		0.357178947485		552.34175316		0.5221
0 2 22			-0.0908016396291			-7.67623297313		6.99507355413		0.357624813195		566.600957885		1.8317
2 4 6			-0.137541628389			-7.81377460152		7.13261518252		0.35787860349		584.874444967		0.785
3 1 5			0.0157751055442			-7.79799949598		7.10106497143		0.357766208442		589.388392629		2.8985
1 3 5			0.0230705609944			-7.77492893498		7.05492384944		0.357680577327		592.613603353		3.1323
1 3 9			0.0329038851643			-7.74202504982		6.98911607911		0.357767500564		594.074866725		0.2622
4 2 6			-0.153909792414			-7.89593484223		7.14302587153		0.358012690981		614.300224951		1.6049
0 6 12			0.0406189914924			-7.85531585074		7.06178788854		0.358000662848		614.375546303		0.3425
5 1 13			0.0385527032759			-7.81676314747		6.98468248199		0.357956165147		614.652058415		0.4567
5 5 1			-0.0986657168176			-7.91542886428		7.08334819881		0.357981487962		630.417989694		0.5073
0 2 14			0.0219387918333			-7.89349007245		7.03947061514		0.357981487962		633.552355363		0.2479
5 1 7			0.0386739374227			-7.85481613503		6.9621227403		0.357981487962		633.553169367		0.2609
2 0 8			-0.0209623687929			-7.87577850382		6.98308510909		0.358192514552		642.443830036		0.1665
7 3 1			-0.0732322517293			-7.94901075555		7.05631736082		0.35822488411		656.237514556		0.5095
2 4 2			-0.0646140935246			-8.01362484907		7.12093145434		0.358299993797		669.367556708		0.3828
2 0 14			0.0171978630178			-7.99642698606		7.08653572831		0.358299993797		673.220894189		0.2634
6 0 12			0.0369084517705			-7.95951853429		7.01271882477		0.358299993797		673.221007178		0.5892
6 0 8			0.0283669402053			-7.93115159408		6.95598494436		0.358280969155		674.730539603		2.9234
4 2 2			-0.0878313188772			-8.01898291296		7.04381626323		0.358360191517		690.293993797		0.457
2 4 4			-0.199635401094			-8.21861831405		7.24345166433		0.358274994652		717.101714768		0.8182
2 2 4			0.031785966395			-8.18683234766		7.17987973154		0.358278073615		717.987973154		0.7551
4 2 10			-0.723942888732			-8.91077523639		7.90382262027		0.35906723165		798.286084647		1.1102
9 1 1			-0.0932746067038			-9.00404984309		7.99709722697		0.359122535676		815.703917151		0.8793
1 1 11			-0.173526806052			-9.17757664914		8.17062403303		0.358905559909		841.574275402		2.144
4 0 14			-2.86300515139			-12.0405818005		11.0336291844		0.360552702904		1147.49743518		1.986
0 2 10			-0.0408875215554			-12.0814693221		11.074516706		0.361690205759		1162.82425413		0.4317
2 0 10			-0.0100558266767			-12.0915251488		11.0845725327		0.362355816758		1174.96468846		0.6169
6 0 6			-0.0248954710092			-12.1164206198		11.1094680037		0.362732470543		1188.71307639		1.0815
3 3 7			0.0472629512137			-12.0691576686		11.0149421012		0.362730642791		1189.61374693		0.1558
4 4 4			0.0494084767852			-12.0197491918		10.9161251477		0.362730788825		1189.8576411		0.8476
0 4 4			0.0468390504021			-11.9729101414		10.8224470469		0.362739843783		1190.46917515		0.8482
2 6 4			0.0452913936428			-11.9276187477		10.7318642596		0.362739843783		1191.23693281		0.8772
4 2 0			-0.147087491769			-12.0747062395		10.8789517513		0.362739843783		1218.44259615		0.9287
0 2 8			0.0468633288735			-12.0278429106		10.7852250936		0.362778966272		1218.73043558		0.1155
4 0 4			0.0454179124623			-11.9824249982		10.6943892687		0.362779414608		1219.16037663		1.2165
6 2 4			0.0431033675099			-11.9393216307		10.6081825336		0.362796575713		1219.94099137		0.8727
0 6 2			-0.0526233560249			-11.9919449867		10.6608058897		0.36295487402		1236.6534832		0.2356
4 2 4			-0.211479849523			-12.2034248362		10.8722857392		0.362848079407		1272.05743149		0.7624
0 6 8			0.0340867809295			-12.1693380553		10.8041121773		0.362848079407		1274.88523693		0.7694
2 2 6			-0.094103789735			-12.263441845		10.8982159671		0.363171008592		1296.88770008		8.3224
0 6 6			0.00426082772958			-12.2591810173		10.8896943116		0.36338408131		1306.76331739		1.0147
6 0 2			-0.0663104719169			-12.3254914892		10.9560047835		0.363504534668		1325.67657881		0.2214
0 4 0			-0.214791105095			-12.5402825943		11.1707958886		0.363504534668		1362.83709841		6.137
5 1 5			-0.452954268973			-12.9932368633		11.6237501576		0.363016898867		1429.72126938		1.1901
1 5 5			-0.406967535405			-13.4002043987		12.030717693		0.362462914696		1491.80899393		1.8923
4 0 8			-0.414089844457			-13.8142942431		12.4448075375		0.361786144561		1555.60094218		2.9483
0 6 0			-0.264441005609			-14.0787352487		12.7092485431		0.361786144561		1601.36531643		1.4277
2 2 8			-0.377373547172			-14.4561087959		13.0866220902		0.360973429343		1662.00100546		1.8488
0 0 8			-0.317204548217			-14.7733133441		13.4038266385		0.360163568128		1715.68980972		2.1948
5 3 5			-0.263236108178			-15.0365494523		13.6670627466		0.359580307553		1763.05109432		2.2247
0 4 8			-0.281123675121			-15.3176731274		13.9481864218		0.359017635765		1813.26423483		4.1351
0 0 4			0.0463716529868			-15.2713014744		13.8554431158		0.359017635765		1815.06304817		0.8482
1 5 13			0.0479515584841			-15.223349916		13.7595399988		0.35892454351		1816.25927984		1.1973
3 5 5			-0.199622720192			-15.4229726361		13.959162719		0.358610904872		1856.56864163		1.2751
3 1 13			0.049200377712			-15.3737722584		13.8607619636		0.35854139937		1857.34210312		0.3869
1 1 13			0.0478494694293			-15.325922789		13.7650630247		0.358466904785		1858.28350834		0.3722
4 4 8			-0.243405587046			-15.5693283761		14.0084686118		0.358159917655		1905.1517312		3.9407
4 6 4			-0.959754063875			-16.5290824399		14.9682226756		0.357959743178		2050.64650656		1.0731
3 3 13			0.050321408958			-16.478761031		14.8675798577		0.357899666109		2051.72602037		0.5636
3 5 11			-1.27642327308			-17.755184304		16.1440031308		0.357443617763		2244.01643518		1.8915
1 3 11			-0.249109921032			-18.0042942251		16.3931130518		0.357241279484		2295.03582726		2.4293
1 3 13			0.0580783924253			-17.9462158327		16.276956267		0.357241308418		2295.05083365		0.3907
4 4 10			-0.147605346393			-18.093821179		16.4245616134		0.357080618931		2332.2877491		0.6886
6 0 0			-0.272415211449			-18.3662363905		16.6969768248		0.357080618931		2387.66768595		0.7256
3 1 11			-0.262106210787			-18.6283426013		16.9590830356		0.356886502868		2442.10795713		2.3814
2 2 10			-0.158926179412			-18.7872687807		17.118009215		0.356736686622		2482.11133618		0.6429
1 5 11			-0.906603285287			-19.693872066		18.0246125003		0.356388728813		2631.59342505		1.8219
6 2 8			-0.154341050339			-19.8482131163		18.1789535507		0.356202504108		2672.30617195		3.3751
6 0 4			-0.289134015377			-20.1373471317		18.468087566		0.356126580173		2733.27695977		0.7069
4 0 0			-0.231279896772			-20.3686270285		18.6993674628		0.356126580173		2786.20575196		8.3901
6 2 10			-0.15010850491			-20.5187355334		18.8494759677		0.356013067925		2827.42139516		0.7103
4 0 10			-0.122855987465			-20.6415915208		18.9723319552		0.355915933729		2864.82212523		0.6243
0 6 4			-0.26340137888			-20.9049928997		19.2357333341		0.355849170026		2923.83146678		0.6675
2 6 6			-2.66019016175			-23.5651830615		21.8959234958		0.356317567259		3350.07629486		5.383
0 0 10			-0.122100336705			-23.6872833982		22.0180238325		0.35620621138		3390.77567021		0.8316
4 6 2			-0.375964346859			-24.063247745		22.3939881794		0.356317203496		3471.0681678		0.2349
1 7 5			-0.238908313176			-24.3021560582		22.6328964925		0.356151164349		3530.73185284		1.0841
2 4 10			-0.518125663689			-24.8202817219		23.1510221562		0.356389446797		3634.71047853		0.607
4 6 6			-0.513959343693			-25.3342410656		23.6649814999		0.356644551569		3739.06707699		1.1903
6 4 6			-0.486875607768			-25.8211166734		24.1518571077		0.356910061101		3840.14528012		0.9247
2 6 10			-0.124348066316			-25.9454647397		24.276205174		0.356782543492		3884.19282784		0.7069
6 0 10			-0.6769260223			-26.622390762		24.9531311963		0.357128889456		4017.45412261		1.0728
0 6 10			-0.671493646664			-27.2938844086		25.624624843		0.357517113195		4151.18922456		0.8527
6 4 2			-0.367834494885			-27.6617189035		25.9924593379		0.357665331702		4236.77087207		0.2211
7 1 5			-0.292627418203			-27.9543463217		26.2850867561		0.357449925157		4310.75422799		1.5264
4 0 6			-0.565184018582			-28.5195303403		26.8502707746		0.35770089715		4430.29467782		5.3963
3 3 11			-0.489171340646			-29.008701681		27.3394421153		0.357464953686		4538.34739114		2.1204
5 5 5			-0.418996973814			-29.4276986548		27.7584390891		0.357208030804		4635.65932788		1.5862
1 1 17			-0.906167283656			-30.3338659384		28.6646063728		0.357786809243		4815.65387062		2.447
6 4 0			-0.544926308654			-30.8787922471		29.2095326814		0.357786809243		4936.41102316		1.8287
4 6 0			-0.518445266631			-31.3972375137		29.727977948		0.357786809243		5053.75625117		0.7863
7 3 5			-0.585464294468			-31.9827018082		30.3134422425		0.357460659121		5183.59862347		1.0496
3 7 5			-0.522949286091			-32.5056510943		30.8363915286		0.3571565552		5303.85934292		1.0548
5 1 11			-0.73579272651			-33.2414438208		31.5721842551		0.356824307065		5461.98787614		3.2753
0 0 12			-1.2900844941			-34.5315283149		32.8622687492		0.357828204518		5718.03476236		3.2426
0 4 10			-0.108042174192			-34.6395704891		32.9703109234		0.357662008723		5769.8044116		0.9893
5 3 11			-0.927306836607			-35.5668773257		33.89761776		0.357346579907		5965.98072576		1.8677
0 2 20			0.0306677528677			-35.5362095728		33.8362822543		0.356978398251		5989.02195901		0.4494
0 4 14			-1.7133875225			-37.2495970953		35.5496697768		0.356962798563		6327.84122027		1.2337
4 4 6			-1.59581047322			-38.8454075685		37.14548025		0.357306747068		6649.04096475		4.3817
2 2 12			-1.7796776416			-40.6250852101		38.9251578916		0.35819567946		7006.52842049		1.9766
6 2 0			-1.39402129081			-42.0191065009		40.3191791824		0.35819567946		7297.77143202		4.3933
2 2 14			-1.87758818512			-43.8966946861		42.1967673675		0.358298428672		7679.81166089		1.0835
4 4 0			-0.981009947361			-44.8777046334		43.1777773149		0.358298428672		7901.53324863		4.9852
2 6 0			-1.42654836054			-46.304252994		44.6043256754		0.358298428672		8207.19592428		4.3567
6 2 6			-1.77812020656			-48.0823732005		46.382445882		0.358646053118		8580.75248817		3.9921
0 4 16			-2.52876381054			-50.6111370111		48.9112096925		0.357102193388		9097.48500281		1.5557
4 0 12			-2.4992378168			-53.1103748279		51.4104475093		0.35801202701		9613.75368424		2.7435
0 4 12			-2.14515122304			-55.2555260509		53.5555987324		0.358698165859		10068.4525617		1.4889
0 0 14			-2.30253119494			-57.5580572458		55.8581299273		0.358829278684		10557.1865563		0.8389
0 0 16			-1.9593276144			-59.5173848602		57.8174575417		0.357901965216		10985.3169329		1.3342
4 4 12			-3.6050815528			-63.122466413		61.4225390945		0.358746784199		11731.7049671		1.9475
2 2 16			-2.12430983002			-65.2467762431		63.5468489245		0.357961251186		12200.9949935		1.1693
0 0 18			-3.24750443607			-68.4942806791		66.7943533606		0.358358992116		12891.3101986		0.6609
0 4 20			-6.97558704423			-75.4698677234		73.7699404048		0.360126164408		14311.3684385		1.027
0 0 22			-9.41818977196			-84.8880574953		83.1881301768		0.359286257895		16221.6853845		2.2765
0 4 18			-5.74371721983			-90.6317747152		88.9318473966		0.359545510961		17430.6420897		0.8369
0 0 20			-12.5989670033			-103.230741718		101.5308144		0.361882322907		20001.5704368		0.4542
