HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.086416977459			-1.09467523311		2.12283968134		0.349710590275		93.4049459789		0.4978
3 5 1			-0.0739977456354			-1.16867297875		2.19683742697		0.349734993991		98.8576842138		0.5283
5 3 3			0.0149892329442			-1.1536837458		2.16685896108		0.349734993991		99.6755122099		0.9351
5 1 1			-0.0894700631435			-1.24315380895		2.25632902423		0.349756156306		106.047464139		0.5346
1 1 15			-0.0766449597943			-1.31979876874		2.33297398402		0.349558742833		111.982751233		0.656
1 7 1			-0.101688060405			-1.42148682915		2.43466204443		0.349586923742		119.298440177		0.5219
2 0 14			-0.00122481362181			-1.42271164277		2.43588685805		0.349536688326		121.794342902		0.2634
1 5 7			0.0200113331788			-1.40270030959		2.39586419169		0.349546864559		122.189073776		0.6035
2 0 6			-0.234657378775			-1.63735768836		2.63052157047		0.349703526431		136.787121664		1.6278
0 2 6			-0.183922859027			-1.82128054739		2.81444442949		0.34985222716		149.165554763		1.1672
1 1 5			-0.119396567978			-1.94067711537		2.93384099747		0.350011483525		158.427413864		1.9661
4 2 8			-0.545557317856			-2.48623443323		3.47939831533		0.350939843609		191.366907343		0.7605
5 3 9			-0.14681989518			-2.63305432841		3.62621821051		0.351352176459		203.068219788		0.4833
5 1 9			-0.337934680285			-2.97098900869		3.96415289079		0.352008798528		225.956714775		0.4583
3 5 9			-0.0785705613496			-3.04955957004		4.04272345214		0.352351907239		234.477960224		0.4755
2 4 8			-0.163129745039			-3.21268931508		4.20585319718		0.352795905318		248.145338634		0.1687
1 5 9			-0.19474254237			-3.40743185745		4.40059573955		0.353214965642		264.035744373		0.4394
0 2 12			0.0132499920355			-3.39418186541		4.37409575548		0.353406369181		266.819841084		0.3827
2 0 12			0.0121245722273			-3.38205729319		4.34984661103		0.353576638959		269.690489884		0.8079
4 2 12			-0.105931564354			-3.48798885754		4.45577817538		0.353938274517		280.714025049		0.2244
2 4 12			-0.058791153159			-3.5467800107		4.51456932854		0.354193824685		288.932437026		0.2205
3 1 9			-0.121941824875			-3.66872183557		4.63651115341		0.354398464385		301.373224972		0.36
0 2 16			0.0346254845301			-3.63409635104		4.56726018435		0.354415673806		301.439172167		1.8687
0 6 12			-0.0671283411423			-3.70122469219		4.6343885255		0.35464259306		310.504031208		0.3425
3 3 9			-0.0249381503587			-3.72616284254		4.65932667585		0.354749105669		316.834213958		0.3816
6 2 4			0.00386007725093			-3.72230276529		4.65160652135		0.354768436816		320.960849973		0.8727
0 6 18			0.0321063477812			-3.69019641751		4.58739382579		0.354753051676		321.117567805		0.7949
0 2 14			0.00972079547818			-3.68047562203		4.56795223483		0.354753051676		324.324608673		0.2479
2 6 4			0.00346286147178			-3.67701276056		4.56102651189		0.354772856379		328.393908856		0.8772
1 1 9			-0.244577107845			-3.92158986841		4.80560361974		0.355046557367		350.809064241		0.2216
7 1 1			-0.0195176165159			-3.94110748492		4.82512123625		0.355054089348		357.058971483		0.5207
4 2 14			-0.0950847583589			-4.03619224328		4.92020599461		0.355060650533		369.015449596		1.2576
2 4 14			-0.0868413877964			-4.12303363108		5.00704738241		0.355068157301		380.535601063		0.5221
2 4 2			-0.176719280629			-4.29975291171		5.18376666304		0.355113657413		399.150033054		0.3828
3 7 1			-0.133192366191			-4.4329452779		5.31695902923		0.355127021303		414.72280428		1.2822
2 0 8			-0.304587488175			-4.73753276607		5.6215465174		0.355370689952		444.102174875		0.1665
2 4 6			-0.295780584784			-5.03331335086		5.91732710218		0.35548279726		473.386168175		0.785
4 4 4			0.0229361855159			-5.01037716534		5.87145473115		0.355495729038		475.587833223		0.8476
4 0 0			-0.57386996895			-5.58424713429		6.4453247001		0.355495729038		528.516625408		8.3901
5 5 1			-0.132845986823			-5.71709312111		6.57817068693		0.355515446441		545.988167015		0.5073
0 2 22			-0.298582482395			-6.01567560351		6.87675316932		0.355763442715		577.647266223		1.8317
0 4 4			0.0226433217472			-5.99303228176		6.83146652583		0.355774291835		580.674654695		0.8482
2 2 10			-0.318440455041			-6.3114727368		7.14990698087		0.355676956163		614.892000355		0.6429
1 3 5			0.036545667563			-6.27492706924		7.07681564574		0.355657645978		615.682961179		3.1323
2 0 16			0.0382758682188			-6.23665120102		7.0002639093		0.355636649526		616.023224019		0.5935
7 3 1			-0.0948235990439			-6.33147480006		7.09508750835		0.355649134674		631.462788243		0.5095
4 2 6			-0.267876100574			-6.59935090064		7.36296360892		0.355761485267		662.666724803		1.6049
0 6 14			-0.0961526719454			-6.69550357258		7.45911628087		0.355762770371		678.779581559		0.9096
3 1 5			0.0326538849043			-6.66284968768		7.39380851106		0.355745254082		680.230383017		2.8985
0 6 16			0.0378344676223			-6.62501522006		7.31813957581		0.355774320747		680.586980551		0.4825
4 0 4			0.0251134337406			-6.59990178632		7.26791270833		0.355781932432		683.183794583		1.2165
2 4 4			-0.156298166882			-6.7561999532		7.42421087521		0.355748433927		705.300033145		0.8182
4 2 2			-0.13503227124			-6.89123222444		7.55924314645		0.355789547337		725.68734206		0.457
2 2 4			0.0298994499714			-6.86133277447		7.49944424651		0.355795121044		727.446091912		0.7551
6 0 12			0.0142637658267			-6.84706900864		7.47091671486		0.355894872151		732.149838056		0.5892
1 3 9			0.00146793466538			-6.84560107398		7.46798084553		0.355982874748		739.330103707		0.2622
0 6 2			-0.26310095564			-7.10870202962		7.73108180117		0.356035210344		773.108180117		0.2356
5 1 7			0.0382670925652			-7.07043493705		7.65454761604		0.356035210344		773.10930922		0.2609
0 0 4			0.0216409171377			-7.04879401991		7.61126578176		0.356047588281		776.34910974		0.8482
0 2 10			-0.39996521819			-7.4487592381		8.01123099995		0.356167716316		825.156792995		0.4317
2 4 0			-0.1632563473			-7.6120155854		8.17448734725		0.356167716316		850.146684114		1.4359
1 1 11			-0.0618005608743			-7.67381614628		8.23628790813		0.356096739134		864.810230353		2.144
9 1 1			-0.107749624344			-7.78156577062		8.34403753247		0.356109509422		884.467978442		0.8793
2 0 10			-0.407370927242			-8.18893669786		8.75140845971		0.356238101238		936.400705189		0.6169
6 0 6			-0.399178292853			-8.58811499072		9.15058675256		0.356386465072		988.263369277		1.0815
3 3 15			0.037749583205			-8.55036540751		9.07508758615		0.356402021618		989.184546891		0.3402
0 4 0			-0.255322109263			-8.80568751677		9.33040969542		0.356402021618		1026.3450665		6.137
6 0 2			-0.259299095583			-9.06498661236		9.589708791		0.356471420647		1064.4576758		0.2214
0 0 6			-0.407875722448			-9.4728623348		9.99758451345		0.356599190639		1119.72946551		7.4326
4 2 10			-0.858348611179			-10.331210946		10.8559331246		0.356870276773		1226.72044308		1.1102
4 2 0			-0.14341868608			-10.4746296321		10.9993518107		0.356870276773		1253.92610642		0.9287
6 0 8			0.0442559037312			-10.4303737283		10.9108400032		0.356860730163		1254.74660037		2.9234
2 2 6			-0.422912061544			-10.8532857899		11.3337520648		0.357015377332		1314.71523952		8.3224
4 2 4			-0.116786757861			-10.9700725477		11.4505388226		0.356973292383		1339.71304225		0.7624
3 1 13			0.0479578097757			-10.922114738		11.3546232031		0.35698553707		1339.84553797		0.3869
1 5 13			0.0466854809042			-10.8754292571		11.2612522413		0.356998773957		1340.08901671		1.1973
3 3 5			-0.0493959762383			-10.9248252333		11.3106482175		0.356917729778		1357.2777861		1.3995
5 1 13			0.0464385812331			-10.8783866521		11.2177710551		0.356923985054		1357.35029766		0.4567
3 3 13			0.0457615037715			-10.8326251483		11.1262480475		0.356918718581		1357.4022618		0.5636
5 1 5			-0.104601106837			-10.9372262551		11.2308491544		0.356824651206		1381.39444599		1.1901
0 2 8			-0.0217020871609			-10.9589283423		11.2525512415		0.356936917179		1395.31635395		0.1155
0 6 6			-0.26052713758			-11.2194554799		11.5130783791		0.357070520348		1439.13479739		1.0147
1 5 5			-0.103423007033			-11.3228784869		11.6165013861		0.356980268635		1463.67917465		1.8923
2 2 8			-0.116025387646			-11.4389038745		11.7325267738		0.356863755672		1490.03090027		1.8488
4 0 8			-0.0950755687371			-11.5339794433		11.8276023425		0.356756953457		1513.93309984		2.9483
3 3 7			0.0445251164065			-11.4894543269		11.7385521097		0.356756927621		1514.27322215		0.1558
0 6 0			-0.261737093342			-11.7511914202		12.000289203		0.356756927621		1560.0375964		1.4277
1 1 13			0.04525191791			-11.7059395023		11.9097853672		0.356756927621		1560.18188311		0.3722
3 5 5			-0.123178190909			-11.8291176932		12.0329635581		0.35667447282		1588.35118967		1.2751
0 0 8			-0.0918755112097			-11.9209932044		12.1248390693		0.356564302855		1612.60359622		2.1948
0 4 8			-0.123483427843			-12.0444766323		12.2483224972		0.356458389659		1641.27521462		4.1351
1 3 11			-0.23794274755			-12.2824193798		12.4862652447		0.356343865915		1685.64580804		2.4293
4 4 8			-0.134116957376			-12.4165363372		12.6203822021		0.356231166498		1716.37197949		3.9407
6 0 0			-0.312113537581			-12.7286498748		12.9324957397		0.356231166498		1771.75191634		0.7256
0 6 8			0.0444903585565			-12.6841595162		12.8435150226		0.356222422998		1772.40507312		0.7694
3 1 11			-0.253925338178			-12.9380848544		13.0974403608		0.356103379522		1820.54421015		2.3814
6 2 8			-0.182137743257			-13.1202225977		13.279578104		0.355977778804		1859.14093456		3.3751
2 6 8			-0.197609045051			-13.3178316427		13.4771871491		0.355851691064		1900.28338802		4.3291
4 6 2			-0.485376119731			-13.8032077624		13.9625632688		0.355934993501		1982.68398417		0.2349
6 0 4			-0.322585723938			-14.1257934864		14.2851489927		0.355881122377		2042.77630596		0.7069
4 4 10			-0.112162969573			-14.237956456		14.3973119623		0.355820447049		2073.21292257		0.6886
1 3 13			0.0462307641596			-14.1917256918		14.304850434		0.355834071008		2074.20331293		0.3907
6 2 10			-0.174505023897			-14.3662307157		14.4793554579		0.355765007929		2113.98589685		0.7103
0 6 4			-0.299701725491			-14.6659324412		14.7790571834		0.355716497092		2172.52140596		0.6675
4 0 10			-0.143645334896			-14.8095777761		14.9227025183		0.355652401066		2208.5599727		0.6243
4 6 6			-0.667190498725			-15.4767682748		15.589893017		0.355826153868		2322.89405953		1.1903
1 7 5			-0.267824186497			-15.7445924613		15.8577172035		0.355716126226		2378.65758052		1.0841
2 4 10			-0.621193393406			-16.3657858547		16.4789105969		0.355873618194		2488.31550013		0.607
6 4 6			-0.624799282437			-16.9905851371		17.1037098793		0.356049918238		2599.76390166		0.9247
0 0 10			-0.145268629661			-17.1358537668		17.248978509		0.355976099648		2639.09371188		0.8316
2 6 10			-0.139812225998			-17.2756659928		17.388790735		0.355902789331		2677.87377319		0.7069
0 6 10			-0.895718433483			-18.1713844263		18.2845091685		0.356125358365		2834.09892111		0.8527
6 0 10			-0.812217912389			-18.9836023387		19.0967270809		0.356344477486		2979.08942461		1.0728
6 4 2			-0.471851281883			-19.4554536206		19.5685783627		0.356432702104		3072.26680295		0.2211
4 0 6			-0.708999458446			-20.164453079		20.2775778212		0.356591602193		3203.85729575		5.3963
0 4 6			-0.738159822487			-20.9026129015		21.0157376437		0.356763602351		3341.50228535		3.7688
7 1 5			-0.28047269998			-21.1830856015		21.2962103437		0.356637767617		3407.39365499		1.5264
5 5 5			-0.41837075478			-21.6014563562		21.7145810984		0.356484787935		3496.04755685		1.5862
1 1 17			-1.10273288976			-22.704189246		22.8173139882		0.356803076807		3696.40486609		2.447
3 3 11			-0.465481706413			-23.1696709524		23.2827956946		0.356638217475		3795.09569822		2.1204
6 4 0			-0.594355834395			-23.7640267868		23.877151529		0.356638217475		3915.85285076		1.8287
4 6 4			-0.684575340005			-24.4486021268		24.561726869		0.356551549237		4052.68493339		1.0731
4 0 14			-1.78931048596			-26.2379126128		26.351037355		0.356493844815		4374.27220093		1.986
4 6 0			-0.544875393136			-26.7827880059		26.8959127481		0.356493844815		4491.61742893		0.7863
1 5 11			-0.712499240599			-27.4952872465		27.6084119887		0.356249643416		4638.2132141		1.8219
0 0 12			-1.54649922477			-29.0417864713		29.1549112135		0.357036986044		4927.17999508		3.2426
7 3 5			-0.536421395396			-29.5782078667		29.6913326089		0.356837630413		5047.52654351		1.0496
3 7 5			-0.486204767028			-30.0644126337		30.1775373759		0.356640845723		5160.35889128		1.0548
5 1 11			-0.704515901151			-30.7689285349		30.8820532771		0.356418902134		5311.71316365		3.2753
6 4 4			-0.577892325254			-31.3468208601		31.4599456023		0.356336150841		5442.5705892		0.6669
3 5 11			-0.78948945276			-32.1363103129		32.2494350551		0.356088062396		5611.40169958		1.8915
5 3 11			-0.789690712284			-32.9260010252		33.0391257674		0.355838318575		5781.84700929		1.8677
0 4 14			-1.70365890731			-34.6296599325		34.7427846747		0.355711517931		6114.73010274		1.2337
0 2 20			0.0838299242841			-34.5458300082		34.5751248261		0.355621956902		6119.79709422		0.4494
0 4 10			-0.0191994041861			-34.5650294124		34.5943242303		0.355554145509		6157.78971299		0.9893
6 2 0			-1.43379154915			-35.9988209615		36.0281157794		0.355554145509		6449.03272452		4.3933
4 4 6			-1.74975759851			-37.74857856		37.7778733779		0.35583761929		6800.01720803		4.3817
2 2 14			-1.88859662978			-39.6371751898		39.6664700077		0.355701729068		7179.6310714		1.0835
0 0 22			-4.08410547473			-43.7212806645		43.7505754824		0.353471432341		7962.60473781		2.2765
0 4 16			-0.682469719213			-44.4037503837		44.4330452017		0.353100527516		8131.2472719		1.5557
2 2 12			-3.46713199267			-47.8708823764		47.9001771943		0.353821417551		8813.63260376		1.9766
2 6 6			-2.32777946846			-50.1986618449		50.2279566628		0.354015275791		9292.17198262		5.383
6 2 6			-2.30858354465			-52.5072453895		52.5365402074		0.354208743575		9771.79647858		3.9921
4 0 12			-3.90654883316			-56.4137942227		56.4430890406		0.355082056542		10554.8576506		2.7435
2 6 0			-1.32563609901			-57.7394303217		57.7687251396		0.355082056542		10860.5203262		4.3567
0 0 14			-2.2348063009			-59.9742366226		60.0035314405		0.35492398116		11340.6674423		0.8389
4 4 0			-0.851147664705			-60.8253842873		60.8546791052		0.35492398116		11562.38903		4.9852
0 4 18			-8.54482449215			-69.3702087795		69.3995035974		0.356643270363		13255.3051871		0.8369
0 0 20			-19.2288356349			-88.5990444144		88.6283392323		0.361412520288		17016.6411326		0.4542
0 4 12			-0.974430529946			-89.5734749443		89.6027697622		0.361556308768		17293.3345641		1.4889
4 4 12			-1.97568765003			-91.5491625944		91.5784574123		0.361757786026		17766.220738		1.9475
2 2 16			-4.0990728265			-95.6482354209		95.6775302388		0.361282526089		18657.1183966		1.1693
0 0 18			-2.60090323285			-98.2491386537		98.2784334716		0.361280957362		19262.5729604		0.6609
0 4 20			-3.25233054787			-101.501469202		101.53076402		0.361887035098		20001.5605118		1.027
