HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 4 8			0.0825185571918			-6.95926435052		7.09717245709		0.348642091177		312.275588112		4.1351
3 3 1			0.013532393463			-6.94573195706		7.07010767016		0.348657022854		318.154845157		0.5106
5 3 1			0.0218350183088			-6.92389693875		7.02643763354		0.348672312646		323.216131143		0.5252
4 0 2			0.0573118548217			-6.86658508393		6.9118139239		0.348689496654		324.855254423		1.7854
1 5 1			0.0071307947715			-6.85945428915		6.89755233436		0.348705436024		331.082512049		0.4978
3 5 1			0.0109082146982			-6.84854607446		6.87573590496		0.348720208942		336.911059343		0.5283
0 4 18			-28.4483459119			-35.2968919864		35.3240818169		0.360782188409		1766.20409084		0.8369
0 0 16			-9.65417742873			-44.9510694151		44.9782592456		0.358129449092		2293.89122153		1.3342
5 3 3			0.406650207408			-44.5444192077		44.1649588308		0.358129449092		2296.5778592		0.9351
5 1 1			0.382950389054			-44.1614688186		43.3990580527		0.358126079162		2300.15007679		0.5346
1 1 15			0.347262946407			-43.8142058722		42.7045321599		0.358157339536		2306.04473663		0.656
1 5 7			0.388213962586			-43.4259919096		41.9281042347		0.358157339536		2306.04573291		0.6035
2 0 14			0.340004702356			-43.0859872073		41.24809483		0.358157339536		2309.89331048		0.2634
1 7 1			0.325118334295			-42.760868873		40.5978581614		0.358170886192		2314.0779152		0.5219
2 0 6			0.347872920391			-42.4129959526		39.9021123206		0.358170886192		2314.32251459		1.6278
0 2 6			0.33754103158			-42.075454921		39.2270302574		0.358177810978		2314.39478519		1.1672
3 3 9			0.326861658626			-41.7485932624		38.5733069402		0.358177810978		2314.39841641		0.3816
1 1 5			0.315308266027			-41.4332849964		37.9426904081		0.358177810978		2314.5041149		1.9661
2 4 8			0.305606487009			-41.1276785094		37.3314774341		0.358177810978		2314.55160092		0.1687
5 1 9			0.295473728772			-40.8322047806		36.7405299766		0.358177810978		2314.65338852		0.4583
0 4 6			-1.28398019727			-42.1161849779		38.0245101738		0.358363988561		2433.56865113		3.7688
6 2 4			0.276538062549			-41.8396469153		37.4714340487		0.358368139415		2435.64321317		0.8727
0 4 16			-6.76176863902			-48.6014155543		44.2332026878		0.356836835475		2919.39137739		1.5557
0 6 12			0.328455528314			-48.272960026		43.5762916311		0.356845840377		2919.61153929		0.3425
0 2 12			0.305147711883			-47.9678123141		42.9659962074		0.356816471798		2921.6877421		0.3827
1 5 9			0.306012435717			-47.6617998784		42.3539713359		0.356845068399		2922.42402218		0.4394
3 1 9			0.289472277679			-47.3723276007		41.7750267806		0.356862413345		2924.25187464		0.36
2 4 12			0.294189873443			-47.0781377273		41.1866470337		0.356862413345		2924.25193939		0.2205
4 2 8			0.282223086888			-46.7959146404		40.6222008599		0.356862413345		2924.79846191		0.7605
0 2 16			0.253319716594			-46.5425949238		40.1155614267		0.356841472471		2928.43598415		1.8687
0 0 6			-0.172379428214			-46.714974352		40.2879408549		0.356923058329		2981.30762327		7.4326
2 0 12			0.256732757273			-46.4582415947		39.7744753404		0.356894703045		2983.08565053		0.8079
0 0 8			0.0917777087235			-46.366463886		39.590919923		0.356827181428		3008.90991414		2.1948
4 2 12			0.257057207092			-46.1094066789		39.0768055088		0.356827181428		3008.91402418		0.2244
0 6 18			0.220852176813			-45.8885545021		38.6351011551		0.356790679689		3013.5378901		0.7949
3 5 9			0.243525079112			-45.645029423		38.1480509969		0.356788079414		3013.69602876		0.4755
5 1 5			0.0918865552797			-45.5531428677		37.9642778864		0.356731804189		3037.14223091		1.1901
2 6 4			0.216924623261			-45.3362182445		37.5304286398		0.356731804189		3039.96471983		0.8772
1 1 9			0.18619763493			-45.1500206095		37.15803337		0.356787249585		3046.95873634		0.2216
7 1 1			0.190118924095			-44.9599016854		36.7777955218		0.356794132303		3052.55702831		0.5207
4 4 4			0.209315895709			-44.7505857897		36.3591637304		0.356796567344		3054.16975335		0.8476
4 2 14			0.145477752691			-44.605108037		36.068208225		0.356796567344		3065.79769912		1.2576
0 4 4			0.195394307046			-44.40971373		35.6774196109		0.356801462925		3068.25808654		0.8482
2 4 14			0.140698656029			-44.269015074		35.3960222988		0.356801399206		3079.45394		0.5221
2 0 8			0.112716766452			-44.1562983075		35.1705887659		0.356869054963		3095.0118114		0.1665
3 7 1			0.116573123723			-44.0397251838		34.9374425185		0.356876880347		3109.43238415		1.2822
2 0 16			0.179954452386			-43.8597707314		34.5775336137		0.356858602197		3111.97802523		0.5935
0 2 22			0.0880765466426			-43.7716941848		34.4013805204		0.356948988856		3130.52562736		1.8317
2 4 2			0.104119513383			-43.6675746714		34.1931414937		0.356960277858		3145.76901742		0.3828
1 3 5			0.172379669821			-43.4951950016		33.848382154		0.356960277858		3147.89954032		3.1323
2 4 6			0.0647336430767			-43.4304613585		33.7189148679		0.356994524681		3169.57799758		0.785
5 5 1			0.0910283230149			-43.3394330355		33.5368582218		0.356998161886		3186.00153107		0.5073
0 0 14			-4.86222060147			-48.2016536369		38.3990788233		0.356985934932		3686.31156704		0.8389
4 2 6			0.0724439160356			-48.1292097209		38.2541909912		0.357041748254		3710.65652615		1.6049
0 6 14			0.114059763427			-48.0151499575		38.0260714644		0.357041748254		3726.55500351		0.9096
4 0 4			0.182074820053			-47.8330751374		37.6619218243		0.357041748254		3728.5302606		1.2165
0 6 16			0.185892376594			-47.6471827608		37.2901370711		0.357039642559		3729.01370711		0.4825
7 3 1			0.112696096713			-47.5344866641		37.0647448777		0.357039642559		3743.53923264		0.5095
3 1 5			0.166261555186			-47.3682251089		36.7322217673		0.357025651633		3746.68662026		2.8985
2 2 4			0.172135380555			-47.1960897284		36.3879510062		0.357025651633		3747.95895364		0.7551
6 0 12			0.171263192094			-47.0248265363		36.045424622		0.357046479664		3748.72416069		0.5892
4 2 2			0.0866416979178			-46.9381848384		35.8721412262		0.357061574993		3766.57482875		0.457
5 1 7			0.169208295285			-46.7689765431		35.5337246356		0.357061527651		3766.57481137		0.2609
1 3 9			0.152377265226			-46.6165992778		35.2289701051		0.357094179755		3769.49980125		0.2622
0 0 4			0.15082706613			-46.4657722117		34.9273159729		0.357093955127		3772.15012507		0.8482
2 4 4			0.0475546025443			-46.4182176092		34.8322067678		0.357077559514		3796.71053769		0.8182
3 3 15			0.156424786656			-46.2617928225		34.5193571945		0.357084161692		3797.12929139		0.3402
2 4 0			0.0429255228616			-46.2188672997		34.4335061487		0.357084161692		3822.11918251		1.4359
0 6 2			0.0174369313877			-46.2014303683		34.398632286		0.357118918655		3852.64681603		0.2356
1 3 13			0.152008169545			-46.0494221987		34.0946159469		0.357116908551		3852.691602		0.3907
0 2 10			-0.0658558454882			-46.1152780442		34.1604717924		0.357183440134		3894.29378433		0.4317
1 1 11			0.0664932974893			-46.0487847467		34.0274851974		0.357145289491		3913.1607977		2.144
0 0 10			-0.104326903116			-46.1531116498		34.1318121005		0.357074624698		3959.29020366		0.8316
9 1 1			0.0650854190225			-46.0880262308		34.0016412625		0.357080641811		3978.19202771		0.8793
6 0 6			-0.097922537056			-46.1859487679		34.0995637995		0.357155951806		4023.74852834		1.0815
2 0 10			-0.0872721118302			-46.2732208797		34.1868359113		0.357233392134		4068.23347345		0.6169
6 0 8			0.138277279192			-46.1349436005		33.910281353		0.357233392134		4069.23376236		2.9234
6 0 2			-0.0124819046177			-46.1474255051		33.9227632576		0.357255335455		4104.65435417		0.2214
2 2 6			-0.191746096631			-46.3391716018		34.1145093542		0.357333578036		4161.97014121		8.3224
4 2 4			0.0345336337495			-46.304637968		34.0454420867		0.357318556087		4187.58937667		0.7624
0 4 0			-0.02512159289			-46.3297595609		34.0705636796		0.357318556087		4224.74989627		6.137
0 2 8			0.0909359124802			-46.2388236484		33.8886918546		0.357368846711		4236.08648183		0.1155
1 5 13			0.134259661115			-46.1045639873		33.6201725324		0.357368846711		4236.14173908		1.1973
3 3 5			0.0582578374756			-46.0463061498		33.5036568575		0.357324571217		4254.9644209		1.3995
3 3 7			0.129549059103			-45.9167570907		33.2445587393		0.357324571217		4255.30351863		0.1558
3 1 13			0.128793758816			-45.7879633319		32.9869712216		0.357324571217		4255.31928759		0.3869
5 1 13			0.126880500306			-45.6610828316		32.733210221		0.357326276476		4255.31732873		0.4567
3 3 13			0.123834914183			-45.5372479174		32.4855403926		0.357326188469		4255.60579144		0.5636
0 6 6			-0.0665109909179			-45.6037589083		32.5520513836		0.357390687692		4296.87078263		1.0147
1 1 13			0.122362429069			-45.4813964793		32.3073265254		0.357390687692		4296.87442788		0.3722
1 5 5			0.0224903776926			-45.4589061016		32.26234577		0.357334220384		4323.15433319		1.8923
4 0 8			0.0191088818919			-45.4397972197		32.2241280063		0.357278566859		4350.25728084		2.9483
0 6 8			0.114072069006			-45.3257251507		31.9959838682		0.357278566859		4351.45380608		0.7694
0 6 0			-0.100499199824			-45.4262243505		32.0964830681		0.357278566859		4397.21818033		1.4277
5 3 5			0.00469504060567			-45.4215293099		32.0870929869		0.357221578698		4428.01883219		2.2247
2 2 8			0.0140813565855			-45.4074479533		32.0589302737		0.357160628059		4456.19130804		1.8488
4 4 8			-0.0364836076596			-45.443931561		32.0954138813		0.357102315296		4493.35794339		3.9407
1 3 11			-0.120788748537			-45.5647203095		32.2162026299		0.357036975807		4542.48457081		2.4293
6 0 0			-0.163108280274			-45.7278285898		32.3793109102		0.357031503492		4597.86214924		0.7256
3 5 5			0.00918637095797			-45.7186422188		32.3609381682		0.356980724888		4627.61415806		1.2751
3 1 11			-0.151926314518			-45.8705685333		32.5128644828		0.356913733257		4681.85248552		2.3814
4 4 10			-0.0219245970586			-45.8924931304		32.5347890798		0.356865025958		4717.54441657		0.6886
6 2 8			-0.0886528663368			-45.9811459967		32.6234419462		0.356787339673		4763.02252414		3.3751
2 2 10			-0.0486514370652			-46.0297974338		32.6720933832		0.356740924153		4802.79772733		0.6429
2 6 8			-0.10564098776			-46.1354384216		32.777734371		0.356669563197		4851.10468691		4.3291
6 0 4			-0.20079203233			-46.3362304539		32.9785264033		0.356638461273		4913.80043409		0.7069
6 2 0			-1.72176066371			-48.0579911176		34.700287067		0.356637862248		5205.04306005		4.3933
6 2 10			-0.0646189067329			-48.1226100243		34.7649059738		0.356578509859		5249.50080204		0.7103
4 6 2			-0.286507745822			-48.4091177702		35.0514137196		0.356629348034		5327.81488538		0.2349
4 0 0			-0.116845610885			-48.525963381		35.1682593305		0.356629348034		5380.74367756		8.3901
1 7 5			-0.179818147776			-48.7057815288		35.3480774782		0.356563938783		5443.60393165		1.0841
0 6 4			-0.167664361378			-48.8734458902		35.5157418396		0.356526561275		5504.93998514		0.6675
4 0 10			-0.031442580495			-48.9048884707		35.5471844201		0.356488103979		5545.36076954		0.6243
2 4 10			-0.41470965448			-49.3195981252		35.9618940746		0.356579329351		5646.01736971		0.607
6 4 6			-0.423505091485			-49.7431032167		36.3853991661		0.356677034859		5748.89306824		0.9247
4 6 6			-0.410329830975			-50.1534330476		36.795728997		0.35678305789		5850.52091053		1.1903
4 2 10			-0.430141884978			-50.5835749326		37.225870882		0.356888542076		5956.13934112		1.1102
0 6 10			-0.638804474633			-51.2223794072		37.8646753567		0.357029340897		6096.21273242		0.8527
6 4 2			-0.315004029047			-51.5373834363		38.1796793857		0.35708062862		6185.10806048		0.2211
6 0 10			-0.56163892536			-52.0990223616		38.7413183111		0.357225819566		6314.8348847		1.0728
4 0 6			-0.512936875932			-52.6119592376		39.254255187		0.35732093502		6437.69785067		5.3963
2 6 10			-0.0478522236333			-52.6598114612		39.3021074106		0.357258473171		6484.84772275		0.7069
7 1 5			-0.189753761816			-52.849565223		39.4918611724		0.357183720862		6555.64895463		1.5264
1 1 17			-0.871325930744			-53.7208911538		40.3631871032		0.357389211094		6740.65224623		2.447
3 3 11			-0.388368822872			-54.1092599766		40.7515559261		0.357296627222		6846.26139558		2.1204
5 5 5			-0.329514654831			-54.4387746315		41.0810705809		0.357198263269		6942.70092817		1.5862
4 6 0			-0.448612690752			-54.8873873222		41.5296832716		0.357198263269		7060.04615618		0.7863
6 4 0			-0.463318533706			-55.3507058559		41.9930018054		0.357198263269		7180.80330872		1.8287
4 6 4			-0.571828744127			-55.9225346001		42.5648305495		0.357148522922		7321.15085451		1.0731
7 3 5			-0.46242207404			-56.3849566741		43.0272526235		0.357033532975		7443.71470387		1.0496
1 5 11			-0.647715237929			-57.032671912		43.6749678614		0.356911080887		7599.44440789		1.8219
0 0 12			-1.2707929858			-58.3034648978		44.9457608472		0.357303172045		7865.50814827		3.2426
5 1 11			-0.665522926861			-58.9689878247		45.6112837741		0.357186941817		8027.58594424		3.2753
6 4 4			-0.507880507905			-59.4768683326		46.119164282		0.357137105211		8163.09207792		0.6669
3 5 11			-0.770057058905			-60.2469253915		46.8892213409		0.357009294168		8346.28139868		1.8915
5 3 11			-0.784519629675			-61.0314450212		47.6737409706		0.356874838742		8533.59963374		1.8677
0 4 10			0.00666488112238			-61.02478014		47.6604112083		0.356821226856		8578.8740175		0.9893
4 0 14			-1.51821482103			-62.5429949611		49.1786260294		0.35680463593		8901.33131132		1.986
0 2 20			0.0910856386977			-62.4519093224		48.996454752		0.356682326704		8917.35476486		0.4494
4 4 6			-1.52857192214			-63.9804812445		50.5250266741		0.356841588209		9246.07988136		4.3817
2 2 14			-1.82361333309			-65.8040945776		52.3486400072		0.356824843111		9632.14976133		1.0835
2 2 12			-1.8774883276			-67.6815829052		54.2261283348		0.357322256537		10031.8337419		1.9766
2 6 6			-1.82650302887			-69.5080859341		56.0526313637		0.357507230729		10425.7894336		5.383
6 2 6			-1.81055771481			-71.3186436489		57.8631890785		0.357688084779		10820.4163577		3.9921
4 0 12			-2.27966606868			-73.5983097176		60.1428551472		0.35822302353		11306.8567677		2.7435
2 6 0			-1.29904666935			-74.8973563869		61.4419018165		0.35822302353		11612.5194433		4.3567
0 4 12			-2.03592167451			-76.9332780614		63.477823491		0.358683366534		12060.7864633		1.4889
4 4 0			-0.828501383474			-77.7617794449		64.3063248745		0.358683366534		12282.508051		4.9852
4 4 12			-3.23658033914			-80.9983597841		67.5429052137		0.359237575499		12968.237801		1.9475
2 2 16			-2.40716517073			-83.4055249548		69.9500703844		0.358602554501		13500.3635842		1.1693
0 0 18			-3.04290806726			-86.448433022		72.9929784516		0.358847200691		14160.6378196		0.6609
0 4 20			-6.41782774924			-92.8662607713		79.4108062009		0.360248845367		15485.1072092		1.027
0 0 20			-11.2098995864			-104.076160358		90.6207057873		0.362089906483		17761.6583343		0.4542
0 0 22			-10.9100833317			-114.986243689		101.530789119		0.361888356409		20001.5654564		2.2765
