HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 2			0.0240634970062			-8.02927735369		7.32960211396		0.350734275704		329.832095128		0.6502
0 2 2			0.0304210913212			-7.99885626237		7.26875993131		0.350786946006		334.36295684		0.4614
6 4 4			-1.87939017172			-9.87824643408		9.14815010303		0.350400714515		429.963054842		0.6669
1 1 15			0.011468303176			-9.86677813091		9.12521349668		0.350225715729		438.010247841		0.656
3 5 1			0.039327578013			-9.8274505529		9.04655834065		0.350247167223		443.281358692		0.5283
1 5 1			0.0341391421029			-9.79331141079		8.97828005645		0.3502646195		448.914002822		0.4978
5 3 7			0.0868758504521			-9.70643556034		8.80452835554		0.3502646195		449.030946133		0.2523
5 1 1			0.0254356119897			-9.68099994835		8.75365713156		0.350292576893		455.190170841		0.5346
1 1 5			0.00432540525077			-9.6766745431		8.74500632106		0.350420234686		463.485335016		1.9661
2 0 6			-0.0672375688523			-9.74391211195		8.81224388991		0.350571209959		475.861170055		1.6278
0 2 6			-0.0281272103318			-9.77203932228		8.84037110024		0.350718250211		486.220410513		1.1672
4 2 8			-0.300590275625			-10.0726295979		9.14096137587		0.351486236649		511.893837049		0.7605
3 3 9			-0.281023960309			-10.3536535582		9.42198533618		0.352370648066		537.053164162		0.3816
2 4 8			-0.0553776302251			-10.4090311884		9.4773629664		0.353105225835		549.687052051		0.1687
0 4 6			-2.65506463937			-13.0640958278		12.1324276058		0.356889530902		715.813228741		3.7688
1 5 9			0.0989433181085			-12.9651525097		11.9345409696		0.357587876425		716.072458174		0.4394
3 1 9			0.0948545246111			-12.8702979851		11.7448319203		0.358084037382		716.434747141		0.36
1 7 1			0.0609384383277			-12.8093595468		11.6229550437		0.358258353751		720.623212708		0.5219
0 2 16			0.0464588020407			-12.7629007447		11.5300374396		0.357279222611		726.392358695		1.8687
5 3 9			0.0852201736325			-12.6776805711		11.3595970923		0.356975475294		727.01421391		0.4833
3 5 9			0.0858461667489			-12.5918344043		11.1879047588		0.356840276752		727.213809324		0.4755
0 6 18			0.0575104445977			-12.5343239597		11.0728838696		0.356303120248		730.810335396		0.7949
0 2 12			0.075435370188			-12.4588885896		10.9220131293		0.356128129559		731.774879661		0.3827
2 0 12			0.0766243653673			-12.3822642242		10.7687643985		0.356012113079		732.2759791		0.8079
2 0 16			0.072889859848			-12.3093743643		10.6229846788		0.355878254633		732.98594284		0.5935
7 1 1			0.0334841839628			-12.2758901804		10.5560163109		0.355903901305		738.921141764		0.5207
5 1 9			0.0639114568892			-12.2119787235		10.4281933971		0.356044557764		740.401731196		0.4583
1 1 9			0.00460171023486			-12.2073770133		10.4189899767		0.356558946533		750.16727832		0.2216
2 4 12			0.0709726843393			-12.1364043289		10.277044608		0.356585880648		750.224256383		0.2205
0 6 16			0.0689852236147			-12.0674191053		10.1390741608		0.356557755673		750.291487896		0.4825
4 2 14			-0.0200903851244			-12.0875094904		10.1591645459		0.356560605726		761.937340941		1.2576
2 4 14			-0.013887821263			-12.1013973117		10.1730523671		0.356560605726		773.151979903		0.5221
1 3 9			0.0386694111888			-12.0627279005		10.0957135448		0.356769835388		777.369942947		0.2622
1 3 5			0.0528868576287			-12.0098410429		9.98993982951		0.356707974168		779.215306702		3.1323
3 1 5			0.0469409422356			-11.9629001006		9.89605794504		0.356626779711		781.788577658		2.8985
0 6 12			0.0593298043089			-11.9035702963		9.77739833642		0.356676402338		782.191866913		0.3425
0 2 22			-0.106972556388			-12.0105428527		9.88437089281		0.357167299103		800.634042317		1.8317
2 4 6			-0.125992029873			-12.1365348826		10.0103629227		0.357443406109		820.84975966		0.785
3 7 1			-0.0487086075461			-12.1852434901		10.0590715302		0.357484251029		834.902937009		1.2822
4 2 6			-0.134370869907			-12.31961436		10.1934424001		0.357817714134		856.249161611		1.6049
0 2 14			0.0415513013586			-12.2780630587		10.1103397974		0.357817714134		859.37888278		0.2479
5 5 5			-1.02736089658			-13.3054239553		11.137700694		0.357101027259		957.842259684		1.5862
0 0 12			-2.09477111136			-15.4001950666		13.2324718054		0.362811146027		1151.22504707		3.2426
5 1 7			0.0744991736877			-15.3256958929		13.083473458		0.362811146027		1151.3456643		0.2609
5 5 1			0.00191272264893			-15.3237831703		13.0796480127		0.362922963152		1164.08867313		0.5073
2 0 8			0.0709276118434			-15.2528555585		12.937792789		0.363031696619		1164.40135101		0.1665
2 0 14			0.0516233042831			-15.2012322542		12.8345461804		0.363108265878		1167.94370242		0.2634
0 0 20			-3.03611085856			-18.2373431127		15.870657039		0.36801064757		1460.10044759		0.4542
0 6 4			-0.833810768643			-19.0711538814		16.7044678076		0.367982598573		1553.51550611		0.6675
3 3 15			-0.0353010541169			-19.1064549355		16.7397688618		0.368025819454		1573.53827301		0.3402
2 4 2			0.0731362377965			-19.0333186977		16.5934963862		0.368032449387		1576.38215669		0.3828
7 3 1			0.041406249217			-18.9919124485		16.5106838877		0.36804116067		1585.02565322		0.5095
0 6 14			0.00299527065834			-18.9889171778		16.5046933464		0.368082154925		1600.9552546		0.9096
6 0 12			-0.0446839276826			-19.0336011055		16.5493772741		0.36792997427		1621.83897286		0.5892
6 0 8			0.0738534137074			-18.9597476918		16.4016704467		0.367933297137		1623.76537422		2.9234
4 2 2			0.062472421422			-18.8972752704		16.2767256038		0.367947399101		1627.67256038		0.457
2 4 0			-0.0862689654986			-18.9835442359		16.3629945693		0.367947399101		1652.6624515		1.4359
9 1 1			0.0218805439655			-18.9616636919		16.3192334814		0.367955822868		1664.5618151		0.8793
2 4 4			-0.24262225715			-19.2042859491		16.5618557386		0.36793838244		1705.87114107		0.8182
1 1 11			-0.0993063661533			-19.3035923152		16.6611621047		0.367998299264		1732.76085889		2.144
0 2 10			0.0762381300643			-19.2273541851		16.5086858446		0.367981368327		1733.41201368		0.4317
3 3 7			0.0568257976819			-19.1705283875		16.3950342492		0.367954098309		1737.87363042		0.1558
4 4 4			0.0765886511193			-19.0939397363		16.241856947		0.367954098309		1737.87869333		0.8476
2 0 10			0.0732205067716			-19.0207192296		16.0954159334		0.367940525692		1738.30492081		0.6169
0 4 4			0.0732713302798			-18.9474478993		15.9488732729		0.367942937483		1738.42718674		0.8482
2 6 4			0.0715978414195			-18.8758500579		15.80567759		0.367942937483		1738.6245349		0.8772
0 2 8			0.0702904301051			-18.8055596278		15.6650967298		0.367942937483		1738.82573701		0.1155
6 0 6			0.0667135091041			-18.7388461187		15.5316697116		0.367958479291		1739.5470077		1.0815
4 0 4			0.0684848376446			-18.670361281		15.3947000363		0.367958479291		1739.60110411		1.2165
2 2 4			0.0675175513066			-18.6028437297		15.2596649337		0.367958479291		1739.60180244		0.7551
4 2 0			-0.103878246991			-18.7067219767		15.3635431807		0.367958479291		1766.80746578		0.9287
6 2 4			0.0653283321463			-18.6413936446		15.2328865164		0.367958479291		1767.0148359		0.8727
0 6 2			0.0282223972775			-18.6131712473		15.1764417219		0.367982524216		1775.64368146		0.2356
0 0 6			0.0534341904271			-18.5597370569		15.069573341		0.368012645438		1778.20965424		7.4326
0 6 8			0.0543878587535			-18.5053491981		14.9607976235		0.368012645438		1780.3349172		0.7694
4 2 4			-0.227128883038			-18.7324780811		15.1879265065		0.367995860937		1822.55118078		0.7624
0 6 6			0.0608073017979			-18.6716707793		15.0663119029		0.368007723875		1823.02374026		1.0147
6 0 2			0.0177768113094			-18.653893968		15.0307582803		0.368034077153		1833.7525102		0.2214
2 2 6			0.0447600724148			-18.6091338956		14.9412381355		0.36807014052		1837.77229067		8.3224
3 3 5			-0.62643534027			-19.2355692359		15.5676734758		0.367911712217		1930.39151099		1.3995
0 4 18			-13.67548831			-32.9110575459		29.2431617858		0.365554144062		3655.39522322		0.8369
0 4 0			-0.0628361731692			-32.973893719		29.3059979589		0.365554144062		3692.55574282		6.137
5 1 5			-0.458521790165			-33.4324155092		29.7645197491		0.365491440638		3780.09400813		1.1901
0 6 0			-0.124998863243			-33.5574143725		29.8895186123		0.365491440638		3825.85838238		1.4277
4 0 8			-0.476727932799			-34.0341423053		30.3662465451		0.365434273506		3917.24580432		2.9483
2 2 8			-0.499921403779			-34.534063709		30.8661679489		0.365386075255		4012.60183336		1.8488
1 5 13			-0.616677761362			-35.1507414704		31.4828457103		0.365100441539		4124.25278805		1.1973
5 3 5			-0.462800064516			-35.6135415349		31.9456457748		0.365040626695		4216.82524227		2.2247
0 0 8			-0.456546655097			-36.07008819		32.4021924299		0.364985204521		4309.49159317		2.1948
0 0 4			0.119224791493			-35.9508633985		32.1637428469		0.364985204521		4309.94154148		0.8482
3 1 13			-0.527655025939			-36.4785184245		32.6913978728		0.364749514759		4413.33871283		0.3869
1 1 13			-0.50219738184			-36.9807158063		33.1935952547		0.36451915816		4514.32895464		0.3722
0 4 8			-0.470294748405			-37.4510105547		33.6638900031		0.364473171463		4611.95293042		4.1351
5 1 13			-0.41299567128			-37.864006226		34.0768856744		0.364284020771		4702.61022306		0.4567
3 5 5			-0.367536535085			-38.2315427611		34.4444222094		0.364228361621		4787.77468711		1.2751
3 3 13			-0.510350623752			-38.7418933848		34.9547728332		0.364022113803		4893.66819665		0.5636
1 3 13			-0.264982780717			-39.0068761655		35.2197556139		0.363875338043		4965.98554156		0.3907
4 4 8			-0.453049330155			-39.4599254957		35.6728049441		0.363836086849		5065.53830206		3.9407
2 6 6			-1.48030161467			-40.9402271104		37.1531065587		0.363925001838		5312.8942379		5.383
1 3 11			-0.270254617184			-41.2104817275		37.4233611759		0.363925001838		5388.96400933		2.4293
4 4 10			-0.614453214362			-41.8249349419		38.0378143903		0.363827173064		5515.48308659		0.6886
6 0 0			-0.118781660687			-41.9437166026		38.156596051		0.363827173064		5570.86302344		0.7256
3 1 11			-0.310530756116			-42.2542473587		38.4671268071		0.363827173064		5654.66764064		2.3814
2 2 10			-0.656427507913			-42.9106748666		39.123554315		0.363720918871		5790.28603862		0.6429
6 2 8			-0.523021379755			-43.4336962464		39.6465756948		0.363670674968		5907.33977852		3.3751
4 4 0			-1.2138334136			-44.64752966		40.8604091084		0.363670674968		6129.06136625		4.9852
4 0 0			-0.0799230667329			-44.7274527267		40.9403321751		0.363670674968		6181.99015844		8.3901
6 0 4			-0.28939623237			-45.0168489591		41.2297284075		0.363668714076		6266.91871793		0.7069
6 2 10			-0.672360965606			-45.6892099247		41.9020893731		0.363559334575		6411.01967408		0.7103
4 0 10			-0.596208337219			-46.2854182619		42.4982977103		0.363454899622		6544.73784738		0.6243
0 0 10			-0.604283810839			-46.8897020727		43.1025815211		0.363352141238		6680.90013577		0.8316
4 6 2			-0.0195467483615			-46.9092488211		43.1221282695		0.363372167474		6727.05201004		0.2349
1 7 5			-0.614089032584			-47.5233378537		43.7362173021		0.363308193689		6866.58611643		1.0841
2 4 10			0.0705763234559			-47.4527615302		43.5950646552		0.363341921977		6888.02021552		0.607
4 6 6			0.0272089123526			-47.4255526179		43.5406468305		0.363372833917		6922.96284604		1.1903
4 2 10			0.0619122835046			-47.3636403344		43.4168222634		0.36340649729		6946.69156215		1.1102
2 6 10			-0.561455822914			-47.9250961573		43.9782780864		0.36331486718		7080.5027719		0.7069
7 3 5			-1.11102216412			-49.0361183214		45.0893002505		0.363237202224		7304.46664058		1.0496
6 4 6			0.0287511943131			-49.0073671271		45.0317978619		0.363271541075		7340.18305148		0.9247
6 0 10			0.0326711530677			-48.974695974		44.9664555557		0.363315040849		7374.49871114		1.0728
0 6 10			0.0265436522253			-48.9481523218		44.9133682513		0.36335946981		7410.70576146		0.8527
6 4 2			-0.0600719766736			-49.0082242985		44.9734402279		0.363376851312		7465.59107784		0.2211
7 1 5			-0.588155964006			-49.5963802625		45.5615961919		0.363324406553		7608.78656406		1.5264
4 0 6			-0.0910444444324			-49.6874247069		45.6526406364		0.363354926578		7669.64362691		5.3963
3 3 11			-0.578336321741			-50.2657610287		46.2309769581		0.363354926578		7813.03510592		2.1204
6 4 0			-0.438389268101			-50.7041502968		46.6693662262		0.363354926578		7933.79225846		1.8287
1 1 17			0.0462852040304			-50.6578650927		46.5767958182		0.363421459639		7964.63208491		2.447
4 6 0			-0.411444373201			-51.0693094659		46.9882401914		0.363421459639		8081.97731291		0.7863
3 7 5			-0.990509719612			-52.0598191855		47.978749911		0.363349978835		8300.3237346		1.0548
0 0 14			-1.71635406054			-53.7761732461		49.6951039715		0.363507476792		8646.94809104		0.8389
1 5 11			-0.91850382323			-54.6946770693		50.6136077947		0.363507476792		8857.38136408		1.8219
5 1 11			-0.92450219712			-55.6191792664		51.5381099919		0.363506423497		9070.70735857		3.2753
4 6 4			-0.692763852234			-56.3119431187		52.2308738441		0.363484632456		9244.8646704		1.0731
2 2 16			-6.27734336474			-62.5892864834		58.5082172088		0.362781004741		10414.4626632		1.1693
3 5 11			-1.01593630985			-63.6052227932		59.5241535187		0.362779088305		10654.8234798		1.8915
0 4 10			-0.346555640232			-63.9517784335		59.8707091589		0.362702503558		10776.7276486		0.9893
5 3 11			-1.03759034049			-64.989368774		60.9082994994		0.362683525793		11024.4022094		1.8677
0 2 20			-2.94126758178			-67.9306363558		63.8495670812		0.36176831076		11620.6212088		0.4494
0 4 14			-1.1495208502			-69.080157206		64.9990879314		0.361843257256		11894.8330914		1.2337
4 4 6			-0.88157343937			-69.9617306453		65.8806613708		0.361894652777		12122.0416922		4.3817
2 2 12			-0.573593084286			-70.5353237296		66.454254455		0.361986002816		12294.0370742		1.9766
6 2 0			-1.20854170469			-71.7438654343		67.6627961597		0.361986002816		12585.2800857		4.3933
2 2 14			-1.28312714607			-73.0269925804		68.9459233058		0.362070873462		12892.8876582		1.0835
2 6 0			-1.25913166143			-74.2861242418		70.2050549672		0.362070873462		13198.5503338		4.3567
6 2 6			-1.16081796488			-75.4469422067		71.3658729321		0.362130293238		13488.1499842		3.9921
4 0 12			-0.931390960817			-76.3783331675		72.2972638929		0.362243001488		13736.4801397		2.7435
0 4 12			-0.888706381951			-77.2670395495		73.1859702749		0.362355820741		13978.5203225		1.4889
0 0 16			-4.39056083836			-81.6576003878		77.5765311132		0.36193190013		14894.6939737		1.3342
4 4 12			-1.93001817752			-83.5876185653		79.5065492908		0.362097772638		15344.7640131		1.9475
0 4 16			-5.41517975422			-89.0027983195		84.921729045		0.361607043784		16474.8154347		1.5557
0 0 18			-2.6795358836			-91.6823342032		87.6012649286		0.361586041117		17082.2466611		0.6609
0 4 20			-3.01945549898			-94.7017897021		90.6207204276		0.362090709402		17761.6612038		1.027
0 0 22			-10.9100715837			-105.611861286		101.530792011		0.361885687133		20001.5660262		2.2765
