HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 5 1			-0.0438107163095			0.688710950516		0.731061721609		0.359491614399		32.1667157508		0.5283
5 1 1			-0.054970570229			0.633740380287		0.786032291838		0.359574721008		35.3714531327		0.5346
5 3 3			-0.0519873164065			0.58175306388		0.838019608245		0.359455076304		38.5489019793		0.9351
2 0 14			-0.0654161718051			0.516336892075		0.90343578005		0.359438922121		42.4614816623		0.2634
5 3 11			-2.18726011837			-1.67092322629		3.09069589842		0.349502058282		148.353403124		1.8677
4 0 2			0.017962408633			-1.65296081766		3.05477108115		0.349524861008		149.683782976		1.7854
1 7 1			-0.0855121773181			-1.73847299498		3.14028325847		0.349553970318		157.014162923		0.5219
0 2 6			-0.18781143777			-1.92628443275		3.32809469624		0.349728245647		169.732829508		1.1672
5 3 9			-0.297047017728			-2.22333145047		3.62514171397		0.350330392736		188.507369126		0.4833
3 5 9			-0.251349571986			-2.47468102246		3.87649128595		0.351143353511		205.454038155		0.4755
4 2 8			-0.261566915129			-2.73624793759		4.13805820108		0.352791880739		223.455142858		0.7605
0 2 12			0.0109667999369			-2.72528113765		4.11612460121		0.35368228502		226.386853066		0.3827
5 1 9			-0.0539416085373			-2.77922274619		4.17006620974		0.354555665784		233.523707746		0.4583
2 0 12			0.0341625685885			-2.7450601776		4.10174107257		0.35471714453		233.799241136		0.8079
2 4 8			0.00401374660672			-2.74104643099		4.09371357935		0.355050715904		237.435387603		0.1687
0 2 16			0.0336321273309			-2.70741430366		4.02644932469		0.354970865352		237.560510157		1.8687
3 1 9			-0.0553804992983			-2.76279480296		4.08182982399		0.35543289496		244.909789439		0.36
4 2 12			0.0215235101963			-2.74127129276		4.0387828036		0.355648709118		246.365751019		0.2244
1 5 9			0.00973289898203			-2.73153839378		4.01931700563		0.355851068188		249.197654349		0.4394
1 1 5			0.0285934855758			-2.70294490821		3.96213003448		0.355900174094		249.614192172		1.9661
0 0 12			-3.32296523036			-6.02591013857		7.28509526484		0.361934415426		466.24609695		3.2426
3 3 9			0.0312726619056			-5.99463747666		7.22254994103		0.361387782188		469.465746167		0.3816
2 4 12			0.0372300095106			-5.95740746715		7.14808992201		0.361387782188		471.773934853		0.2205
0 6 12			0.0503987097425			-5.90700875741		7.04729250252		0.361527702597		472.168597669		0.3425
1 1 9			0.0507997724543			-5.85620898495		6.94569295761		0.361506224642		472.307121118		0.2216
0 6 16			0.032562249805			-5.82364673515		6.880568458		0.362504620173		474.759223602		0.4825
0 6 18			-0.082790229237			-5.90643696438		6.96335868724		0.364341091841		487.435108107		0.7949
1 5 7			0.0468367790487			-5.85960018534		6.86968512914		0.364324971411		487.747644169		0.6035
2 4 14			-0.0823333823342			-5.94193356767		6.95201851148		0.364359896661		500.545332826		0.5221
2 0 8			0.0474016299088			-5.89453193776		6.85721525166		0.364380357484		500.576713371		0.1665
4 2 14			-0.0859190483178			-5.98045098608		6.94313429998		0.364459809861		513.791938198		1.2576
0 2 22			0.045750080787			-5.93470090529		6.8516341384		0.364493681973		513.87256038		1.8317
3 7 1			-0.0428590777248			-5.97755998302		6.89449321613		0.364610015018		523.981484426		1.2822
6 2 4			0.0415422920933			-5.93601769092		6.81140863194		0.364629800339		524.47846466		0.8727
6 0 12			0.031290836651			-5.90472685427		6.74882695864		0.364178204482		526.408502774		0.5892
2 4 2			0.00627678139922			-5.89845007287		6.73627339584		0.364342606641		532.165598272		0.3828
2 4 6			0.0363105933604			-5.86213947951		6.66365220912		0.364519667552		533.09217673		0.785
1 3 5			-0.189319501029			-6.05145898054		6.85297171015		0.363694574994		555.090708522		3.1323
0 2 14			0.0263263799324			-6.02513260061		6.80031895029		0.363786258065		557.626153923		0.2479
5 5 1			-0.0648986518289			-6.09003125244		6.86521760211		0.363919285862		569.813060976		0.5073
2 2 12			-1.04391915811			-7.13395041055		7.90913676022		0.365907257972		664.367487859		1.9766
0 6 14			-0.128833120706			-7.26278353125		8.03796988093		0.365947083073		683.227439879		0.9096
4 2 6			0.0454970789435			-7.21728645231		7.94697572304		0.365983981422		683.439912182		1.6049
3 7 5			-2.82315919332			-10.0404456456		10.7701349164		0.364393989369		937.001737724		1.0548
3 1 5			-0.164466909096			-10.2049125547		10.9346018255		0.363946469834		962.24496064		2.8985
4 0 12			-1.65399717736			-11.8589097321		12.5885990028		0.365731269862		1120.38531125		2.7435
7 1 1			0.0534264329362			-11.8054832991		12.4817461369		0.365739387755		1123.35715232		0.5207
2 6 4			0.0666157795531			-11.7388675196		12.3485145778		0.365739387755		1123.71482658		0.8772
7 3 1			0.0144768386766			-11.7243906809		12.3195609005		0.365768481264		1133.39960284		0.5095
2 0 16			0.0612332648762			-11.663157416		12.1970943707		0.365672177075		1134.32977648		0.5935
0 4 4			0.0634952765668			-11.5996621395		12.0701038176		0.365672177075		1134.58975885		0.8482
4 4 4			0.0632548793724			-11.5364072601		11.9435940589		0.365672177075		1134.64143559		0.8476
0 6 2			0.000794051726272			-11.5356132084		11.9420059554		0.365749479763		1146.43257172		0.2356
2 4 0			-0.134514280039			-11.6701274884		12.0765202354		0.365749479763		1171.42246284		1.4359
1 1 11			-0.210402654994			-11.8805301434		12.2869228904		0.365836163915		1204.11844326		2.144
0 2 10			0.0603359682669			-11.8201941751		12.1662509539		0.365874416607		1204.45884444		0.4317
2 0 10			0.0583408755887			-11.7618532996		12.0495692027		0.365912099594		1204.95692027		0.6169
4 2 0			-0.150054032169			-11.9119073317		12.1996232349		0.365912472582		1232.16194672		0.9287
4 2 2			0.0324722617111			-11.87943507		12.1346787115		0.365956137593		1237.73722857		0.457
2 4 4			-0.260648845116			-12.1400839151		12.3953275566		0.365908924644		1276.71873833		0.8182
6 0 6			0.0426908779718			-12.0973930372		12.3099458006		0.3659830493		1280.23436327		1.0815
0 0 6			0.0254407438458			-12.0719522933		12.259064313		0.36610163786		1287.20175286		7.4326
1 5 5			-0.739748045528			-12.8117003388		12.9988123585		0.365700514833		1377.87411		1.8923
2 2 16			-9.12082359205			-21.9325239309		22.1196359505		0.359477342486		2366.80104671		1.1693
6 0 2			-0.0599101530386			-21.9924340839		22.1795461036		0.359540844229		2395.39097918		0.2214
9 1 1			0.0233248329683			-21.969109251		22.1328964376		0.359556783725		2412.4857117		0.8793
0 0 4			0.0933176847222			-21.8757915662		21.9462610682		0.359567323169		2414.0887175		0.8482
4 2 4			-0.0698621189718			-21.9456536852		22.0161231872		0.35952453205		2443.78967377		0.7624
4 0 4			0.0934211803244			-21.8522325049		21.8292808265		0.359524540137		2444.87945257		1.2165
2 2 6			-0.173631655308			-22.0258641602		22.0029124818		0.359680962793		2486.32911044		8.3224
1 3 9			0.0964506632149			-21.929413497		21.8100111554		0.359680962793		2486.34127171		0.2622
2 2 4			0.0923825972111			-21.8370308998		21.625245961		0.359680962793		2486.90328551		0.7551
0 4 0			-0.133924772794			-21.9709556726		21.7591707338		0.359680962793		2524.06380512		6.137
3 3 5			-0.0684487921056			-22.0394044647		21.8276195259		0.3595595757		2553.83148453		1.3995
1 5 13			0.0808959125848			-21.9585085521		21.6658277007		0.359489008699		2556.56766868		1.1973
3 1 13			0.0780934224425			-21.8804151296		21.5096408558		0.359411488184		2559.64726184		0.3869
5 1 7			0.0896051506428			-21.790809979		21.3304305545		0.359410118424		2559.65166654		0.2609
5 1 13			0.0738274015459			-21.7169825774		21.1827757514		0.359341266125		2563.11586592		0.4567
5 1 5			-0.133813293165			-21.8507958706		21.3165890446		0.359227982205		2600.62386344		1.1901
3 3 15			0.0844606324758			-21.7663352381		21.1476677796		0.359209457644		2601.1631369		0.3402
4 0 8			-0.152380692713			-21.9187159308		21.3000484724		0.359082606622		2641.20601057		2.9483
0 0 8			-0.160565721301			-22.0792816521		21.4606141937		0.358949169919		2682.57677421		2.1948
6 0 0			-0.269200973468			-22.3484826256		21.7298151671		0.358949169919		2737.95671106		0.7256
5 3 5			-0.150979531212			-22.4994621568		21.8807946983		0.358834767245		2778.86092669		2.2247
2 2 8			-0.138608505411			-22.6380706622		22.0194032037		0.358720361885		2818.48361008		1.8488
0 4 8			-0.178589699884			-22.8166603621		22.1979929036		0.358587286022		2863.54108457		4.1351
4 4 8			-0.204616997053			-23.0212773592		22.4026099007		0.3584535341		2912.33928709		3.9407
0 6 0			-0.178334078958			-23.1996114381		22.5809439796		0.3584535341		2958.10366133		1.4277
3 3 13			0.0767743225169			-23.1228371156		22.4273953346		0.358413496469		2960.41618417		0.5636
1 3 11			-0.266527836932			-23.3893649525		22.6939231715		0.358317051693		3018.29178181		2.4293
2 2 10			-0.207468358205			-23.5968333108		22.9013915297		0.358200117225		3068.78646499		0.6429
0 0 18			-4.78927019096			-28.3861035017		27.6906617207		0.358834650924		3738.23933229		0.6609
3 1 11			-0.291568244474			-28.6776717462		27.9822299652		0.358775896521		3805.58327526		2.3814
6 2 8			-0.259966427389			-28.9376381736		28.2421963926		0.358656312178		3869.18090578		3.3751
3 5 5			-0.0816486126318			-29.0192867862		28.3238450052		0.358591857524		3908.69061072		1.2751
6 0 8			0.0959591064766			-28.9233276797		28.1319267922		0.358591857524		3910.33782412		2.9234
4 6 2			-0.28160043678			-29.2049281165		28.413527229		0.358642961646		3977.89381206		0.2349
6 2 10			-0.22580672183			-29.4307348383		28.6393339509		0.358527823026		4038.14608707		0.7103
6 0 4			-0.285045377427			-29.7157802158		28.9243793283		0.358495511709		4107.26186462		0.7069
2 6 8			-0.256587621052			-29.9723678368		29.1809669493		0.358398346322		4172.87827375		4.3291
4 0 10			-0.170938017561			-30.1433058544		29.3519049669		0.358293560975		4226.67431523		0.6243
1 5 11			-0.991006272521			-31.1343121269		30.3429112394		0.358161238535		4399.72212972		1.8219
0 6 4			-0.249804730818			-31.3841168577		30.5927159702		0.35812690668		4466.53653165		0.6675
4 4 10			-0.0883956200241			-31.4725124777		30.6811115903		0.358052157165		4510.12340377		0.6886
0 6 6			-0.0373960468688			-31.5099085246		30.7185076371		0.358114314145		4546.33913029		1.0147
0 0 10			-0.153938641489			-31.6638471661		30.8724462786		0.358032999112		4599.99449551		0.8316
4 0 0			-0.147042306043			-31.8108894721		31.0194885847		0.358032999112		4652.9232877		8.3901
1 7 5			-0.297905471267			-32.1087949434		31.3173940559		0.357939510271		4728.92650244		1.0841
2 4 10			-0.331969712303			-32.4407646557		31.6493637682		0.358066596937		4810.70329277		0.607
4 6 6			-0.347901232102			-32.7886658878		31.9972650003		0.35817399673		4895.58154505		1.1903
6 4 6			-0.334996968467			-33.1236628563		32.3322619688		0.358284258246		4979.1683432		0.9247
0 2 8			0.0811842598245			-33.0424785965		32.1698934492		0.358319676384		4986.33348462		0.1155
7 1 5			-0.314814039843			-33.3572926363		32.484707489		0.358221787611		5067.61436828		1.5264
4 2 10			-0.337035548958			-33.6943281853		32.821743038		0.358354016021		5153.01365696		1.1102
1 1 13			0.101599056119			-33.5927291291		32.6185449257		0.358353274		5153.73009826		0.3722
0 6 10			-0.510603315801			-34.1033324449		33.1291482415		0.358514703979		5267.5345704		0.8527
3 3 7			0.102391485967			-34.000940959		32.9243652696		0.358514703979		5267.89844313		0.1558
6 0 10			-0.447555769769			-34.4484967287		33.3719210394		0.358674433972		5372.87928734		1.0728
6 4 2			-0.281276539004			-34.7297732678		33.6531975784		0.35873133191		5451.81800769		0.2211
2 6 10			-0.155027720801			-34.8848009886		33.8082252992		0.358638210795		5510.74072376		0.7069
0 4 6			-0.489576510476			-35.374377499		34.2978018096		0.358738250643		5624.83949678		3.7688
4 0 6			-0.433677540672			-35.8080550397		34.7314793503		0.358848916819		5730.6940928		5.3963
3 3 11			-0.514662543999			-36.3227175837		35.2461418943		0.358764558826		5850.85955445		2.1204
1 3 13			0.101724602797			-36.2209929809		35.0426926887		0.358740345854		5852.12967901		0.3907
4 4 12			-3.76858709708			-39.989580078		38.8112797858		0.359548231675		6520.29500401		1.9475
0 6 8			0.108192133739			-39.8813879442		38.5948955183		0.359548231675		6522.53734259		0.7694
5 5 5			-0.504060810513			-40.3854487548		39.0989563288		0.359435241469		6646.8225759		1.5862
1 1 17			-0.492104606551			-40.8775533613		39.5910609354		0.359670796751		6770.07141995		2.447
4 6 4			-0.668693697218			-41.5462470585		40.2597546326		0.359624664396		6924.67779681		1.0731
6 4 0			-0.46530287805			-42.0115499366		40.7250575106		0.359624664396		7045.43494934		1.8287
4 6 0			-0.44034580746			-42.451895744		41.1654033181		0.359624664396		7162.78017735		0.7863
7 3 5			-0.673517123018			-43.1254128671		41.8389204411		0.359494331858		7321.8110772		1.0496
5 1 11			-0.842058320463			-43.9674711875		42.6809787616		0.359401141959		7511.85226204		3.2753
3 5 11			-0.97431741055			-44.9417885981		43.6552961721		0.359299969183		7726.98742247		1.8915
6 4 4			-0.583225013732			-45.5250136118		44.2385211859		0.359255436564		7874.45677108		0.6669
4 0 14			-1.47567755785			-47.0006911696		45.7141987437		0.359370466718		8182.84157513		1.986
0 2 20			-0.318625048379			-47.319316218		46.0328237921		0.358818555244		8285.90828258		0.4494
0 4 14			-1.5662352557			-48.8855514737		47.5990590478		0.358896876795		8615.42968765		1.2337
4 4 0			-0.956717190586			-49.8422686643		48.5557762384		0.358896876795		8837.15127539		4.9852
6 2 0			-1.32615975568			-51.16842842		49.8819359941		0.358896876795		9128.39428691		4.3933
2 2 14			-1.76619467103			-52.934623091		51.6481306651		0.358987126748		9503.25604238		1.0835
4 4 6			-1.24402930023			-54.1786523913		52.8921599653		0.359134270953		9785.04959358		4.3817
2 6 6			-1.60304440825			-55.7816967995		54.4952043736		0.359305291675		10136.1080135		5.383
0 4 20			-5.63696441319			-61.4186612127		60.1321687868		0.361003983276		11244.7155631		1.027
6 2 6			-1.34562699181			-62.7642882045		61.4777957786		0.361106793014		11557.8256064		3.9921
0 4 12			-1.20775772481			-63.9720459293		62.6855535034		0.361296954746		11847.5696121		1.4889
2 6 0			-1.27882006074			-65.2508659901		63.9643735641		0.361296920816		12153.2309772		4.3567
0 0 14			-1.89202306189			-67.142889052		65.856396626		0.361429710122		12578.5717556		0.8389
0 4 10			-0.157517637353			-67.3004066893		66.0139142634		0.36136181614		12674.6715386		0.9893
0 0 16			-3.5720321947			-70.872438884		69.5859464581		0.360792947244		13430.0876664		1.3342
0 0 20			-9.52322256788			-80.3956614519		79.109169026		0.362626952168		15347.178791		0.4542
0 4 16			-5.93946322158			-86.3351246735		85.0486322475		0.362170998906		16584.4832883		1.5557
0 0 22			-11.028209463			-97.3633341365		96.0768417105		0.361959398164		18831.0609753		2.2765
0 4 18			-5.45393939272			-102.817273529		101.530781103		0.361888447224		20001.5638773		0.8369
