HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 2			0.0289217779858			-1.21194695956		2.53730268474		0.362758749419		111.641318129		0.6502
3 3 1			0.00665042938029			-1.20529653018		2.52400182598		0.362845691709		113.580082169		0.5106
1 1 15			0.0272294686278			-1.17806706155		2.46954288873		0.362888135816		113.598972881		0.656
1 5 1			0.00387650027199			-1.17419056128		2.46178988818		0.362969453064		115.704124745		0.4978
3 5 1			0.0060119985545			-1.16817856272		2.44976589107		0.363042896013		117.588762772		0.5283
5 3 7			0.0245599159627			-1.14361864676		2.40064605915		0.363028304444		117.631656898		0.2523
5 1 1			0.00016762929999			-1.14345101746		2.40031080055		0.363110196985		120.015540027		0.5346
4 2 12			0.00884724613768			-1.13460377132		2.38261630827		0.363373899553		121.513431722		0.2244
2 4 8			0.015717729431			-1.11888604189		2.35118084941		0.363323280967		122.261404169		0.1687
4 2 8			0.0148237145567			-1.10406232733		2.3215334203		0.363258750262		123.041271276		0.7605
1 7 1			-0.00938567364933			-1.11344800098		2.33091909395		0.3633479873		125.869631073		0.5219
2 0 6			-0.00291156373297			-1.11635956472		2.33383065768		0.362804328013		128.360686172		1.6278
0 2 6			-0.00199702881097			-1.11835659353		2.33582768649		0.362336691444		130.806350444		1.1672
1 1 5			-0.0282124569511			-1.14656905048		2.36404014344		0.361818847595		134.750288176		1.9661
3 3 9			-0.0148497796165			-1.1614188301		2.37888992306		0.361444357421		137.975615537		0.3816
3 1 9			0.00632804330846			-1.15509078679		2.36623383644		0.361181641118		139.60779635		0.36
1 5 9			-0.00674508885486			-1.16183587564		2.3729789253		0.360798803517		142.378735518		0.4394
3 5 9			-0.0517284797542			-1.2135643554		2.42470740505		0.360404458223		147.907151708		0.4755
5 3 9			-0.051737921762			-1.26530227716		2.47644532681		0.360033147812		153.539610262		0.4833
0 2 16			-0.0966513576418			-1.3619536348		2.57309668446		0.36008910902		162.105091121		1.8687
0 6 18			-0.220608501555			-1.58256213636		2.79370518601		0.359301482803		178.797131905		0.7949
2 0 12			-0.0515433280342			-1.63410546439		2.84524851404		0.358840595759		184.941153413		0.8079
0 2 12			-0.0463446798296			-1.68045014422		2.89159319387		0.358447333365		190.845150796		0.3827
2 0 16			-0.0408437488506			-1.72129389307		2.93243694272		0.358164090526		196.473275163		0.5935
7 1 1			-0.0322186523027			-1.75351254537		2.96465559503		0.358204113806		201.596580462		0.5207
5 1 9			0.0207609346004			-1.73275161077		2.92313372583		0.358156941599		201.696227082		0.4583
2 4 12			0.0166744828961			-1.71607712788		2.88978476003		0.358054161958		202.284933202		0.2205
1 1 9			0.00695628522021			-1.70912084266		2.87587218959		0.358302348588		204.186925461		0.2216
0 6 16			0.00398826503692			-1.70513257762		2.86789565952		0.358131996565		206.488487485		0.4825
0 6 12			0.0189298373755			-1.68620274024		2.83003598477		0.35809952406		206.592626888		0.3425
4 2 14			-0.119710854823			-1.80591359507		2.94974683959		0.358081881645		218.28126613		1.2576
1 3 9			0.0142453706984			-1.79166822437		2.9212560982		0.358200693385		219.094207365		0.2622
0 2 14			-0.00290366951341			-1.79457189388		2.92415976771		0.358200693385		222.236142346		0.2479
5 1 7			0.0189811672337			-1.77559072665		2.88619743324		0.358200693385		222.23720236		0.2609
2 4 14			-0.107553934618			-1.88314466127		2.99375136786		0.358190495002		233.512606693		0.5221
2 0 14			-0.0108176580335			-1.8939623193		3.00456902589		0.358187784949		237.360953046		0.2634
1 3 5			-0.010773769186			-1.90473608849		3.01534279508		0.35803125322		241.227423606		3.1323
3 1 5			-0.0216283562043			-1.92636444469		3.03697115128		0.357879770879		245.994663254		2.8985
0 2 22			-0.07498087978			-2.00134532447		3.11195203106		0.35834207066		255.180066547		1.8317
3 7 1			-0.125062305971			-2.12640763044		3.23701433703		0.358397114009		268.672189974		1.2822
2 4 6			-0.139721028079			-2.26612865852		3.37673536511		0.358740594407		283.645770669		0.785
2 0 8			-0.0303149603146			-2.29644361883		3.40705032543		0.359056139575		289.599277661		0.1665
3 3 15			0.0178325690408			-2.27861104979		3.37138518735		0.358981903304		289.939126112		0.3402
4 2 6			-0.131945014412			-2.4105560642		3.50333020176		0.359361940925		304.789727553		1.6049
6 0 12			0.019033417732			-2.39152264647		3.46526336629		0.359361940925		304.943176234		0.5892
6 0 8			0.00853147075261			-2.38299117572		3.44820042479		0.359323760496		306.889837806		2.9234
2 4 2			-0.0889787059748			-2.4719698817		3.53717913076		0.359473836544		318.346121769		0.3828
5 5 1			-0.123354202619			-2.59532408431		3.66053333338		0.359557066967		333.108533338		0.5073
7 3 1			-0.101080985986			-2.6964050703		3.76161431937		0.35962858695		346.068517382		0.5095
0 6 14			-0.13757594762			-2.83398101792		3.89919026699		0.35958604358		362.62469483		0.9096
4 2 2			-0.100257144254			-2.93423816217		3.99944741124		0.359792352218		375.948056657		0.457
3 3 7			0.0187451341433			-2.91549302803		3.96195714296		0.359792503774		376.385928581		0.1558
9 1 1			-0.13478759429			-3.05028062232		4.09674473725		0.359888849359		393.287494776		0.8793
0 4 4			0.014682397378			-3.03559822494		4.06737994249		0.359929862768		394.535854422		0.8482
2 6 4			0.0133117332132			-3.02228649173		4.04075647606		0.359978473076		395.994134654		0.8772
4 0 4			0.0155427223393			-3.00674376939		4.00967103139		0.360036862721		396.957432107		1.2165
2 4 0			-0.209802200878			-3.21654597027		4.21947323226		0.360036862721		421.947323226		1.4359
0 2 8			0.00842300875986			-3.20812296151		4.20262721474		0.360322312101		424.465348689		0.1155
6 2 4			0.013919502978			-3.19420345853		4.17478820879		0.360375236081		425.828397296		0.8727
1 1 11			-0.24536073645			-3.43956419498		4.42014894524		0.359910732003		455.275341359		2.144
0 2 10			-0.140384946724			-3.57994914171		4.56053389196		0.361403362247		474.295524764		0.4317
0 4 18			-10.9967128559			-14.5766619976		15.5572467478		0.361129565347		1633.51090852		0.8369
2 0 10			-0.010531999124			-14.5871939967		15.567778747		0.361283606803		1650.18454718		0.6169
2 4 4			-0.153598962109			-14.7407929588		15.7213777091		0.36123541688		1682.18741487		0.8182
0 6 8			0.0603202110457			-14.6804727478		15.600737287		0.36123541688		1684.879627		0.7694
6 0 6			-0.0345271505206			-14.7149998983		15.6352644375		0.361363220351		1704.24382369		1.0815
4 2 0			-0.105185444547			-14.8201853428		15.7404498821		0.361363220351		1731.44948703		0.9287
0 6 2			-0.0360133300113			-14.8561986729		15.7764632121		0.361417598552		1751.18741654		0.2356
0 0 6			-0.0832292069073			-14.9394278798		15.859692419		0.361551117489		1776.28555093		7.4326
4 2 4			-0.153319947289			-15.0927478271		16.0130123663		0.361509319414		1809.47039739		0.7624
0 6 6			-0.00550223365181			-15.0982500607		16.0185145999		0.361624565215		1826.11066439		1.0147
6 0 2			-0.060452424117			-15.1587024848		16.078967024		0.361686988193		1849.08120776		0.2214
0 0 14			-3.28384516664			-18.4425476515		19.3628121907		0.36265107035		2246.08621412		0.8389
1 7 5			-0.928510533386			-19.3710581848		20.2913227241		0.362307391105		2374.08475872		1.0841
2 2 6			-0.0413187027519			-19.4123768876		20.3326414268		0.362444897499		2399.25168836		8.3224
0 4 0			-0.141410740994			-19.5537876286		20.4740521678		0.362444897499		2436.41220797		6.137
0 0 4			0.0818173592091			-19.4719702694		20.3104174494		0.36244775909		2437.25009393		0.8482
3 3 5			-0.217189422577			-19.689159692		20.527606872		0.362270834032		2483.84043151		1.3995
0 6 0			-0.206839498542			-19.8959991905		20.7344463705		0.362269517461		2529.6024572		1.4277
3 1 13			-0.04767815372			-19.9436773442		20.7821245242		0.361876603931		2556.20131648		0.3869
1 5 13			0.00524863444065			-19.9384287098		20.7716272553		0.361601103336		2575.68177966		1.1973
1 3 13			0.00707942898024			-19.9313492808		20.7574683974		0.361340299397		2594.68354967		0.3907
1 1 13			0.0138461517546			-19.917503129		20.7297760939		0.361120032854		2611.95178783		0.3722
5 1 5			-0.22718168102			-20.1446848101		20.9569577749		0.36100321181		2661.53363741		1.1901
1 5 5			-0.213777624727			-20.3584624348		21.1707353996		0.360869046643		2709.85413115		1.8923
3 3 13			0.00974125085209			-20.3487211839		21.1512528979		0.360650190406		2728.51162383		0.5636
5 1 13			0.039711187185			-20.3090099968		21.0718305235		0.360517329626		2739.33796806		0.4567
4 0 8			-0.222900285773			-20.5319102825		21.2947308093		0.360398413009		2789.60973602		2.9483
2 2 8			-0.23284095078			-20.7647512333		21.5275717601		0.360265702196		2841.63947233		1.8488
0 0 8			-0.221414517809			-20.9861657511		21.7489862779		0.3601367518		2892.61517496		2.1948
3 5 5			-0.207626645412			-21.1937923965		21.9566129233		0.3600166458		2942.18613173		1.2751
2 6 6			-2.26948412551			-23.463276522		24.2260970488		0.360374705914		3270.52310159		5.383
5 3 5			-0.196231717106			-23.6595082392		24.4223287659		0.360260137596		3321.43671217		2.2247
0 4 8			-0.247414563282			-23.9069228024		24.6697433292		0.360122033652		3379.7548361		4.1351
4 4 8			-0.275980644643			-24.1829034471		24.9457239739		0.359984513231		3442.50990839		3.9407
2 6 0			-2.01954641497			-26.2024498621		26.9652703888		0.359984513231		3748.17258405		4.3567
1 3 11			-0.284450959619			-26.4869008217		27.2497213485		0.359906464794		3814.96098878		2.4293
6 0 0			-0.199505074484			-26.6864058962		27.4492264229		0.359906464794		3870.34092563		0.7256
3 1 11			-0.324405146612			-27.0108110428		27.7736315696		0.35982353619		3943.85568288		2.3814
4 4 10			-0.215026702945			-27.2258377457		27.9886582725		0.359659706294		4002.37813297		0.6886
6 2 8			-0.309272050798			-27.5351097965		28.2979303233		0.35950690336		4074.90196655		3.3751
4 0 0			-0.169868012839			-27.7049778093		28.4677983361		0.35950690336		4127.83075874		8.3901
2 6 8			-0.326090470518			-28.0310682799		28.7938888067		0.359341934202		4203.90776577		4.3291
6 0 4			-0.292474109566			-28.3235423894		29.0863629162		0.359289277585		4275.69534868		0.7069
2 2 10			-0.205306115562			-28.528848505		29.2916690318		0.359135061381		4335.1670167		0.6429
6 2 10			-0.240769908328			-28.7696184133		29.5324389401		0.35898727894		4400.33340208		0.7103
0 0 12			-0.993667317523			-29.7632857308		30.5261062576		0.359464317126		4578.91593865		3.2426
4 0 10			-0.223181986307			-29.9864677172		30.7492882439		0.359316154955		4643.14252484		0.6243
0 6 4			-0.262434994792			-30.2489027119		31.0117232387		0.359274210415		4713.78193229		0.6675
0 0 10			-0.220482789405			-30.4693855013		31.2322060281		0.359143388722		4778.52752231		0.8316
6 4 6			-0.269464928139			-30.7388504295		31.5016709563		0.359268965093		4851.25732727		0.9247
4 6 2			-0.210265646708			-30.9491160762		31.711936603		0.359332711617		4915.35017346		0.2349
4 6 6			-0.24990123764			-31.1990173138		31.9618378406		0.359459773812		4986.04670314		1.1903
2 4 10			-0.190922703077			-31.3899400169		32.1527605437		0.359609714727		5047.98340536		0.607
4 2 10			-0.214246098028			-31.6041861149		32.3670066417		0.359780110478		5113.98704939		1.1102
2 6 10			-0.236574946553			-31.8407610615		32.6035815883		0.359629295885		5183.96947254		0.7069
6 4 2			-0.255578204551			-32.096339266		32.8591597928		0.359695253037		5257.46556685		0.2211
6 0 10			-0.321404613002			-32.417743879		33.1805644058		0.359885754381		5342.07086934		1.0728
0 6 10			-0.327094031097			-32.7448379101		33.5076584369		0.360085468011		5428.24066678		0.8527
7 1 5			-0.410590542615			-33.1554284528		33.9182489795		0.359949987845		5528.67458367		1.5264
3 3 11			-0.581406049503			-33.7368345023		34.4996550291		0.359864616556		5657.94342476		2.1204
5 5 5			-0.568710500708			-34.305545003		35.0683655298		0.359714633138		5786.28031241		1.5862
0 4 6			-0.403094432124			-34.7086394351		35.4714599619		0.359836972718		5888.26235367		3.7688
6 4 0			-0.510692769901			-35.219332205		35.9821527318		0.359836972718		6009.01950621		1.8287
1 1 17			-0.445743831481			-35.6650760365		36.4278965633		0.360146185333		6119.88662263		2.447
4 6 0			-0.478800777783			-36.1438768143		36.906697341		0.360146185333		6237.23185064		0.7863
3 7 5			-0.7295369854			-36.8734137997		37.6362343264		0.359973005709		6398.1598355		1.0548
7 3 5			-0.740593627298			-37.614007427		38.3768279537		0.359796752659		6562.43758009		1.0496
1 5 11			-0.883798657926			-38.4978060849		39.2606266117		0.359690683937		6752.82777721		1.8219
5 1 11			-0.882580599479			-39.3803866844		40.1432072112		0.359571259138		6944.77484753		3.2753
6 2 0			-1.44310232366			-40.823489008		41.5863095348		0.359571259138		7236.01785906		4.3933
4 6 4			-0.642389844922			-41.4658788529		42.2286993797		0.359505406241		7390.02239145		1.0731
6 4 4			-0.603985988501			-42.0698648414		42.8326853682		0.359442995244		7538.55262481		0.6669
0 4 10			-0.140394304861			-42.2102591463		42.9730796731		0.359312114633		7606.23510214		0.9893
3 5 11			-0.95979522347			-43.1700543698		43.9328748966		0.359170502661		7820.05173159		1.8915
5 3 11			-0.978030289711			-44.1480846595		44.9109051863		0.359022062222		8039.05202834		1.8677
0 2 20			-0.194785631381			-44.3428702909		45.1056908177		0.358438294596		8119.02434718		0.4494
4 0 14			-1.50356680595			-45.8464370968		46.6092576236		0.358514566249		8436.27562987		1.986
0 4 14			-1.57080625601			-47.4172433528		48.1800638796		0.358601614868		8768.77162609		1.2337
4 4 6			-1.31665962368			-48.7339029765		49.4967235033		0.358793989145		9057.9004011		4.3817
2 2 12			-1.30599450117			-50.0398974777		50.8027180045		0.359235121472		9347.70011282		1.9766
2 2 14			-1.72493728764			-51.7648347653		52.5276552921		0.359364424671		9717.61622904		1.0835
4 4 0			-0.909644798078			-52.6744795634		53.4373000902		0.359364424671		9939.33781677		4.9852
6 2 6			-1.58617639615			-54.2606559595		55.0234764863		0.359562674286		10289.3901029		3.9921
4 0 12			-1.65343401792			-55.9140899775		56.6769105043		0.360015684591		10655.2591748		2.7435
0 4 12			-1.50148531796			-57.4155752954		58.1783958222		0.360387458336		10995.7168104		1.4889
0 0 16			-2.89787010496			-60.3134454004		61.0762659272		0.359574597747		11604.4905262		1.3342
4 4 12			-2.86545757882			-63.1789029792		63.941723506		0.360088587579		12212.8691896		1.9475
2 2 16			-2.94817123702			-66.1270742162		66.889894743		0.359356227614		12842.8597907		1.1693
0 4 16			-3.0601716496			-69.1872458658		69.9500663926		0.358603144794		13500.3628138		1.5557
0 0 18			-3.04292223101			-72.2301680968		72.9929886236		0.358837895853		14160.639793		0.6609
0 4 20			-6.41784104791			-78.6480091447		79.4108296715		0.36024347708		15485.1117859		1.027
0 0 22			-9.52105368001			-88.1690628247		88.9318833515		0.359548971424		17430.6491369		2.2765
0 0 20			-12.5989275645			-100.767990389		101.530810916		0.361885649244		20001.5697505		0.4542
