HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 9			0.121158210312			-40.2554800796		27.9262113875		0.35175836776		2234.096911		0.4833
2 4 12			-0.116904595105			-40.3723846747		28.0431159826		0.35203602203		2271.49239459		0.2205
0 6 18			0.167232701637			-40.205151973		27.7086505793		0.35203602203		2272.10934751		0.7949
7 1 1			0.121834127919			-40.0833178451		27.4649823235		0.35203602203		2279.59353285		0.5207
3 1 13			0.133131402628			-39.9501864425		27.1987195183		0.352051990269		2284.69243953		0.3869
7 3 5			-0.433517472988			-40.3837039155		27.6322369912		0.35193042448		2348.74014426		1.0496
1 1 9			-0.551610133211			-40.9353140487		28.1838471245		0.352270382833		2423.8108527		0.2216
4 4 4			0.137057498245			-40.7982565504		27.909732128		0.352276200214		2428.14669513		0.8476
0 4 4			0.125997878656			-40.6722586718		27.6577363707		0.352288333998		2433.88080062		0.8482
2 0 16			0.0959522911317			-40.5763063806		27.4658317884		0.352394934204		2444.45902917		0.5935
2 4 14			0.0829455815491			-40.4933607991		27.2999406253		0.352394934204		2456.99465628		0.5221
4 0 12			-10.1640480081			-50.6574088072		37.4639886334		0.35390189183		3409.22296564		2.7435
4 2 14			0.13635920112			-50.521049606		37.1912702311		0.35390189183		3421.59686126		1.2576
2 0 8			-0.0947606018774			-50.6158102079		37.286030833		0.354102417005		3467.60086747		0.1665
3 7 1			0.111832838201			-50.5039773697		37.0623651566		0.354117285244		3483.86232472		1.2822
2 4 2			0.0870623425739			-50.4169150271		36.8882404714		0.35414269596		3504.38284479		0.3828
0 2 22			-0.11894043679			-50.5358554639		37.0071809082		0.354295149735		3552.68936719		1.8317
4 0 4			0.172671188067			-50.3631842759		36.6618385321		0.354295149735		3556.19833761		1.2165
5 5 1			0.0934314222415			-50.2697528536		36.4749756876		0.354311824564		3574.54761739		0.5073
2 4 6			0.00655691194035			-50.2631959417		36.4618618637		0.354384776288		3609.72432451		0.785
0 6 16			0.155629866833			-50.1075660748		36.1506021301		0.354461944117		3615.06021301		0.4825
4 2 6			-0.0194071737188			-50.1269732486		36.1700093038		0.354541294118		3653.17093968		1.6049
2 2 4			0.165656033844			-49.9613172147		35.8386972361		0.35454879861		3655.54711808		0.7551
0 6 14			0.0932578243004			-49.8680593904		35.6521815875		0.354548875091		3672.17470351		0.9096
1 3 11			0.0248673219683			-49.8431920685		35.6024469436		0.354465549718		3702.65448213		2.4293
7 3 1			0.0922080931121			-49.7509839753		35.4180307573		0.354473859449		3718.89322952		0.5095
6 0 12			0.0883242138348			-49.6626597615		35.2413823297		0.354637489467		3735.58652694		0.5892
3 1 5			0.162323007137			-49.5003367544		34.9167363154		0.354637443565		3736.09078575		2.8985
5 1 7			0.161619709381			-49.338717045		34.5934968966		0.354637443565		3736.09766484		0.2609
1 3 5			0.157836329931			-49.1808807151		34.2778242368		0.354625024262		3736.28284181		3.1323
4 2 2			0.052175971183			-49.1287047439		34.1734722944		0.354653888926		3759.08195238		0.457
1 3 9			0.0872102804771			-49.0414944634		33.9990517334		0.354732191009		3773.89474241		0.2622
0 6 10			-1.25745303615			-50.2989474995		35.2565047696		0.354905515005		3948.72853419		0.8527
0 0 4			0.13833336841			-50.1606141311		34.9798380328		0.354905515005		3952.7216977		0.8482
3 3 15			0.145977900174			-50.014636231		34.6878822324		0.354905515005		3954.4185745		0.3402
2 4 4			0.0616185469518			-49.953017684		34.5646451385		0.35489069997		3974.93419093		0.8182
9 1 1			0.0600817723359			-49.8929359117		34.4444815939		0.354900278256		3995.55986489		0.8793
6 0 8			0.14693711233			-49.7459987993		34.1506073692		0.354900278256		3995.6210622		2.9234
2 4 0			0.0388165942796			-49.7071822051		34.0729741806		0.354900278256		4020.61095331		1.4359
1 1 11			0.102162154457			-49.6050200506		33.8686498717		0.354857835328		4030.36933473		2.144
0 2 10			-0.189285443005			-49.7943054936		34.0579353147		0.354925793163		4086.95223777		0.4317
6 0 6			-0.239405278566			-50.0337107722		34.2973405933		0.355030357444		4149.97821179		1.0815
6 0 2			-0.0714101655974			-50.1051209378		34.3687507589		0.355077284708		4192.98759258		0.2214
2 0 10			-0.201464669359			-50.3065856071		34.5702154282		0.355156984057		4252.13649767		0.6169
0 0 6			-0.243150785054			-50.5497363922		34.8133662133		0.355246265586		4316.85741045		7.4326
4 2 0			0.0304308115024			-50.5193055807		34.7525045903		0.355246265586		4344.06307379		0.9287
2 2 6			-0.299067289352			-50.81837287		35.0515718796		0.355347410138		4416.49805684		8.3224
0 2 8			0.0377717330383			-50.780601137		34.9760284136		0.355470925177		4441.95560852		0.1155
3 3 7			0.135159835936			-50.6454413011		34.7057087417		0.355473200608		4442.33071894		0.1558
0 4 0			-0.0190295415766			-50.6644708426		34.7247382833		0.355473200608		4479.49123854		6.137
4 0 0			-0.14003118386			-50.8045020265		34.8647694671		0.355473200608		4532.42003073		8.3901
1 5 13			0.126244316949			-50.6782577095		34.6122808332		0.355490009799		4534.20878915		1.1973
3 3 5			0.086660778279			-50.5915969313		34.4389592767		0.355449006571		4545.94262452		1.3995
3 3 13			0.127720933153			-50.4638759981		34.1835174104		0.355459072633		4546.40781558		0.5636
0 6 6			-0.158280865624			-50.6221568637		34.341798276		0.355560578481		4601.80096898		1.0147
0 6 8			0.125896226112			-50.4962606376		34.0900058238		0.355560578481		4602.15078621		0.7694
5 1 5			0.0596820598407			-50.4365785778		33.9706417041		0.355504811133		4620.00727176		1.1901
1 1 13			0.119679757731			-50.3168988201		33.7312821886		0.355504872835		4621.18565984		0.3722
1 5 5			0.0587583268131			-50.2581404932		33.613765535		0.355469980879		4638.69964383		1.8923
4 0 8			0.0633763910313			-50.1947641022		33.4870127529		0.355402710748		4654.69477266		2.9483
0 6 0			-0.087695439223			-50.2824595414		33.5747081922		0.355402710748		4700.4591469		1.4277
0 0 8			0.0594014917553			-50.2230580497		33.4559052086		0.355336688689		4717.28263442		2.1948
5 3 5			0.0444231644083			-50.1786348853		33.3670588798		0.35528329422		4738.12236094		2.2247
0 4 8			0.0453008598058			-50.1333340255		33.2764571602		0.355214025694		4758.53337391		4.1351
4 4 0			-1.30862967137			-51.4419636968		34.5850868316		0.355212492201		4980.25250375		4.9852
1 3 13			0.1135208247			-51.3284428721		34.3580451822		0.355226072699		4981.91655142		0.3907
4 4 8			0.0384859270166			-51.2899569451		34.2810733282		0.355154867934		5005.03670591		3.9407
6 0 0			-0.143529683826			-51.433486629		34.424603012		0.355154867934		5060.41664276		0.7256
3 5 5			0.0478017983521			-51.3856848306		34.3289994153		0.355105067984		5080.69191346		1.2751
4 4 10			0.0234562643635			-51.3622285662		34.2820868866		0.355064784439		5108.0309461		0.6886
2 2 10			0.0100287959782			-51.3521997703		34.2620292946		0.355022230122		5139.30439419		0.6429
2 6 8			0.00333728191626			-51.3488624883		34.2553547308		0.354937121248		5172.55856435		4.3291
6 0 4			-0.146866356849			-51.4957288452		34.4022210876		0.354904421679		5229.13760532		0.7069
6 2 8			0.0169937276972			-51.4787351175		34.3682336322		0.354827226582		5258.33974573		3.3751
6 2 10			-0.00529915262061			-51.4840342701		34.3735327848		0.354785497558		5293.52404887		0.7103
4 6 2			-0.351460661975			-51.8354949321		34.7249934468		0.354840912917		5382.37398426		0.2349
0 6 4			-0.132071231595			-51.9675661637		34.8570646784		0.354813366797		5437.70208983		0.6675
1 7 5			-0.082358061879			-52.0499242256		34.9394227403		0.354737078293		5485.48937023		1.0841
3 3 11			-0.251038184689			-52.3009624103		35.190460925		0.354618376609		5560.09282615		2.1204
2 4 10			-0.547232149046			-52.8481945593		35.737693074		0.354718349315		5682.29319877		0.607
0 0 10			0.00758316684827			-52.8406113924		35.7225267403		0.354684228028		5715.60427845		0.8316
4 6 6			-0.570617230054			-53.4112286225		36.2931439704		0.354815019635		5843.19617923		1.1903
6 4 6			-0.552273879426			-53.9635025019		36.8454178498		0.354951653109		5968.95769167		0.9247
4 2 10			-0.564775885163			-54.5282783871		37.410193735		0.355069211924		6097.8615788		1.1102
6 4 2			-0.392550625967			-54.9208290131		37.8027443609		0.355131499559		6199.65007519		0.2211
2 6 10			0.0089315897695			-54.9118974233		37.7848811814		0.355095783897		6234.50539493		0.7069
4 0 6			-0.661193995043			-55.5730914183		38.4460751764		0.355216864369		6382.04847929		5.3963
7 1 5			-0.0854546354982			-55.6585460538		38.5315298119		0.355136190578		6434.76547859		1.5264
0 4 6			-0.697110018957			-56.3556560728		39.2286398309		0.355262764644		6590.41149159		3.7688
5 5 5			-0.208623840233			-56.564279913		39.4372636711		0.355160062495		6664.89756042		1.5862
6 4 0			-0.478352287436			-57.0426322005		39.9156159586		0.355160062495		6785.65471296		1.8287
4 6 0			-0.452804748831			-57.4954369493		40.3684207074		0.355160062495		6902.99994097		0.7863
4 6 4			-0.508571960054			-58.0040089093		40.8769926675		0.355095857123		7030.8427388		1.0731
1 5 11			-0.487575463369			-58.4915843727		41.3645681308		0.354936883479		7156.07028663		1.8219
5 1 11			-0.47874993529			-58.970334308		41.8433180661		0.354777719303		7280.7373435		3.2753
6 4 4			-0.452859815522			-59.4231941235		42.2961778816		0.354723708079		7401.83112929		0.6669
3 7 5			-0.258366555036			-59.6815606786		42.5545444367		0.35461382182		7489.59982085		1.0548
0 4 12			-3.9009637771			-63.5825244557		46.4555082138		0.355576893553		8222.62495384		1.4889
0 0 12			-1.5999136452			-65.1824381009		48.055421859		0.356122035293		8553.8650909		3.2426
3 5 11			-0.658278238998			-65.8407163399		48.713700098		0.355953970934		8719.75231754		1.8915
5 3 11			-0.667065737071			-66.5077820769		49.380765835		0.355784199026		8888.53785031		1.8677
0 4 10			0.0290609012195			-66.4787211757		49.3226440326		0.355738204044		8927.3985699		0.9893
4 0 14			-1.46664414604			-67.9453653217		50.7892881786		0.355655023601		9243.65044851		1.986
0 2 20			0.125599185231			-67.8197661365		50.5380898082		0.355591169255		9248.4704349		0.4494
0 4 14			-1.52280195873			-69.3425680953		52.0608917669		0.355502386272		9579.20408511		1.2337
2 2 16			-0.895552838827			-70.2381209341		52.9564446057		0.354978238094		9796.94225206		1.1693
4 4 6			-1.67271328993			-71.910834224		54.6291578957		0.355150018314		10161.0233686		4.3817
0 0 20			-22.6254465207			-94.5362807447		77.2546044163		0.361383840786		14446.6110259		0.4542
4 4 12			-2.16076410914			-96.6970448538		79.4153685255		0.361615447961		14930.0892828		1.9475
2 2 12			-0.536831479438			-97.2338763333		79.9522000049		0.36172966822		15110.9658009		1.9766
6 2 0			-1.11204052649			-98.3459168597		81.0642405314		0.361725799144		15402.205701		4.3933
2 6 0			-1.1759080373			-99.521824897		82.2401485687		0.361725799144		15707.8683766		4.3567
6 2 6			-1.11938301536			-100.641207912		83.3595315841		0.361802568655		16005.0300641		3.9921
0 0 14			-1.68314686224			-102.324354775		85.0426784463		0.361920454744		16413.2369401		0.8389
0 4 16			-5.15021224114			-107.474567016		90.1928906874		0.361303738802		17497.4207934		1.5557
0 0 18			-2.64269092806			-110.117257944		92.8355816155		0.36129229344		18102.938415		0.6609
0 4 20			-3.2412509663			-113.35850891		96.0768325818		0.361956612155		18831.059186		1.027
0 4 18			-5.45394067548			-118.812449586		101.530773257		0.361887239169		20001.5623317		0.8369
