HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 4			0.108914234625			-10.6700422283		10.3745341441		0.355459523553		466.854036485		1.3874
4 2 2			-0.225724885999			-10.8957671143		10.6002590301		0.355737508676		487.611915385		0.457
1 1 15			-0.0124426459719			-10.9082097603		10.6127016761		0.356058152595		498.796978775		0.656
4 2 8			0.0980403962065			-10.8101693641		10.4166208837		0.356255315322		499.997802416		0.7605
1 3 7			0.106275522007			-10.7038938421		10.2040698396		0.356255315322		499.999422143		0.1893
5 3 1			0.0737242613032			-10.6301695808		10.056621317		0.356299674402		502.831065852		0.5252
2 4 12			0.0968632294374			-10.5333063514		9.86289485816		0.356393922232		503.007637766		0.2205
0 4 2			0.0948355271125			-10.4384708242		9.67322380394		0.356396081757		503.007637805		3.2657
3 5 7			0.0909480889039			-10.3475227353		9.49132762613		0.35640147172		503.040364185		0.2309
0 0 10			-0.558859966553			-10.9063827019		10.0501875927		0.355801213468		542.710130005		0.8316
1 5 1			0.0566782942562			-10.8497044076		9.93683100417		0.355822952372		546.52570523		0.4978
5 5 7			0.0871862046861			-10.7625182029		9.7624585948		0.355822952372		546.697681309		0.6639
5 1 3			0.0854980650314			-10.6770201379		9.59146246474		0.355822952372		546.71336049		0.9592
3 3 9			0.0628244119778			-10.6141957259		9.46581364078		0.356042057074		549.017191165		0.3816
0 2 2			0.0680372814115			-10.5461584445		9.32973907796		0.356076481828		550.4546056		0.4614
1 3 9			0.0297292674648			-10.5164291771		9.27028054303		0.356436802896		556.216832582		0.2622
5 1 1			0.0427599170509			-10.47366926		9.18476070893		0.35645560452		560.270403245		0.5346
3 3 1			0.0468997766432			-10.4267694834		9.09096115564		0.35647920761		563.63959165		0.5106
1 1 13			0.0698617133232			-10.35690777		8.951237729		0.356536093302		563.927976927		0.3722
3 1 9			0.0517280545493			-10.3051797155		8.8477816199		0.35672284752		566.258023673		0.36
3 5 1			0.0428358590439			-10.2623438565		8.76210990181		0.356744522637		569.537143618		0.5283
5 3 3			0.0493361682701			-10.2130076882		8.66343756527		0.356721405708		571.786879308		0.9351
5 1 9			0.0615515535231			-10.1514561347		8.54033445822		0.356785790026		572.202408701		0.4583
2 0 14			0.0346355705052			-10.1168205642		8.47106331721		0.356785790026		576.03230557		0.2634
1 5 9			0.0559620303475			-10.0608585338		8.35913925652		0.356870531336		576.7806087		0.4394
6 0 8			0.0538912666032			-10.0069672672		8.25135672331		0.356843418856		577.594970632		2.9234
3 5 9			0.0568721167442			-9.95009515046		8.13761248982		0.356813100847		577.770486777		0.4755
1 3 1			0.0531328189778			-9.89696233148		8.03134685187		0.356813100847		578.256973334		0.5324
1 1 9			0.013699170132			-9.88326316135		8.0039485116		0.357095145416		584.288241347		0.2216
0 2 6			0.0506378518089			-9.83262530954		7.90267280799		0.357129818894		584.797787791		1.1672
5 3 11			-2.33372958763			-12.1663548972		10.2364023956		0.356252553592		767.730179671		1.8677
0 2 16			0.0540220778584			-12.1123328193		10.1283582399		0.356145806732		769.755226232		1.8687
1 5 13			0.0594167408315			-12.0529160785		10.0095247582		0.356195378986		770.733406384		1.1973
4 0 2			0.0641103973926			-11.9888056811		9.88130396345		0.356196747346		770.741709149		1.7854
1 1 5			0.0609080683638			-11.9278976127		9.75948782673		0.356217059308		770.999538311		1.9661
0 6 12			0.0549137572543			-11.8729838555		9.64966031222		0.356294558267		771.972824977		0.3425
2 4 6			-0.182310093787			-12.0552939493		9.831970406		0.356499249261		796.389602886		0.785
2 0 16			0.0498734509728			-12.0054204983		9.73222350406		0.356416765893		798.042327333		0.5935
2 0 8			-0.0935496907169			-12.098970189		9.82577319477		0.356708557198		815.539175166		0.1665
0 2 22			-0.104210669492			-12.2031808585		9.92998386427		0.357093737333		834.118644598		1.8317
4 2 14			-0.0198630525626			-12.2230439111		9.94984691683		0.357093737333		845.73698793		1.2576
0 6 18			0.0264742553395			-12.1965696557		9.89689840615		0.356936834156		851.133262929		0.7949
2 4 14			-0.0148707206384			-12.2114403764		9.91176912679		0.356936834156		862.323914031		0.5221
3 7 1			-0.0507318037272			-12.2621721801		9.96250093052		0.356961963761		876.700081885		1.2822
2 4 2			-0.0586744270041			-12.3208466071		10.0211753575		0.357026104512		891.884606819		0.3828
0 6 16			0.0532392196234			-12.2676073875		9.91469691827		0.35698448664		892.322722645		0.4825
1 3 5			0.0427870003496			-12.2248203871		9.82912291757		0.356938139185		894.450185499		3.1323
4 2 6			-0.157514781727			-12.3823351688		9.9866376993		0.357116465107		918.770668336		1.6049
5 5 1			-0.0682597648356			-12.4505949337		10.0548974641		0.357137238637		935.105464165		0.5073
2 0 10			-0.359804801989			-12.8103997357		10.4147022661		0.357430805563		978.982013016		0.6169
3 1 5			0.0351158050313			-12.7752839306		10.3444706561		0.35736264228		982.724712326		2.8985
6 0 12			0.0520598568002			-12.7232240738		10.2403509425		0.35739820248		983.073690476		0.5892
4 0 10			-0.361564399231			-13.0847884731		10.6019153417		0.357152902223		1028.38578814		0.6243
2 4 0			-0.146816079362			-13.2316045524		10.7487314211		0.357152902223		1053.37567926		1.4359
7 3 1			-0.03736441299			-13.2689689654		10.786095834		0.357172387115		1067.82348757		0.5095
6 2 4			0.040784216829			-13.2281847486		10.7045274004		0.357189294941		1070.45274004		0.8727
1 1 11			-0.078839967009			-13.3070247156		10.7833673674		0.357058910682		1089.12010411		2.144
0 6 2			-0.193567208092			-13.5005919237		10.9769345755		0.357150427744		1119.6473267		0.2356
0 2 14			0.0381359285142			-13.4624559952		10.9006627185		0.357150427744		1122.76826		0.2479
4 2 0			-0.156778852108			-13.6192348473		11.0574415706		0.357150427744		1149.97392334		0.9287
2 4 4			-0.12913489665			-13.7483697439		11.1865764672		0.357093017022		1174.59052906		0.8182
6 0 2			-0.231848314503			-13.9802180584		11.4184247817		0.357197650971		1210.35302686		0.2214
0 0 6			-0.360653025942			-14.3408710844		11.7790778077		0.357425485543		1260.36132542		7.4326
7 1 1			0.0296277629168			-14.3112433215		11.7198222818		0.357436697085		1265.74080644		0.5207
0 2 10			-0.247924760232			-14.5591680817		11.9677470421		0.357695934291		1304.48442758		0.4317
6 0 6			-0.257914597293			-14.817082679		12.2256616394		0.357980040063		1344.82278033		1.0815
2 2 6			-0.352940414642			-15.1700230936		12.578602054		0.358282075475		1396.22482799		8.3224
2 6 4			0.0469121566364			-15.123110937		12.4847777407		0.358301524126		1398.29510696		0.8772
4 2 4			-0.131582766597			-15.2546937036		12.6163605073		0.358227525232		1425.64873733		0.7624
0 6 0			-0.290767437237			-15.5454611408		12.9071279446		0.358225125568		1471.41258568		1.4277
3 3 5			-0.0810535656823			-15.6265147065		12.9881815102		0.358032841982		1493.64087368		1.3995
6 0 0			-0.365445809389			-15.9919605159		13.3536273196		0.358032252615		1549.02076908		0.7256
1 5 5			-0.135404888123			-16.127365404		13.4890322078		0.357816456484		1578.21676831		1.8923
4 0 8			-0.136593759865			-16.2639591639		13.6256259676		0.35757628529		1607.82386418		2.9483
2 2 8			-0.137295377499			-16.4012545414		13.7629213451		0.357352637909		1637.78764007		1.8488
2 6 10			-0.275191908382			-16.6764464498		14.0381132535		0.357142730606		1684.57359042		0.7069
4 0 0			-0.321410569682			-16.9978570195		14.3595238232		0.357142730606		1737.5023826		8.3901
5 1 5			-0.0871064880601			-17.0849635075		14.4466303112		0.357008286456		1762.48889797		1.1901
0 4 8			-0.138546001375			-17.2235095089		14.5851763126		0.356821808416		1793.97668645		4.1351
3 1 13			0.0579433225708			-17.1655661863		14.4692896675		0.356834083798		1794.19191877		0.3869
4 4 4			0.0514856277491			-17.1140805586		14.366318412		0.356834083798		1795.7898015		0.8476
0 0 8			-0.0857947657488			-17.1998753243		14.4521131777		0.356690671279		1820.96626039		2.1948
9 1 1			-0.0373639930536			-17.2372393174		14.4894771708		0.356706305584		1840.16360069		0.8793
4 6 4			-0.957984108525			-18.1952234259		15.4474612793		0.356571190305		1977.27504375		1.0731
4 6 6			-0.669895010206			-18.8651184361		16.1173562895		0.35686079021		2079.13896135		1.1903
4 4 8			-0.140287477982			-19.0054059141		16.2576437675		0.356684743466		2113.49368977		3.9407
3 3 13			0.0620409933307			-18.9433649208		16.1335617808		0.356684457551		2113.49659329		0.5636
3 5 5			-0.0872087454436			-19.0305736662		16.2207705263		0.35656680949		2141.14170947		1.2751
4 6 2			-0.466124073962			-19.4966977402		16.6868946002		0.35668709814		2219.35698183		0.2349
3 1 11			-0.26030232915			-19.7570000693		16.9471969294		0.356521276045		2270.92438854		2.3814
2 2 10			-0.155954912942			-19.9129549822		17.1031518423		0.356407917787		2308.92549871		0.6429
6 0 10			-0.899643255676			-20.8125982379		18.002795098		0.356749919734		2448.38013333		1.0728
6 0 4			-0.327761633745			-21.1403598717		18.3305567317		0.356676475597		2511.28627225		0.7069
6 2 10			-0.189149922274			-21.3295097939		18.519706654		0.356544477885		2555.71951826		0.7103
4 0 4			0.0586939776138			-21.2708158163		18.4023186988		0.356546757501		2557.92229913		1.2165
2 6 8			-0.197362320201			-21.4681781365		18.599681019		0.356369753057		2603.95534266		4.3291
6 2 8			-0.15662421702			-21.6248023536		18.756305236		0.35620752405		2644.63903828		3.3751
5 3 5			-0.0435243936525			-21.6683267472		18.7998296297		0.356113713622		2669.57580741		2.2247
1 3 11			-0.160684968408			-21.8290117156		18.9605145981		0.355983882267		2711.35358752		2.4293
0 6 4			-0.279911079775			-22.1089227954		19.2404256779		0.355922383786		2770.62129761		0.6675
5 1 13			0.063730593634			-22.0451922018		19.1129644906		0.355939851304		2771.37985113		0.4567
1 7 5			-0.256356333397			-22.3015485351		19.369320824		0.355794812915		2827.9208403		1.0841
7 1 5			-0.2578520645			-22.5594005996		19.6271728885		0.355655571354		2885.19441461		1.5264
4 2 10			-0.676795266747			-23.2361958664		20.3039681552		0.355862445316		3004.98728697		1.1102
2 2 4			0.0623366602376			-23.1738592062		20.1792948348		0.355862445316		3006.71493038		0.7551
0 6 10			-0.907019237403			-24.0808784436		21.0863140722		0.356161405704		3162.94711082		0.8527
0 4 6			-0.804143907774			-24.8850223513		21.8904579799		0.356390490697		3305.45915497		3.7688
4 0 6			-0.722954396389			-25.6079767477		22.6134123763		0.356613933565		3437.2386812		5.3963
2 4 10			-0.493618630783			-26.1015953785		23.1070310071		0.356855933883		3535.37574409		0.607
4 4 10			-0.078501132265			-26.1800965108		23.1855321394		0.356755894413		3570.57194946		0.6886
5 1 7			0.0747903061162			-26.1053062047		23.0359515271		0.356755894413		3570.57248671		0.2609
3 3 15			0.0717500688785			-26.0335561358		22.8924513894		0.356755894413		3571.22241674		0.3402
3 3 11			-0.478097044043			-26.5116531798		23.3705484334		0.356548923669		3669.17610405		2.1204
5 5 5			-0.404877014096			-26.9165301939		23.7754254475		0.356340594589		3756.51722071		1.5862
4 6 0			-0.588489324284			-27.5050195182		24.3639147718		0.356340594589		3873.86244872		0.7863
0 6 6			-0.149490956394			-27.6545104746		24.5134057282		0.356479475156		3922.14491651		1.0147
6 4 2			-0.420406241688			-28.0749167163		24.9338119699		0.356604238254		4014.34372715		0.2211
1 5 11			-0.759702149175			-28.8346188655		25.6935141191		0.356324689486		4162.34928729		1.8219
0 0 4			0.0694009020372			-28.7652179634		25.554712315		0.356324946432		4165.41810734		0.8482
0 0 14			-2.87371665727			-31.6389346207		28.4284289723		0.35618055172		4662.26235145		0.8389
1 1 17			-1.07240257586			-32.7113371966		29.5008315481		0.356673501909		4867.63720544		2.447
0 2 8			0.0446472937899			-32.6666899028		29.4115369605		0.356843974647		4882.31513545		0.1155
3 5 11			-0.877754387589			-33.5444442904		30.2892913481		0.356443443958		5058.31165514		1.8915
6 4 0			-0.538499173733			-34.0829434641		30.8277905219		0.356443443958		5179.06880767		1.8287
0 0 22			-4.72961903273			-38.8125624968		35.5574095546		0.353487379561		6009.20221473		2.2765
0 0 12			-2.47590248769			-41.2884649845		38.0333120423		0.354181829764		6465.66304719		3.2426
4 4 6			-2.0003820455			-43.28884703		40.0336940878		0.354405346418		6845.76168901		4.3817
3 3 7			0.115082958471			-43.1737640715		39.8035281708		0.354406259983		6846.20684539		0.1558
3 7 5			-0.257000667089			-43.4307647386		40.0605288379		0.354294777624		6930.47148896		1.0548
7 3 5			-0.269374109222			-43.7001388479		40.3299029472		0.35417680138		7017.4031128		1.0496
0 6 8			0.115222832167			-43.5849160157		40.0994572828		0.35417680138		7017.40502449		0.7694
4 4 0			-1.03194392302			-44.6168599387		41.1314012058		0.35417680138		7239.12661223		4.9852
1 3 13			0.108069636271			-44.5087903024		40.9152619333		0.35417680138		7242.00136219		0.3907
2 2 14			-1.75707216702			-46.2658624695		42.6723341003		0.353974608477		7595.67546986		1.0835
4 0 14			-1.3860613266			-47.6519237961		44.0583954269		0.353776120899		7886.45278142		1.986
6 2 0			-1.37324786723			-49.0251716633		45.4316432941		0.353776120899		8177.69579295		4.3933
0 0 18			-5.66005797151			-54.6852296348		51.0917012657		0.355504658403		9247.59792908		0.6609
0 4 14			-1.53132167467			-56.2165513095		52.6230229403		0.355400442599		9577.39017514		1.2337
2 6 6			-2.11446195378			-58.3310132632		54.7374848941		0.35566057962		10016.9597356		5.383
0 0 20			-12.624754561			-70.9557678243		67.3622394551		0.364129656498		12394.6520597		0.4542
2 2 16			-6.41848610262			-77.3742539269		73.7807255577		0.363069647383		13649.4342282		1.1693
0 2 20			-3.04257602205			-80.4168299489		76.8233015798		0.361757882804		14289.1340938		0.4494
2 2 12			-0.530447497972			-80.9472774469		77.3537490778		0.361880630973		14465.1510775		1.9766
6 2 6			-1.15078399537			-82.0980614423		78.5045330731		0.361958757198		14758.8522177		3.9921
4 0 12			-0.933254254613			-83.0313156969		79.4377873277		0.362112351903		15013.7418049		2.7435
2 6 0			-1.19065730699			-84.2219730039		80.6284446347		0.362112351903		15319.4044806		4.3567
0 4 18			-5.72662164144			-89.9485946453		86.3550662762		0.361997418119		16493.8176587		0.8369
0 4 12			-0.861461755352			-90.8100564007		87.2165280315		0.362125424947		16745.5733821		1.4889
0 0 16			-4.09032147845			-94.9003778791		91.30684951		0.361657473836		17622.2219554		1.3342
4 4 12			-1.93431239968			-96.8346902788		93.2411619097		0.361846579806		18088.7854105		1.9475
0 4 16			-5.05697119988			-101.891661479		98.2981331095		0.361320623352		19168.1359564		1.5557
0 4 10			0.00985350540492			-101.881807973		98.2784260987		0.361272842537		19262.5715154		0.9893
0 4 20			-3.25234404745			-105.134152021		101.530770146		0.361890796853		20001.5617188		1.027
