HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 12			0.111229901311			-14.6281219716		8.61523033629		0.371909835998		180.919837062		0.8079
1 1 15			0.183382982313			-14.4447389893		8.24846437166		0.371783143656		181.466216177		0.656
7 1 7			0.0667948436973			-14.3779441456		8.11487468427		0.371389528461		186.642117738		0.3505
2 4 8			0.155442742599			-14.222501403		7.80398919907		0.371397364146		187.295740778		0.1687
2 2 2			0.0670569558641			-14.1554444471		7.66987528734		0.371215037382		191.746882183		1.1162
4 2 12			0.0735829294511			-14.0818615176		7.52270942844		0.370815217094		195.590445139		0.2244
3 1 15			0.0950961409293			-13.9867653767		7.33251714658		0.371269879146		197.977962958		0.2871
3 1 7			0.0194245027764			-13.9673408739		7.29366814103		0.370760847693		204.222707949		0.257
5 5 3			0.0727584180971			-13.8945824558		7.14815130483		0.37061408783		207.29638784		0.8107
1 7 7			0.0864202143907			-13.8081622414		6.97531087605		0.370273039531		209.259326281		0.4353
1 3 9			0.090039087446			-13.718123154		6.79523270116		0.370533369315		210.652213736		0.2622
6 2 2			-0.0489866781512			-13.7671098322		6.84421937931		0.370154780962		219.015020138		3.3001
2 0 2			0.0915850502592			-13.6755247819		6.66104927879		0.370045214885		219.8146262		0.6502
7 3 3			0.0759148393398			-13.5996099426		6.50921960011		0.369879130054		221.313466404		1.9283
2 4 12			0.0686260090893			-13.5309839335		6.37196758193		0.368933584472		223.018865368		0.2205
1 3 3			0.829795889852			-12.7011880436		4.71237580223		0.357575867284		169.64552888		0.7045
4 2 6			-0.412669766035			-13.1138578096		5.12504556826		0.358359961368		189.626686026		1.6049
2 0 0			0.0580936706835			-13.055764139		5.0088582269		0.358359961368		190.336612622		2.02
2 0 4			0.0413934402962			-13.0143706987		4.9260713463		0.358284625121		192.116782506		1.3874
4 4 2			0.0600096676602			-12.954361031		4.80605201098		0.358265756028		192.242080439		1.2125
0 2 16			-0.0421983098396			-12.9965593408		4.84825032082		0.357876981901		198.778263154		1.8687
7 1 1			-0.00882847668141			-13.0053878175		4.8570787975		0.357929167209		203.997309495		0.5207
1 5 3			0.0562856564359			-12.9491021611		4.74450748463		0.357929167209		204.013821839		0.9511
1 7 3			0.0518371866951			-12.8972649744		4.64083311124		0.357929167209		204.196656895		0.9932
1 1 1			0.0510583096603			-12.8462066647		4.53871649192		0.357929167209		204.242242136		0.5749
4 2 8			0.048508754168			-12.7976979106		4.44169898359		0.357949913574		204.318153245		0.7605
2 0 14			0.00639748613271			-12.7913004244		4.42890401132		0.357949913574		208.158488532		0.2634
1 3 7			0.046118707107			-12.7451817173		4.33666659711		0.357952583825		208.159996661		0.1893
3 1 1			0.0395983627293			-12.7055833546		4.25746987165		0.357958004501		208.616023711		0.5239
5 3 1			0.0182016877901			-12.6873816668		4.22106649607		0.358003008193		211.053324803		0.5252
1 5 1			0.00987518532577			-12.6775064815		4.20131612542		0.358044088602		214.267122396		0.4978
1 1 9			0.0234043416789			-12.6541021398		4.15450744206		0.358418152541		216.034386987		0.2216
0 4 2			0.0381061617905			-12.615995978		4.07829511848		0.358409567789		216.149641279		3.2657
2 2 8			-0.537955924782			-13.1539519028		4.61625104326		0.357509057539		249.277556336		1.8488
5 5 7			0.0405322124511			-13.1134196903		4.53518661836		0.357506684611		249.43526401		0.6639
2 4 6			-0.247445921338			-13.3608656117		4.78263253969		0.357952295189		267.827422223		0.785
3 5 7			0.0416688819407			-13.3191967297		4.69929477581		0.357952564518		267.859802221		0.2309
5 1 1			0.00930149668016			-13.3098952331		4.68069178245		0.35797491936		271.480123382		0.5346
1 1 5			0.0391919776635			-13.2707032554		4.60230782713		0.357967535764		271.5361618		1.9661
2 0 8			-0.0645343046306			-13.33523756		4.66684213176		0.358417870859		280.010527905		0.1665
5 1 3			0.038052326291			-13.2971852337		4.59073747917		0.358417870859		280.03498623		0.9592
0 2 2			0.0318748794096			-13.2653103543		4.52698772035		0.358436933985		280.673238662		0.4614
5 1 9			0.0342228198082			-13.2310875345		4.45854208074		0.358383535526		280.888151087		0.4583
3 3 1			0.0123120461847			-13.2187754883		4.43391798837		0.358407632637		283.770751256		0.5106
2 0 10			-0.431429058921			-13.6502045473		4.86534704729		0.359314447918		316.247558074		0.6169
1 7 1			0.00769167259057			-13.6425128747		4.84996370211		0.359355344003		320.097604339		0.5219
3 5 1			0.0165368540372			-13.6259760206		4.81688999403		0.3593968325		322.7316296		0.5283
5 3 3			0.012474454954			-13.6135015657		4.79194108413		0.359343296804		325.851993721		0.9351
3 1 9			0.034083400688			-13.579418165		4.72377428275		0.35929553149		325.94042551		0.36
1 5 9			0.0299967547073			-13.5494214103		4.66378077334		0.359183313128		326.464654134		0.4394
3 5 9			0.0131126803287			-13.53630873		4.63755541268		0.358994317641		329.2664343		0.4755
0 2 6			0.0321836946636			-13.5041250353		4.57318802335		0.358986839485		329.269537681		1.1672
0 2 10			-0.298428778244			-13.8025538135		4.8716168016		0.359764980268		355.628026516		0.4317
0 2 22			0.0214054033411			-13.7811484102		4.82880599491		0.360067251033		357.331643624		1.8317
2 0 16			-0.0304776438092			-13.811626054		4.85928363872		0.360093746383		364.446272904		0.5935
1 3 5			-0.0382057852758			-13.8498318393		4.897489424		0.359771609967		372.209196224		3.1323
4 2 14			-0.0938706370996			-13.9437024764		4.9913600611		0.359728265578		384.334724705		1.2576
2 4 14			-0.0857010581218			-14.0294035345		5.07706111922		0.359687691104		396.010767299		0.5221
0 6 14			-0.145592618815			-14.1749961533		5.22265373803		0.359629420513		412.589645305		0.9096
3 7 1			-0.0938768336942			-14.268872987		5.31653057173		0.359681556842		425.322445738		1.2822
6 0 10			-0.763050367182			-15.0319233542		6.07958093891		0.36242663661		492.446056052		1.0728
0 6 12			0.0365687771176			-14.9953545771		6.00644338468		0.362496559755		492.528357543		0.3425
3 1 5			-0.126765920564			-15.1221204976		6.13320930524		0.36171185584		509.056372335		2.8985
1 3 1			0.0356483245439			-15.0864721731		6.06191265615		0.36171185584		509.200663117		0.5324
3 3 15			0.00273396766183			-15.0837382054		6.05644472083		0.361110475844		514.79780127		0.3402
4 0 2			0.032094360805			-15.0516438446		5.99225599922		0.361070810159		515.334015933		1.7854
5 5 1			-0.0895130221646			-15.1411568668		6.08176902138		0.361127788129		529.11390486		0.5073
2 4 2			-0.0333688020135			-15.1745256688		6.1151378234		0.361315898616		538.132128459		0.3828
0 6 18			-0.14391067182			-15.3184363406		6.25904849522		0.361443006437		557.055316074		0.7949
2 4 0			-0.2081204736			-15.5265568142		6.46716896882		0.361443006437		582.045207193		1.4359
0 6 16			0.019829186038			-15.5067276282		6.42751059674		0.361868895497		584.903464303		0.4825
4 4 6			-2.03832471111			-17.5450523393		8.46583530785		0.364852241148		778.856848323		4.3817
7 3 1			-0.0177126303414			-17.5627649696		8.48354793819		0.364902857621		788.969958252		0.5095
4 2 0			-0.19917144042			-17.7619364101		8.68271937861		0.364902857621		816.17562159		0.9287
6 2 6			-2.16564236734			-19.9275787774		10.848361746		0.366396250399		1030.59436587		3.9921
2 4 4			-0.298553402241			-20.2261321796		11.1469151482		0.366321823415		1070.10385423		0.8182
1 1 11			-0.209131251219			-20.4352634309		11.3560463994		0.366469446269		1101.53650074		2.144
0 4 0			-0.263310951078			-20.6985743819		11.6193573505		0.366469446269		1138.69702035		6.137
0 0 6			0.0303342316107			-20.6682401503		11.5586888873		0.366638090824		1144.31019984		7.4326
1 5 5			-0.831544545342			-21.4997846957		12.3902334326		0.365983409125		1239.02334326		1.8923
3 3 5			-0.588900880056			-22.0886855757		12.9791343127		0.365382982329		1310.89256558		1.3995
0 6 2			0.00367481728938			-22.0850107584		12.9717846781		0.365474125453		1323.12203717		0.2356
0 6 0			-0.318371524668			-22.4033822831		13.2901562028		0.36547890547		1368.88608888		1.4277
2 2 6			0.0111217568221			-22.3922605263		13.2679126891		0.365731769416		1379.86291967		8.3224
4 0 0			-0.377722661866			-22.7699831881		13.645635351		0.365731769416		1432.79171185		8.3901
5 1 5			-0.6854105335			-23.4553937216		14.3310458845		0.365080498573		1519.09086376		1.1901
4 0 8			-0.666468721522			-24.1218624432		14.997514606		0.364437825878		1604.73406284		2.9483
6 0 0			-0.373887972082			-24.4957504153		15.3714025781		0.364434995811		1660.11147843		0.7256
6 0 2			-0.0126091182921			-24.5083595335		15.3840116964		0.364590715111		1676.85727491		0.2214
4 2 4			-0.204526524792			-24.7128860583		15.5885382212		0.364480393205		1714.73920433		0.7624
0 0 8			-0.619732940877			-25.3326189992		16.208271162		0.363634862296		1799.11809899		2.1948
6 4 6			-0.129335397727			-25.4619543969		16.3376065598		0.364277314713		1829.81193469		0.9247
0 4 8			-0.667701285517			-26.1296556825		17.0053078453		0.363429839955		1921.59978652		4.1351
6 0 12			0.0727303937046			-26.0569252888		16.8598470579		0.363337912157		1922.0225646		0.5892
4 6 6			-0.139915865634			-26.1968411544		16.9997629235		0.363946497933		1954.9727362		1.1903
3 5 5			-0.529909440309			-26.7267505947		17.5296723638		0.363174218554		2033.4419942		1.2751
0 0 14			-2.33673017355			-29.0634807683		19.8664025374		0.366011176247		2324.36909687		0.8389
6 0 6			0.0702003616085			-28.9932804066		19.7260018142		0.366108801824		2327.66821407		1.0815
4 2 10			0.0584882686702			-28.934792138		19.6090252768		0.36626701053		2333.47400794		1.1102
1 5 7			0.0781311331361			-28.8566610048		19.4527630105		0.36626703851		2334.33156127		0.6035
0 6 10			0.0412126344112			-28.8154483704		19.3703377417		0.366500157158		2343.81086675		0.8527
4 4 8			-0.843439415174			-29.6588877856		20.2137771569		0.366165899444		2466.08081314		3.9407
0 2 14			0.0794301023105			-29.5794576833		20.0549169523		0.36618461534		2466.75478513		0.2479
1 3 13			-0.837931937521			-30.4173896208		20.8928488898		0.364459890211		2590.71326234		0.3907
6 2 4			0.0815097839256			-30.3358798369		20.7298293219		0.364462664657		2591.22866524		0.8727
3 1 11			-0.496570474555			-30.8324503114		21.2263997965		0.364502723688		2674.52637436		2.3814
6 2 8			-0.804860545338			-31.6373108568		22.0312603418		0.364113475786		2797.97006341		3.3751
6 0 4			-0.499169918105			-32.1364807749		22.5304302599		0.364002481983		2883.89507327		0.7069
4 0 10			-0.854713228467			-32.9911940033		23.3851434884		0.362958007661		3016.68351001		0.6243
6 2 10			-0.719707936366			-33.7109019397		24.1048514248		0.361955327428		3133.63068522		0.7103
2 6 8			-0.584736649697			-34.2956385894		24.6895880745		0.361336505545		3234.33603776		4.3291
3 1 13			0.0426112813476			-34.2530273081		24.6043655118		0.360816232131		3247.77624756		0.3869
2 2 10			-0.373912903811			-34.6269402119		24.9782784156		0.360191470073		3322.11102927		0.6429
1 5 13			0.0744026026317			-34.5525376092		24.8294732103		0.359979058931		3327.14941018		1.1973
2 6 10			-0.33588227963			-34.8884198889		25.16535549		0.359513352709		3397.32299114		0.7069
7 1 5			-0.493052010049			-35.3814718989		25.6584075		0.359114718961		3489.54342		1.5264
0 6 4			-0.322064390394			-35.7035362893		25.9804718904		0.358997149276		3559.32464899		0.6675
4 6 2			-0.284627923323			-35.9881642126		26.2650998137		0.359157226732		3624.58377429		0.2349
0 4 6			-0.57863146604			-36.5667956787		26.8437312798		0.359556191988		3731.27864789		3.7688
3 3 13			0.0715813175081			-36.4952143612		26.7005686447		0.359361557228		3738.07961026		0.5636
1 7 5			-0.437267783191			-36.9324821444		27.1378364279		0.359024780321		3826.43493634		1.0841
4 0 6			-0.525455254008			-37.4579373984		27.6632916819		0.359342634874		3928.18741884		5.3963
2 6 4			0.0909113368157			-37.3670260616		27.4814690083		0.359342634874		3929.85006819		0.8772
3 3 11			-0.66891710214			-38.0359431637		28.1503861105		0.359107758764		4053.65559991		2.1204
4 6 0			-0.615136840677			-38.6510800044		28.7655229511		0.359107758764		4171.00082791		0.7863
4 2 2			0.0498479643751			-38.60123204		28.6658270224		0.35914998953		4185.21074527		0.457
0 0 4			0.0915514634552			-38.5096805765		28.4827240955		0.35914998953		4186.96044203		0.8482
5 5 5			-0.599665382098			-39.1093459586		29.0823894776		0.358769652076		4304.19364268		1.5862
6 4 4			-0.771938507989			-39.8812844666		29.8543279856		0.358599958105		4448.29486985		0.6669
0 0 10			-0.180786323391			-40.06207079		30.035114309		0.358322764712		4505.26714634		0.8316
5 3 5			-0.0434455195687			-40.1055163096		30.0785598285		0.358148832271		4541.86253411		2.2247
4 6 4			-0.759764558556			-40.8652808681		30.8383243871		0.357992663179		4687.42530684		1.0731
0 4 4			0.094509937933			-40.7707709302		30.6493045112		0.357998679457		4689.34359022		0.8482
4 4 4			0.0956753607786			-40.6750955694		30.4579537897		0.357998679457		4690.52488361		0.8476
0 6 8			0.0932022009621			-40.5818933685		30.2715493877		0.357998651907		4692.0901551		0.7694
1 5 11			-0.879192517215			-41.4610858857		31.1507419049		0.357631355276		4859.51573717		1.8219
9 1 1			0.0403250003489			-41.4207608853		31.0700919042		0.357631355276		4878.00442897		0.8793
3 5 11			-0.998385427606			-42.4191463129		32.0684773319		0.357239641616		5066.81941843		1.8915
2 4 10			-0.361775514302			-42.7809218272		32.4302528462		0.357591552273		5156.41020254		0.607
5 1 13			0.101195055884			-42.6797267714		32.2278627344		0.357591552273		5156.4580375		0.4567
4 4 10			-0.0440337791852			-42.7237605505		32.2718965136		0.357413729995		5195.77533869		0.6886
0 4 20			-6.26616990935			-48.9899304599		38.5380664229		0.362252694748		6243.16676051		1.027
0 0 18			-3.54103255822			-52.5309630181		42.0790989811		0.362079892788		6858.89313393		0.6609
5 3 11			-1.23907491633			-53.7700379344		43.3181738975		0.362045830049		7104.18051918		1.8677
4 4 0			-1.08119816715			-54.8512361016		44.3993720646		0.36204570258		7325.89639066		4.9852
0 0 12			-0.315843763214			-55.1670798648		44.7152158278		0.362212815568		7422.72582742		3.2426
4 0 4			0.132339521114			-55.0347403437		44.4505367856		0.362212815568		7423.2396432		1.2165
2 2 4			0.131694147129			-54.9030461966		44.1871484913		0.362212815568		7423.44094655		0.7551
5 1 11			-0.984181532446			-55.887227729		45.1713300238		0.362183236888		7633.95477402		3.2753
1 1 17			-0.0458925239791			-55.933120253		45.2172225478		0.362347084776		7686.92783312		2.447
2 6 6			-1.36298223461			-57.2961024876		46.5802047824		0.362508435704		7965.21501779		5.383
5 1 7			0.135124510747			-57.1609779769		46.3099557609		0.362508435704		7965.31239087		0.2609
3 7 5			-0.895011431222			-58.0559894081		47.2049671921		0.362378852745		8166.45932424		1.0548
0 6 6			0.0978831213574			-57.9581062867		47.0092009494		0.362405881538		8179.6009652		1.0147
6 2 0			-1.39562177474			-59.3537280615		48.4048227241		0.362405881538		8470.84397672		4.3933
7 3 5			-0.898425042875			-60.2521531043		49.303247767		0.362278247882		8677.37160699		1.0496
4 0 14			-1.11125888318			-61.3634119875		50.4145066502		0.362467591719		8923.36767708		1.986
2 2 14			-1.35088334167			-62.7142953292		51.7653899919		0.362696943115		9214.23941855		1.0835
6 4 0			-0.385428272625			-63.0997236018		52.1508182645		0.362696745411		9334.99646934		1.8287
6 0 8			0.137649327914			-62.9620742739		51.8755196086		0.362696745411		9337.59352956		2.9234
0 4 14			-1.08002400094			-64.0420982748		52.9555436096		0.36290576675		9584.95339334		1.2337
1 1 13			0.0244566243383			-64.0176416505		52.9066303609		0.362742687116		9629.00672569		0.3722
0 2 8			0.143759582322			-63.8738820682		52.6191111963		0.362742710172		9629.29734892		0.1155
0 2 20			-2.57043940559			-66.4443214738		55.1895506019		0.361253791781		10154.8773107		0.4494
0 4 10			-0.204774136633			-66.6490956104		55.3943247385		0.361175609725		10247.9500766		0.9893
4 0 12			-1.24926626149			-67.8983618719		56.643591		0.361401117978		10535.707926		2.7435
3 3 7			0.149778338219			-67.7485835337		56.3440343235		0.361401117978		10536.3344185		0.1558
0 4 12			-1.16758927169			-68.9161728054		57.5116235952		0.361607457832		10812.1852359		1.4889
0 0 16			-3.84777287181			-72.7639456772		61.3593964671		0.360955514807		11596.9259323		1.3342
4 4 12			-2.36230040731			-75.1262460845		63.7216968744		0.361263308769		12107.1224061		1.9475
2 2 12			-0.673680033031			-75.7999261175		64.3953769074		0.361402900277		12299.5169893		1.9766
2 6 0			-1.25656856033			-77.0564946778		65.6519454677		0.361404437439		12605.1735298		4.3567
2 2 16			-3.93401686842			-80.9905115463		69.5859623361		0.36078818136		13430.0907309		1.1693
0 4 16			-4.18399846865			-85.1745100149		73.7699608048		0.360139158961		14311.3723961		1.5557
0 0 22			-9.41814689694			-94.5926569118		83.1881077017		0.359279548503		16221.6810018		2.2765
0 4 18			-5.74373004111			-100.336386953		88.9318377428		0.359549326522		17430.6401976		0.8369
0 0 20			-12.5989118794			-112.935298832		101.530749622		0.361887576679		20001.5576756		0.4542
