HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 11			-0.756994986085			-38.1674484583		32.9062140111		0.363842424808		4837.21345963		2.1204
6 2 10			-0.781708473749			-38.9491569321		33.6879224848		0.363726468916		4985.81252775		0.7103
0 6 4			-0.336498660521			-39.2856555926		34.0244211453		0.363710335101		5069.63875065		0.6675
4 0 10			-0.689073620265			-39.9747292129		34.7134947656		0.363599604319		5207.02421484		0.6243
4 6 2			-0.0694009646372			-40.0441301775		34.7828957302		0.36361146946		5252.21725527		0.2349
1 7 5			-0.711373142853			-40.7555033204		35.4942688731		0.363549671404		5395.12886871		1.0841
6 4 2			-0.12107051397			-40.8765738343		35.6153393871		0.363580362466		5449.14692622		0.2211
4 2 10			0.0441616951136			-40.8324121392		35.5270159968		0.363608033541		5471.16046351		1.1102
0 0 10			-0.673710704521			-41.5061228437		36.2007267013		0.363503130873		5611.11263871		0.8316
2 4 10			0.0521820511654			-41.4539407926		36.096362599		0.363531614838		5631.03256545		0.607
6 4 6			0.00808526336538			-41.4458555292		36.0801920723		0.363564436304		5664.59015535		0.9247
6 0 10			0.0160533137212			-41.4298022155		36.0480854448		0.363609824786		5695.59750029		1.0728
0 6 10			0.0104426655437			-41.4193595499		36.0272001138		0.363656018014		5728.32481809		0.8527
2 6 10			-0.648514382399			-42.0678739323		36.6757144962		0.363555365616		5868.11431939		0.7069
7 1 5			-0.676941508277			-42.7448154406		37.3526560044		0.363505590418		6013.77761671		1.5264
0 4 14			-1.15864138704			-43.9034568277		38.5112973915		0.363626892232		6238.83017742		1.2337
4 0 6			-0.121201214894			-44.0246580426		38.6324986064		0.363662666023		6297.09727284		5.3963
5 5 5			-0.896743399132			-44.9214014417		39.5292420055		0.363586656558		6482.7956889		1.5862
6 4 0			-0.492290366847			-45.4136918085		40.0215323723		0.363586656558		6603.55284144		1.8287
1 1 17			0.0394686911214			-45.3742231174		39.9425949901		0.363651679186		6630.47076836		2.447
4 6 0			-0.46348882047			-45.8377119379		40.4060838106		0.363651679186		6747.81599637		0.7863
7 3 5			-1.13124213492			-46.9689540728		41.5373259455		0.363579570951		6978.27075884		1.0496
3 7 5			-1.063158994			-48.0321130668		42.6004849395		0.363501859975		7199.48195477		1.0548
0 4 10			-0.564434543341			-48.5965476101		43.1649194828		0.36340358837		7338.03631208		0.9893
4 6 4			-0.763241644996			-49.3597892551		43.9281611278		0.363385062804		7511.71555286		1.0731
1 5 11			-0.967681059715			-50.3274703149		44.8958421875		0.363385062804		7722.08485626		1.8219
5 1 11			-0.973226555056			-51.3006968699		45.8690687426		0.363384834308		7935.34889247		3.2753
6 4 4			-0.701726849181			-52.0024237191		46.5707955918		0.36335969673		8103.31843297		0.6669
0 0 12			-0.14770934637			-52.1501330655		46.7185049381		0.363428748838		8175.73836418		3.2426
3 5 11			-1.10611348185			-53.2562465473		47.82461842		0.363428748838		8417.13284192		1.8915
5 3 11			-1.13641237336			-54.3926589207		48.9610307934		0.363428748838		8666.10245042		1.8677
0 2 20			-4.10685910985			-58.4995180305		53.0678899032		0.362253191445		9446.08440277		0.4494
4 0 14			-1.08921981919			-59.5887378497		54.1571097224		0.36233237054		9694.12264031		1.986
4 4 6			-0.910792239496			-60.4995300892		55.0679019619		0.362384066473		9912.22235314		4.3817
2 2 12			-0.563935981161			-61.0634660704		55.6318379431		0.362468728074		10069.3626677		1.9766
6 2 0			-1.29455811362			-62.358024184		56.9263960567		0.362468934782		10360.6040823		4.3933
2 2 14			-1.28923448889			-63.6472586729		58.2156305456		0.362562381319		10653.4603898		1.0835
4 4 0			-0.888619332549			-64.5358780054		59.1042498781		0.362562381319		10875.1819776		4.9852
2 6 6			-1.16555117433			-65.7014291797		60.2698010524		0.3626238053		11149.9131947		5.383
6 2 6			-1.16730318903			-66.8687323688		61.4371042415		0.36268579247		11427.3013889		3.9921
0 4 12			-0.875393547671			-67.7441259164		62.3124977891		0.362792901679		11652.4370866		1.4889
2 6 0			-1.29441583971			-69.0385417562		63.6069136288		0.362792901679		11958.0997622		4.3567
0 0 14			-1.62376495527			-70.6623067114		65.2306785841		0.362903267293		12328.5982524		0.8389
0 0 16			-4.93148932845			-75.5937960399		70.1621679126		0.362441844238		13330.8119034		1.3342
4 4 12			-1.82939987206			-77.4231959119		71.9915677846		0.362602042477		13750.3894469		1.9475
2 2 16			-5.00195231364			-82.4251482256		76.9935200983		0.36213409676		14782.7558589		1.1693
0 4 16			-5.48683488891			-87.9119831145		82.4803549872		0.361630271897		15918.7085125		1.5557
0 4 20			-3.00571375635			-90.9176968708		85.4860687435		0.362168095261		16584.2973362		1.027
0 0 22			-11.0825920481			-102.000288919		96.5686607916		0.361956247499		18830.8888544		2.2765
0 4 18			-5.4793497257			-107.479638645		102.048010517		0.361888688261		20001.4100614		0.8369
1 1 7			0.258610699151			-107.221027945		101.530789119		0.36188833514		20001.5654564		0.2012
