HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 2			0.0176206730741			-1.74959043452		2.67127627618		0.350039180231		117.536156152		1.7854
1 5 1			-0.0674377312168			-1.81702816574		2.7387140074		0.350075913217		123.242130333		0.4978
5 3 3			0.0203930409924			-1.79663512475		2.69792792542		0.350062772811		124.104684569		0.9351
3 5 1			-0.0559281464678			-1.85256327121		2.75385607188		0.350096737728		129.431235379		0.5283
5 1 1			-0.0723031499759			-1.92486642119		2.82615922186		0.350135954165		135.655642649		0.5346
1 1 15			-0.0851552541129			-2.0100216753		2.91131447597		0.34984168785		142.654409323		0.656
1 5 7			0.0257845838654			-1.98423709144		2.85974530824		0.349856720235		142.987265412		0.6035
1 7 1			-0.0848280539481			-2.06906514539		2.94457336219		0.349893782423		150.173241472		0.5219
1 1 5			-0.118658522448			-2.18772366783		3.06323188464		0.350107127591		159.288058001		1.9661
4 2 8			-0.480266176647			-2.66798984448		3.54349806128		0.351760000271		187.805397248		0.7605
0 2 6			-0.0704150363735			-2.73840488085		3.61391309766		0.352410212082		195.151307273		1.1672
2 0 6			-0.0478031468634			-2.78620802772		3.66171624452		0.354741066895		201.394393449		1.6278
5 3 9			0.0308123972573			-2.75539563046		3.60009145001		0.35531610691		201.6051212		0.4833
3 5 9			0.0296902020369			-2.72570542842		3.54071104593		0.355595626924		201.820529618		0.4755
0 2 12			0.0289947425443			-2.69671068588		3.48272156084		0.35540364889		201.997850529		0.3827
0 2 16			0.0263744614222			-2.67033622446		3.429972638		0.35517065222		202.368385642		1.8687
5 1 9			0.00517598061098			-2.66516024385		3.41962067678		0.3555688839		205.177240607		0.4583
3 3 9			0.00543567207042			-2.65972457178		3.40874933264		0.355923046685		207.933709291		0.3816
2 4 8			0.015482071275			-2.6442425005		3.37778519009		0.356092169714		209.422681785		0.1687
4 2 12			0.023770553378			-2.62047194712		3.33024408333		0.356219314896		209.80537725		0.2244
1 5 9			0.0137899463653			-2.60668200076		3.3026641906		0.356405424563		211.370508198		0.4394
3 1 9			0.00543139065894			-2.6012506101		3.29180140928		0.356639323548		213.967091603		0.36
2 0 12			0.0158660723443			-2.58538453775		3.26006926459		0.35650793452		215.164571463		0.8079
4 0 10			-0.536416248564			-3.12180078632		3.79648551316		0.356105149776		254.364529382		0.6243
0 0 10			-0.516744471771			-3.63854525809		4.31322998493		0.355784330292		293.299638975		0.8316
6 2 4			0.00651398866939			-3.63203126942		4.30020200759		0.35581987396		296.713938524		0.8727
0 6 12			0.0178187553413			-3.61421251408		4.26456449691		0.355966473441		298.519514783		0.3425
2 4 12			0.0263045770972			-3.58790793698		4.21195534271		0.356031283968		299.048829333		0.2205
0 6 18			0.015326615538			-3.57258132144		4.18130211164		0.35591883127		301.053752038		0.7949
0 2 14			0.00707541414781			-3.56550590729		4.16715128334		0.355924381967		304.202043684		0.2479
2 6 4			0.0059768472463			-3.55952906005		4.15519758885		0.355949944991		307.484621575		0.8772
1 1 9			-0.0935468943963			-3.65307595444		4.24874448324		0.356246358042		318.655836243		0.2216
7 1 1			-0.0203948817812			-3.67347083623		4.26913936503		0.356261482886		324.454591742		0.5207
4 2 14			-0.0962535043481			-3.76972434057		4.36539286937		0.356266562514		336.135250942		1.2576
2 4 14			-0.0882442282057			-3.85796856878		4.45363709758		0.356271960646		347.383693611		0.5221
5 5 1			-0.157765226328			-4.01573379511		4.61140232391		0.356300725408		364.300783589		0.5073
2 4 2			-0.146358076534			-4.16209187164		4.75776040044		0.356373125343		380.620832035		0.3828
3 7 1			-0.123199185714			-4.28529105736		4.88095958616		0.356397542501		395.357726479		1.2822
4 4 4			0.0189365130353			-4.26635454432		4.84308656008		0.356415065932		397.133097927		0.8476
2 0 8			-0.152385055087			-4.41873959941		4.99547161517		0.356709250066		414.624144059		0.1665
0 4 4			0.0148262221549			-4.40391337725		4.96581917086		0.35672966477		417.128810352		0.8482
2 0 16			0.0166210920782			-4.38729228517		4.93257698671		0.356644513192		419.26904387		0.5935
0 0 14			-5.74183507683			-10.129127362		10.6744120635		0.356405132359		917.999437464		0.8389
0 2 22			-0.116540369267			-10.2456677313		10.7909524328		0.356942313984		938.812861654		1.8317
1 3 5			0.0496232052442			-10.196044526		10.6917060223		0.356875174727		940.870129963		3.1323
0 6 4			-0.577797219864			-10.7738417459		11.2695032422		0.356686048172		1002.98578855		0.6675
2 4 6			-0.12452583758			-10.8983675835		11.3940290798		0.356940640097		1025.46261718		0.785
4 2 6			-0.139021820418			-11.0373894039		11.5330509002		0.357235805859		1049.50763192		1.6049
0 6 14			-0.0474483170974			-11.084837721		11.5804992173		0.357235805859		1065.40592799		0.9096
7 3 1			-0.0302299982928			-11.1150677193		11.6107292156		0.357263004745		1079.79781705		0.5095
3 1 5			0.0434447274842			-11.0716229918		11.5238397606		0.357178355267		1083.2409375		2.8985
4 0 4			0.0505788069329			-11.0210441849		11.4226821467		0.357193370163		1085.15480394		1.2165
0 6 16			0.0562292698135			-10.964814915		11.3102236071		0.357127542372		1085.78146628		0.4825
2 2 4			0.0519244501409			-10.9128904649		11.2063747068		0.357143897649		1087.01834656		0.7551
6 0 12			0.0542298977972			-10.8586605671		11.0979149112		0.357208624763		1087.5956613		0.5892
4 2 2			-0.0644258189481			-10.9230863861		11.1623407302		0.357304441695		1105.07173229		0.457
1 5 11			-1.44178655859			-12.3648729446		12.6041272888		0.356632588339		1260.41272888		1.8219
1 3 9			0.0420211446385			-12.3228518		12.5200849995		0.356767523807		1264.52858495		0.2622
2 4 4			-0.111447505211			-12.4342993052		12.6315325047		0.356695201493		1288.41631548		0.8182
5 1 7			0.0613153996422			-12.3729839056		12.5089017054		0.356695201493		1288.41687566		0.2609
0 0 4			0.0463840765525			-12.326599829		12.4161335523		0.35671553033		1291.27788944		0.8482
0 6 2			-0.181747677491			-12.5083475065		12.5978812298		0.356831742615		1322.77752913		0.2356
2 4 0			-0.116905753674			-12.6252532602		12.7147869835		0.356831742615		1347.76742025		1.4359
0 2 10			-0.28157952648			-12.9068327867		12.99636651		0.357143363331		1390.61121656		0.4317
1 1 11			-0.0495847019087			-12.9564174886		13.0459512119		0.356962094767		1408.96273088		2.144
3 3 15			0.0575645172809			-12.8988529713		12.9308221773		0.356985037201		1409.45961733		0.3402
9 1 1			-0.0548714004672			-12.9537243718		12.9856935778		0.357017902729		1428.42629355		0.8793
2 2 16			-2.26771602995			-15.2214404017		15.2534096077		0.355239771679		1693.12846646		1.1693
6 0 6			-0.400534175695			-15.6219745774		15.6539437834		0.355389464307		1753.24170374		1.0815
2 0 10			-0.365193383736			-15.9871679611		16.0191371671		0.355507258016		1810.16249989		0.6169
4 2 0			-0.0981118380772			-16.0852797992		16.1172490052		0.355514890764		1837.36638659		0.9287
6 0 2			-0.218211414313			-16.3034912135		16.3354604195		0.355582502465		1878.57794825		0.2214
0 0 6			-0.389262844513			-16.692754058		16.724723264		0.355718502098		1940.06789863		7.4326
6 0 8			0.070169494131			-16.6225845639		16.5843842758		0.355711430815		1940.37296027		2.9234
2 2 6			-0.441311766679			-17.0638963306		17.0256960425		0.355860535879		2009.03213301		8.3224
4 0 0			-0.301703374259			-17.3655997048		17.3273994167		0.355860488919		2061.96053059		8.3901
0 2 20			0.0474184465936			-17.3181812583		17.2325625235		0.355734032698		2067.90750282		0.4494
4 2 4			-0.044327553974			-17.3625088122		17.2768900775		0.355701768065		2090.50369938		0.7624
0 4 0			-0.162974180714			-17.5254829929		17.4398642582		0.355701728581		2127.6634395		6.137
3 1 13			0.0659393090355			-17.4595436839		17.3079856402		0.355718881126		2128.88223374		0.3869
1 5 13			0.0638087346374			-17.3957349493		17.1803681709		0.355741082823		2130.36565319		1.1973
3 3 5			0.018538549513			-17.3771963998		17.1432910719		0.355683011674		2142.91138398		1.3995
1 5 5			-0.00827430764963			-17.3854707074		17.1515653795		0.355612638915		2161.09723782		1.8923
5 1 13			0.0633372758771			-17.3221334315		17.0248908277		0.355629457167		2162.16113512		0.4567
3 3 13			0.0651579432412			-17.2569754883		16.8945749413		0.355639760148		2162.50559248		0.5636
0 2 8			-0.0442695582948			-17.3012450466		16.9388444996		0.355784311843		2185.11094044		0.1155
5 1 5			-0.0143713402902			-17.3156163869		16.9532158398		0.355717322612		2203.91805918		1.1901
0 6 6			-0.276754028021			-17.5923704149		17.2299698679		0.355841801836		2257.12605269		1.0147
3 3 7			0.0638965104778			-17.5284739044		17.1021768469		0.355841801836		2257.48734379		0.1558
2 2 8			-0.0173086298733			-17.5457825343		17.1194854768		0.355752052381		2276.89156841		1.8488
4 0 8			-0.00276901263398			-17.5485515469		17.1222544894		0.355669630735		2294.38210158		2.9483
1 1 13			0.0597061394891			-17.4888454074		17.0028422104		0.355685026545		2295.38369841		0.3722
5 3 5			-0.0399265780755			-17.5287719855		17.0427687885		0.355614098815		2317.81655524		2.2247
3 5 5			-0.0388783812022			-17.5676503667		17.0816471697		0.355543256829		2340.18566225		1.2751
0 0 8			-0.00355672077314			-17.5712070875		17.0852038905		0.355463311299		2357.75813689		2.1948
0 4 8			-0.0315268052064			-17.6027338927		17.1167306957		0.355375718493		2379.2255667		4.1351
0 6 8			0.060148057119			-17.5425858356		16.9964345815		0.355369148904		2379.5008414		0.7694
1 3 11			-0.13759170447			-17.68017754		17.1340262859		0.355266584305		2415.89770632		2.4293
4 4 8			-0.0436764412887			-17.7238539813		17.1777027272		0.355176998543		2439.23378727		3.9407
6 0 0			-0.267148490374			-17.9910024717		17.4448512176		0.355176998543		2494.61372412		0.7256
1 3 13			0.0546631638192			-17.9363393079		17.33552489		0.355192939989		2496.31558415		0.3907
6 2 8			-0.0964370905437			-18.0327763984		17.4319619805		0.355088987296		2527.63448717		3.3751
3 7 5			-0.509031301334			-18.5418076998		17.9409932818		0.354937431206		2619.38501915		1.0548
3 1 11			-0.136542229986			-18.6783499297		18.0775355118		0.354837702415		2657.39772024		2.3814
2 2 10			-0.0832836927455			-18.7616336225		18.1608192046		0.354789065242		2687.80124228		0.6429
1 7 5			-0.197337207843			-18.9589708303		18.3581564124		0.354695576706		2735.36530545		1.0841
2 6 8			-0.0819347204062			-19.0409055507		18.4400911328		0.354602259148		2766.01366992		4.3291
4 6 2			-0.473436136093			-19.5143416868		18.9135272689		0.354675553029		2855.9426176		0.2349
4 4 10			-0.0458669118573			-19.5602085987		18.9593941808		0.354637442971		2881.82791548		0.6886
6 0 4			-0.238821850118			-19.7990304488		19.1982160309		0.354594485377		2937.32705273		0.7069
6 2 10			-0.0979419613315			-19.8969724101		19.2961579922		0.354548599613		2971.6083308		0.7103
2 4 10			-0.667732020635			-20.5647044308		19.9638900128		0.354671483188		3094.40295199		0.607
6 4 6			-0.689348694659			-21.2540531254		20.6532387075		0.354836247928		3221.90523837		0.9247
4 2 10			-0.696904709322			-21.9509578348		21.3501434168		0.354977033882		3351.97251644		1.1102
4 6 6			-0.645509624289			-22.596467459		21.9956530411		0.355148836544		3475.3131805		1.1903
2 6 10			-0.0810109601863			-22.6774784192		22.0766640013		0.355097666459		3510.18957621		0.7069
0 6 10			-0.920403879431			-23.5978822987		22.9970678807		0.355286171985		3679.53086092		0.8527
6 0 10			-0.839713654472			-24.4375959531		23.8367815352		0.355483798447		3837.72182717		1.0728
4 4 0			-1.22151114938			-25.6591071025		25.0582926846		0.355483798447		4059.4434149		4.9852
6 4 2			-0.452941771924			-26.1120488744		25.5112344565		0.35557343433		4158.33121641		0.2211
0 4 10			-0.0748727398665			-26.1869216143		25.5861071964		0.355510511377		4196.12158021		0.9893
4 0 6			-0.708252982973			-26.8951745973		26.2943601793		0.355665013081		4338.56942959		5.3963
2 2 14			-2.1174150587			-29.012589656		28.411775238		0.35551573423		4716.35468952		1.0835
0 4 6			-0.732274149422			-29.7448638054		29.1440493875		0.355691966174		4867.05624771		3.7688
7 1 5			-0.16257660112			-29.9074404065		29.3066259886		0.355571192976		4923.51316608		1.5264
5 5 5			-0.284461420962			-30.1919018275		29.5910874095		0.355430489222		5000.89377221		1.5862
1 1 17			-1.13290778761			-31.3248096151		30.7239951972		0.355676089921		5223.07918352		2.447
6 4 0			-0.526509692036			-31.8513193071		31.2505048892		0.355676089921		5343.83633605		1.8287
0 0 12			-1.66924719233			-33.5205664995		32.9197520815		0.356474945153		5662.19735802		3.2426
6 2 0			-1.49319803148			-35.0137645309		34.412950113		0.356474945153		5953.44036955		4.3933
4 6 0			-0.476622286757			-35.4903868177		34.8895723998		0.356474945153		6070.78559756		0.7863
4 6 4			-0.576899815785			-36.0672866335		35.4664722155		0.356392525836		6206.63263772		1.0731
7 3 5			-0.434355871063			-36.5016425045		35.9008280866		0.356210769951		6318.54574324		1.0496
5 1 11			-0.61439860883			-37.1160411134		36.5152266954		0.355993893497		6463.19512509		3.2753
6 4 4			-0.515636765681			-37.6316778791		37.0308634611		0.35590639723		6591.49369608		0.6669
3 5 11			-0.694940124241			-38.3266180033		37.7258035854		0.355660693624		6752.91884178		1.8915
5 3 11			-0.69458451762			-39.0212025209		38.420388103		0.35540702169		6915.66985854		1.8677
4 0 14			-1.51479304154			-40.5359955625		39.9351811445		0.355252336771		7228.26778716		1.986
0 4 14			-1.5730038677			-42.1089994302		41.5081850122		0.355055120021		7554.48967222		1.2337
4 4 6			-1.74525001817			-43.8542494483		43.2534350304		0.355395199641		7915.37861056		4.3817
2 2 12			-2.33818356043			-46.1924330088		45.5916185908		0.356569084175		8388.85782071		1.9766
2 6 6			-1.96844985653			-48.1608828653		47.5600684474		0.356952235491		8798.61266276		5.383
6 2 6			-1.9268240702			-50.0877069355		49.4868925175		0.35731011343		9204.56200826		3.9921
4 0 12			-2.38652420384			-52.4742311393		51.8734167214		0.358317400419		9700.3289269		2.7435
2 6 0			-1.34992083437			-53.8241519737		53.2233375558		0.3583170338		10005.9874605		4.3567
0 4 12			-2.01111308181			-55.8352650555		55.2344506376		0.359017751614		10439.3111705		1.4889
0 0 16			-2.05396652408			-57.8892315796		57.2884171617		0.358070671424		10884.7992607		1.3342
4 4 12			-3.52715817622			-61.4163897558		60.8155753379		0.358894401247		11615.7748895		1.9475
0 4 16			-2.73133422601			-64.1477239818		63.5469095639		0.35796618965		12201.0066363		1.5557
0 0 18			-3.24743126502			-67.3951552468		66.7943408289		0.358351036224		12891.30778		0.6609
0 4 20			-6.9755982526			-74.3707534994		73.7699390815		0.360132362675		14311.3681818		1.027
0 0 22			-9.41815296136			-83.7889064608		83.1880920429		0.359287046896		16221.6779484		2.2765
0 0 20			-12.8887457028			-96.6776521636		96.0768377457		0.361960314857		18831.0601982		0.4542
0 4 18			-5.45390670379			-102.131558867		101.530744449		0.361889680296		20001.5566565		0.8369
