HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 1 15			0.0615905079989			-5.57791937917		5.36344516954		0.359314722889		235.99158746		0.2871
1 3 15			0.0583940305874			-5.51952534859		5.24665710837		0.359371442631		236.099569877		0.2862
0 2 18			0.0398111816923			-5.47971416689		5.16703474498		0.359267305951		237.683598269		0.3755
1 5 1			0.0241035522979			-5.4556106146		5.11882764039		0.35930122301		240.584899098		0.4978
5 3 3			0.0211588176035			-5.43445179699		5.07651000518		0.359246992797		243.672480249		0.9351
3 5 1			0.0246796476269			-5.40977214937		5.02715070993		0.359276566181		246.330384786		0.5283
1 5 7			0.0502280975522			-5.35954405181		4.92669451482		0.359276566181		246.334725741		0.6035
5 1 1			0.0162860863312			-5.34325796548		4.89412234216		0.359315458147		249.60023945		0.5346
2 0 14			0.00950448792347			-5.33375347756		4.87511336631		0.359315458147		253.505895048		0.2634
4 0 0			-0.906673185259			-6.24042666282		5.78178655157		0.359315458147		306.434687233		8.3901
1 1 15			0.0242128888058			-6.21621377401		5.73336077396		0.359556317175		309.601481794		0.656
1 7 1			0.0177348921045			-6.19847888191		5.69789098975		0.359590026738		313.384004436		0.5219
6 2 4			0.0365832589726			-6.16189562293		5.62472447181		0.359632484986		314.984570421		0.8727
1 1 5			0.0418431407971			-6.12005248214		5.54103819021		0.359538342029		315.839176842		1.9661
0 2 6			0.0470464428646			-6.07300603927		5.44694530448		0.359507822747		315.92282766		1.1672
6 0 12			0.0446798695355			-6.02832616974		5.35758556541		0.359490997273		316.097548359		0.5892
2 0 6			0.044613898057			-5.98371227168		5.2683577693		0.359490997273		316.101466158		1.6278
0 2 12			-0.0361019147542			-6.01981418643		5.30445968405		0.359252251047		323.572040727		0.3827
2 0 12			-0.0163965388534			-6.03621072529		5.32085622291		0.359005434148		329.89308582		0.8079
4 2 8			0.042156378839			-5.99405434645		5.23654346523		0.35900162074		329.902238309		0.7605
1 5 9			0.0384492448756			-5.95560510157		5.15964497548		0.358918772814		330.217278431		0.4394
2 4 8			0.0396794207407			-5.91592568083		5.080286134		0.358914434091		330.21859871		0.1687
3 1 9			0.0384559531266			-5.87746972771		5.00337422774		0.358906315288		330.222699031		0.36
0 2 14			0.0136495041079			-5.8638202236		4.97607521953		0.358906315288		333.397039708		0.2479
0 6 12			0.0337953377455			-5.83002488585		4.90848454404		0.35886659598		333.776948994		0.3425
3 5 9			0.0186550413634			-5.81136984449		4.87117446131		0.358710330564		336.11103783		0.4755
2 6 4			0.0212694625379			-5.79010038195		4.82863553623		0.358741420357		338.004487536		0.8772
4 2 12			0.0265959141926			-5.76350446776		4.77544370785		0.358670037124		339.056503257		0.2244
5 1 9			0.0306624425347			-5.73284202522		4.71411882278		0.358599788772		339.41655524		0.4583
0 2 16			-0.0370423965245			-5.76988442175		4.7511612193		0.358448624114		346.834769009		1.8687
5 3 9			0.0166059308682			-5.75327849088		4.71794935757		0.358304731639		349.12825246		0.4833
0 6 18			-0.0729450701363			-5.82622356102		4.7908944277		0.357926629801		359.317082078		0.7949
2 4 12			0.0286282144732			-5.79759534654		4.73363799876		0.357872541475		359.756487905		0.2205
7 1 1			-0.00636316242463			-5.80395850897		4.74000116118		0.357890431374		364.980089411		0.5207
1 1 9			0.0152894742691			-5.7886690347		4.70942221264		0.358075251905		367.334932586		0.2216
4 0 14			-3.96000778165			-9.74867681635		8.6694299943		0.359158812638		684.884969549		1.986
4 4 4			0.0489032493562			-9.699773567		8.57162349558		0.359234136309		685.729879647		0.8476
0 4 4			0.0440330173038			-9.65574054969		8.48355746098		0.359343583674		687.168154339		0.8482
2 0 16			0.00989411589828			-9.64584643379		8.46376922918		0.359100133267		694.029076793		0.5935
2 4 14			-0.0358214043567			-9.68166783815		8.49959063354		0.358981593403		705.466022584		0.5221
4 2 14			-0.0398226909877			-9.72149052914		8.53941332452		0.358883671136		717.31071926		1.2576
2 0 8			0.0246114566962			-9.69687907244		8.49019041113		0.361173268758		721.666184946		0.1665
3 7 1			-0.0373694767685			-9.73424854921		8.5275598879		0.361657197507		733.370150359		1.2822
1 5 13			0.0262227598865			-9.70802578932		8.47511436813		0.359180255927		737.334950027		1.1973
2 4 2			-0.035766811044			-9.74379260037		8.51088117917		0.359414685852		748.957543767		0.3828
0 2 22			0.0348299323899			-9.70896266798		8.44122131439		0.359905024749		751.268696981		1.8317
4 0 4			0.0414278338172			-9.66753483416		8.35836564676		0.359948316485		752.252908208		1.2165
5 5 1			-0.0669955407997			-9.73453037496		8.42536118756		0.360059076891		766.707868068		0.5073
2 4 6			-0.00612642869838			-9.74065680366		8.43148761626		0.360557884152		775.696860695		0.785
0 6 16			0.0239372075305			-9.71671959613		8.38361320119		0.360661777076		779.676027711		0.4825
4 2 6			-0.00407282759164			-9.72079242372		8.38768602879		0.36116822902		788.442486706		1.6049
2 2 4			0.0424671670679			-9.67832525665		8.30275169465		0.361182998009		788.761410992		0.7551
0 6 14			-0.0957203213991			-9.77404557805		8.39847201605		0.361122459658		806.253313541		0.9096
7 3 1			-0.0378974900772			-9.81194306813		8.43636950613		0.361171387478		818.327842094		0.5095
0 4 12			-2.23555153384			-12.047494602		10.67192104		0.363577143408		1045.84826192		1.4889
3 1 5			-0.117537626779			-12.1650322287		10.7894586667		0.363426980705		1068.15640801		2.8985
5 1 7			0.0530492200028			-12.1119830087		10.6833602267		0.363417922998		1068.33602267		0.2609
1 3 5			-0.080896866261			-12.192879875		10.764257093		0.363271502264		1087.18996639		3.1323
4 2 2			0.0118398525996			-12.1810400224		10.7405773878		0.36331465494		1095.53889356		0.457
1 3 9			0.0393906616591			-12.1416493607		10.6617960645		0.363290427139		1098.16499464		0.2622
0 0 4			0.0479604293605			-12.0936889314		10.5658752058		0.363290427139		1098.8510214		0.8482
3 3 15			-0.0223492683267			-12.1160381997		10.5882244741		0.363132094045		1111.76356978		0.3402
2 4 4			-0.230021706453			-12.3460599062		10.8182461805		0.363068414269		1146.73409514		0.8182
9 1 1			-0.0366661517956			-12.382726058		10.8549123323		0.363093014464		1161.47561956		0.8793
6 0 8			0.0382306180626			-12.3444954399		10.7784510962		0.363093014464		1164.07271839		2.9234
0 6 2			-0.04991073022			-12.3944061701		10.8283618264		0.363168831333		1180.29143908		0.2356
1 1 17			-0.169117057706			-12.5635232278		10.9974788841		0.363745730801		1209.72267725		2.447
2 4 0			-0.126042815135			-12.689566043		11.1235216993		0.363744080581		1234.71090862		1.4359
1 1 11			-0.210946065298			-12.9005121083		11.3344677646		0.363744080581		1269.46038963		2.144
0 2 10			0.031813532491			-12.8686985758		11.2708406996		0.363835479506		1273.60499905		0.4317
6 0 6			0.0105598194523			-12.8581387563		11.2497210607		0.363925704755		1282.46820092		1.0815
6 0 2			-0.0573653092769			-12.9155040656		11.30708637		0.363980455803		1300.31493255		0.2214
2 0 10			0.030747903372			-12.8847561622		11.2455905632		0.364060080772		1304.48850533		0.6169
0 0 6			-0.0181956694586			-12.9029518317		11.2637862327		0.364155446086		1317.86298922		7.4326
4 2 0			-0.135100495434			-13.0380523271		11.3988867281		0.364156810153		1345.06863392		0.9287
2 2 6			-0.0424698001008			-13.0805221272		11.4413565282		0.364264774196		1361.52142686		8.3224
4 2 4			-0.216977407758			-13.297499535		11.658333936		0.364226399452		1399.00007232		0.7624
0 2 8			0.0481023557037			-13.2493971793		11.5621292246		0.364226399452		1399.01763617		0.1155
3 3 7			0.0416286272268			-13.207768552		11.4788719701		0.364218495406		1400.42238035		0.1558
0 4 0			-0.208793883211			-13.4165624352		11.6876658533		0.364218495406		1437.58289996		6.137
3 1 13			-0.445228138259			-13.8617905735		12.1328939916		0.36350750921		1504.47885496		0.3869
3 3 5			-0.335615457759			-14.1974060313		12.4685094493		0.36333859473		1558.56368117		1.3995
3 3 13			-0.41152508437			-14.6089311156		12.8800345337		0.362673556897		1622.88435125		0.5636
0 6 8			0.0395841844751			-14.5693469312		12.8008661648		0.362673556897		1625.71000292		0.7694
5 1 5			-0.378914743344			-14.9482616745		13.1797809081		0.362498668639		1687.01195624		1.1901
1 1 13			-0.154951123775			-15.1032127983		13.3347320319		0.362105639194		1720.18043211		0.3722
1 5 5			-0.331878324127			-15.4350911224		13.666610356		0.361945413577		1776.65934628		1.8923
4 0 8			-0.366545040921			-15.8016361633		14.0331553969		0.361770903884		1838.343357		2.9483
2 2 8			-0.373797422791			-16.1754335861		14.4069528197		0.361583734024		1901.7177722		1.8488
0 6 0			-0.235770085898			-16.411203672		14.6427229056		0.361583734024		1947.48214645		1.4277
0 0 8			-0.352276655623			-16.7634803276		14.9949995612		0.361389932585		2009.32994121		2.1948
6 4 4			-1.06074966215			-17.8242299898		16.0557492234		0.361267372033		2167.52614516		0.6669
5 3 5			-0.304010803669			-18.1282407935		16.3597600271		0.361074567176		2224.92736368		2.2247
0 4 8			-0.356149650493			-18.484390444		16.7159096775		0.360851570795		2290.07962582		4.1351
1 3 13			0.0198178893001			-18.4645725547		16.6762738989		0.36063827914		2301.32579805		0.3907
1 3 11			-0.381039493362			-18.845612048		17.0573133923		0.360544961328		2370.96656153		2.4293
4 4 8			-0.350712683946			-19.196324732		17.4080260763		0.360307749223		2437.12365068		3.9407
6 0 0			-0.269304331733			-19.4656290637		17.677330408		0.360307749223		2492.50358753		0.7256
3 5 5			-0.231236071287			-19.696865135		17.9085664793		0.360122447838		2543.01644006		1.2751
3 1 11			-0.395259615105			-20.0921247501		18.3038260944		0.35999563597		2617.4471315		2.3814
4 4 10			-0.286494098378			-20.3786188485		18.5903201928		0.359709867433		2677.00610776		0.6886
2 2 10			-0.307641158888			-20.6862600074		18.8979613516		0.359433217466		2740.20439599		0.6429
6 0 4			-0.363815013338			-21.0500750207		19.261776365		0.35935881681		2812.21934929		0.7069
6 2 8			-0.336474775554			-21.3865497962		19.5982511405		0.359102368237		2880.94291766		3.3751
4 0 6			-0.551748018636			-21.9382978149		20.1499991592		0.359345541079		2982.19987556		5.3963
6 2 10			-0.313672578735			-22.2519703936		20.4636717379		0.359096320713		3049.08708895		0.7103
0 0 12			-0.999188575353			-23.251158969		21.4628603133		0.359823528148		3219.42904699		3.2426
4 6 2			-0.264275065574			-23.5154340345		21.7271353788		0.359916501634		3280.7974422		0.2349
4 0 10			-0.310237556274			-23.8256715908		22.0373729351		0.359683343539		3349.68068614		0.6243
0 6 4			-0.325117325293			-24.1507889161		22.3624902604		0.359632559255		3421.46100984		0.6675
1 7 5			-0.452268452794			-24.6030573689		22.8147587132		0.359414739613		3513.47284183		1.0841
2 4 10			-0.253273431504			-24.8563308004		23.0680321447		0.359644225717		3575.54498243		0.607
0 0 10			-0.291053928372			-25.1473847288		23.3590860731		0.359436649533		3644.0174274		0.8316
4 6 6			-0.292989091511			-25.4403738203		23.6520751646		0.35961895148		3713.37580084		1.1903
6 4 6			-0.277105344962			-25.7174791653		23.9291805095		0.359802730877		3780.81052051		0.9247
4 2 10			-0.246440693133			-25.9639198584		24.1756212027		0.36002592849		3843.92377123		1.1102
6 4 2			-0.294518869193			-26.2584387276		24.4701400719		0.360113448792		3915.2224115		0.2211
2 6 10			-0.306064695727			-26.5645034233		24.7762047676		0.359909522591		3988.96896758		0.7069
6 0 10			-0.34470250665			-26.90920593		25.1209072742		0.360165616857		4069.58697843		1.0728
0 6 10			-0.342553410704			-27.2517593407		25.463460685		0.360418340715		4150.54409165		0.8527
7 1 5			-0.479505139138			-27.7312644798		25.9429658241		0.360246411369		4254.64639515		1.5264
6 4 0			-0.574631434614			-28.3058959144		26.5175972587		0.360246411369		4375.40354769		1.8287
3 3 11			-0.630882520742			-28.9367784352		27.1484797794		0.360143956723		4506.64764339		2.1204
5 5 5			-0.625384617995			-29.5621630532		27.7738643974		0.359933760947		4638.23535437		1.5862
4 6 0			-0.533147543537			-30.0953105967		28.307011941		0.359933187275		4755.57800608		0.7863
4 6 4			-0.754980818171			-30.8502914149		29.0619927592		0.359844825441		4911.4767763		1.0731
7 3 5			-0.778914151214			-31.6292055661		29.8409069104		0.359588666817		5072.95417476		1.0496
1 5 11			-0.924467453979			-32.5536730201		30.7653743643		0.359424653793		5260.8790163		1.8219
5 1 11			-0.918204684382			-33.4718777044		31.6835790487		0.359237335931		5449.57559638		3.2753
3 7 5			-0.660805486216			-34.1326831907		32.3443845349		0.358971389011		5595.57852455		1.0548
3 5 11			-1.01517091666			-35.1478541073		33.3595554516		0.358743026092		5804.56264858		1.8915
5 3 11			-1.02449062558			-36.1723447329		34.3840460772		0.358494669153		6017.20806351		1.8677
0 4 10			-0.131588068997			-36.3039328019		34.5156341462		0.358324548407		6074.75160973		0.9893
0 2 20			-0.0729827341333			-36.376915536		34.5886168803		0.357756634579		6122.18518781		0.4494
0 4 14			-1.70250037804			-38.0794159141		36.2911172583		0.357809812802		6459.81887199		1.2337
4 4 6			-1.49781853138			-39.5772344454		37.7889357897		0.358087838568		6764.21950636		4.3817
2 2 12			-1.56997964174			-41.1472140872		39.3589154315		0.358751159312		7084.60477766		1.9766
2 2 14			-1.86229653432			-43.0095106215		41.2212119658		0.358882459066		7461.03936581		1.0835
6 2 0			-1.37374615144			-44.3832567729		42.5949581172		0.358882459066		7752.28237734		4.3933
2 6 6			-1.71184495504			-46.095101728		44.3068030723		0.359149278794		8108.14496223		5.383
2 6 0			-1.42040433156			-47.5155060595		45.7272074038		0.359150707655		8413.80616231		4.3567
4 4 0			-0.951320974761			-48.4668270343		46.6785283786		0.359150707655		8635.52775004		4.9852
4 0 12			-1.82161967983			-50.2884467141		48.5001480584		0.35975844037		9021.02753887		2.7435
6 2 6			-1.56305551731			-51.8515022314		50.0632035757		0.35996323457		9361.81906866		3.9921
0 0 14			-2.19712622183			-54.0486284533		52.2603297976		0.360176848931		9824.94200194		0.8389
0 0 16			-2.72167051965			-56.7702989729		54.9820003172		0.359100166524		10391.59806		1.3342
4 4 12			-3.07650785807			-59.846806831		58.0585081753		0.359829704991		11031.1165533		1.9475
2 2 16			-2.75709413623			-62.6039009672		60.8156023115		0.358901425668		11615.7800415		1.1693
0 4 16			-2.73127359804			-65.3351745653		63.5468759096		0.357956062118		12201.0001746		1.5557
0 0 18			-3.24745580943			-68.5826303747		66.794331719		0.358355813859		12891.3060218		0.6609
0 4 20			-6.9755948097			-75.5582251844		73.7699265287		0.360128783671		14311.3657466		1.027
0 0 22			-9.41815636169			-84.9763815461		83.1880828904		0.359281451024		16221.6761636		2.2765
0 4 18			-5.743789496			-90.7201710421		88.9318723864		0.359547408056		17430.6469877		0.8369
0 0 20			-12.5988743631			-103.319045405		101.53074675		0.361889002668		20001.5571097		0.4542
