HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 0 4			-0.349699407565			-21.312422741		19.7576671915		0.358991527643		2904.37707715		0.7069
2 2 10			-0.2469185572			-21.5593412982		20.0045857487		0.35881189303		2960.6786908		0.6429
2 6 8			-0.325156232129			-21.8844975304		20.3297419808		0.358622590856		3029.13155514		4.3291
6 2 10			-0.262471410338			-22.1469689407		20.5922133911		0.358446655359		3088.83200867		0.7103
4 0 10			-0.221626650224			-22.3685955909		20.8138400414		0.358294443365		3142.88984625		0.6243
0 6 4			-0.305286550027			-22.6738821409		21.1191265914		0.358241353112		3210.10724189		0.6675
6 4 0			-0.651220840425			-23.3251029814		21.7703474318		0.358240396261		3330.86315707		1.8287
4 6 2			-0.30833749993			-23.6334404813		22.0786849317		0.35832502612		3400.11747949		0.2349
4 2 10			-0.394999082614			-24.0284395639		22.4736840144		0.358557507453		3483.42102223		1.1102
0 0 10			-0.223176908031			-24.2516164719		22.6968609224		0.358402995314		3540.71030389		0.8316
2 4 10			-0.334340391466			-24.5859568634		23.0312013139		0.35861221049		3615.89860628		0.607
6 4 6			-0.349674417075			-24.9356312805		23.3808757309		0.358788288937		3694.17836549		0.9247
6 4 2			-0.344662350874			-25.2802936314		23.7255380818		0.358880297913		3772.36055501		0.2211
0 6 10			-0.496241725604			-25.776535357		24.2217798074		0.359164870884		3875.48476919		0.8527
7 1 5			-0.407534017954			-26.1840693749		24.6293138254		0.358997580808		3965.31952588		1.5264
4 0 6			-0.482714680129			-26.6667840551		25.1120285055		0.359157944411		4068.14861789		5.3963
3 3 11			-0.598744380081			-27.2655284351		25.7107728856		0.359028250747		4190.85598035		2.1204
0 4 6			-0.51003065802			-27.7755590932		26.2208035436		0.359202297952		4300.21178115		3.7688
5 5 5			-0.563149925802			-28.338709019		26.7839534694		0.359000644594		4419.35232245		1.5862
1 1 17			-0.638293918023			-28.977002937		27.4222473874		0.359435364904		4552.09306631		2.447
3 7 5			-0.730039610098			-29.7070425471		28.1522869975		0.359205146883		4701.43192858		1.0548
4 6 4			-0.736400013083			-30.4434425602		28.8886870106		0.359118731851		4853.29941778		1.0731
0 2 20			-0.30455486928			-30.7479974294		29.1932418799		0.358384421521		4933.6578777		0.4494
0 4 10			-0.163397059024			-30.9113944885		29.3566389389		0.358287468097		4990.62861961		0.9893
1 5 11			-0.83923245664			-31.7506269451		30.1958713955		0.358145731491		5163.49400864		1.8219
5 1 11			-0.833127499216			-32.5837544443		31.0289988948		0.357995649573		5336.9878099		3.2753
6 4 4			-0.630434944703			-33.214189389		31.6594338395		0.357927356096		5477.08205423		0.6669
0 0 12			-1.07929153412			-34.2934809231		32.7387253736		0.358388250987		5696.538215		3.2426
3 5 11			-0.965516780044			-35.2589977032		33.7042421536		0.358235180626		5898.24237688		1.8915
5 3 11			-0.980118863766			-36.2391165669		34.6843610174		0.358075412357		6104.44753906		1.8677
4 0 14			-1.61135963505			-37.850476202		36.2957206524		0.358136951483		6424.34255548		1.986
0 4 14			-1.68053012582			-39.5310063278		37.9762507783		0.358230273711		6759.77263853		1.2337
4 4 6			-1.44197002056			-40.9729763484		39.4182207988		0.358483212534		7055.86152299		4.3817
2 2 12			-1.45886747811			-42.4318438265		40.8770882769		0.359059834069		7357.87588985		1.9766
6 2 0			-1.38322735435			-43.8150711808		42.2603156313		0.359059398785		7649.11712926		4.3933
0 0 16			-2.21608790017			-46.031159081		44.4764035314		0.358026182468		8094.70544272		1.3342
2 2 14			-1.8520826202			-47.8832417012		46.3284861516		0.358081155673		8478.11296575		1.0835
4 4 0			-0.953223378168			-48.8364650794		47.2817095298		0.358081155673		8699.83455349		4.9852
2 6 6			-1.77018187714			-50.6066469565		49.051891407		0.358345669327		9074.59991029		5.383
6 2 6			-1.74587462257			-52.3525215791		50.7977660295		0.358589396911		9448.38448149		3.9921
4 0 12			-1.98159025522			-54.3341118343		52.7793562847		0.359190997437		9869.73962525		2.7435
0 4 12			-1.7672456018			-56.1013574361		54.5466018865		0.359661386953		10254.7611547		1.4889
2 6 0			-1.32865647497			-57.4300139111		55.8752583615		0.359661386953		10560.4238303		4.3567
0 0 14			-2.18327790395			-59.613291815		58.0585362655		0.359829901235		11031.1218904		0.8389
2 2 16			-2.75703917056			-62.3703309856		60.815575436		0.358897272384		11615.7749083		1.1693
0 4 16			-2.73131220732			-65.1016431929		63.5468876433		0.357961558014		12201.0024275		1.5557
0 0 18			-3.24744590495			-68.3490890979		66.7943335483		0.358354379152		12891.3063748		0.6609
0 4 20			-6.97564753123			-75.3247366291		73.7699810795		0.36012687026		14311.3763294		1.027
0 0 22			-9.41810413156			-84.7428407606		83.1880852111		0.35928407514		16221.6766162		2.2765
0 4 18			-5.74377069267			-90.4866114533		88.9318559038		0.359547671864		17430.6437571		0.8369
0 0 20			-12.5989262119			-103.085537665		101.530782116		0.361887732008		20001.5640768		0.4542
