HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.0567717592022			0.673975489908		0.782418589472		0.358652302619		28.9494878105		0.5106
1 5 1			-0.0596396901844			0.614335799724		0.842058279656		0.358706863634		31.9982146269		0.4978
3 5 1			-0.0497460844122			0.564589715312		0.891804364068		0.358758194751		34.7803701987		0.5283
0 2 2			0.00431484188575			0.568904557198		0.883174680297		0.35880921134		35.3269872119		0.4614
5 3 9			-0.044881776645			0.524022780552		0.928056456942		0.358464658706		38.0503147346		0.4833
5 1 1			-0.0607031060234			0.463319674529		0.988759562965		0.358517831363		41.5279016445		0.5346
3 5 9			-0.0172545931197			0.446065081409		1.00601415609		0.358244640856		43.2586087117		0.4755
2 0 6			0.00912810078436			0.455193182194		0.987757954516		0.358313750392		43.4613499987		1.6278
3 3 9			0.0107745254812			0.465967707675		0.966208903554		0.358286010724		43.4794006599		0.3816
1 5 9			0.0103167714162			0.476284479091		0.945575360722		0.358260362002		43.4964665932		0.4394
0 2 6			0.00947655875727			0.485761037848		0.926622243207		0.358286057582		43.5512454307		1.1672
0 2 16			-0.120781022229			0.36498001562		1.04740326544		0.358007841368		50.2753567409		1.8687
1 7 1			-0.0649931595378			0.299986856082		1.11239642497		0.358049420163		54.5074248237		0.5219
5 1 9			0.0106322667168			0.310619122799		1.09113189154		0.358012126297		54.556594577		0.4583
2 0 16			-0.0726981833465			0.237920939452		1.16383007489		0.357739120482		59.3553338192		0.5935
2 4 8			0.00977098380018			0.247691923252		1.14428810729		0.357767451843		59.5029815789		0.1687
2 0 2			0.000660380008955			0.248352303261		1.14296734727		0.357819920867		60.5772694052		0.6502
7 1 1			-0.0758345041625			0.172517799099		1.21880185143		0.357862626308		65.8152999773		0.5207
0 6 16			-0.00587451032946			0.166643288769		1.22467636176		0.357664454142		67.3571998968		0.4825
3 5 7			0.0106323711711			0.17727565994		1.20341161942		0.357664454142		67.3910506874		0.2309
5 3 7			0.0103935376514			0.187669197592		1.18262454412		0.357664454142		67.4095990146		0.2523
1 3 9			-0.00359234279946			0.184076854792		1.18621688691		0.357861437041		68.8005794411		0.2622
3 1 7			0.010000922654			0.194077777446		1.16621504161		0.357861437041		68.8066874548		0.257
5 1 7			0.00971250807151			0.203790285518		1.14679002546		0.357861437041		68.8074015278		0.2609
1 5 7			0.00939411852295			0.213184404041		1.12800178842		0.357861437041		68.8081090935		0.6035
6 0 8			-0.00268156490792			0.210502839133		1.13068335333		0.357812772107		70.1023679062		2.9234
2 0 12			-0.0346760062272			0.175826832906		1.16535935955		0.357600386319		73.4176396518		0.8079
0 2 12			-0.0351328424658			0.14069399044		1.20049220202		0.357403432749		76.8315009292		0.3827
1 3 5			-0.0222186076952			0.118475382745		1.22271080971		0.357283768318		79.4762026314		3.1323
4 2 14			-0.157526466794			-0.0390510840492		1.38023727651		0.357280435345		91.0956602495		1.2576
2 4 14			-0.146394431647			-0.185445515696		1.52663170815		0.357278253372		102.284324446		0.5221
3 1 5			-0.0279816037671			-0.213427119463		1.55461331192		0.357152814516		105.713705211		2.8985
2 0 8			-0.15824602777			-0.371673147233		1.71285933969		0.357549426532		118.187294439		0.1665
0 2 22			-0.135438695507			-0.507111842741		1.8482980352		0.358062754723		129.380862464		1.8317
2 4 6			-0.20438252904			-0.71149437178		2.05268056424		0.358365112731		145.740320061		0.785
4 4 6			-3.81177117808			-4.52326554986		5.86445174232		0.360598725792		422.240525447		4.3817
4 2 6			-0.0419279087472			-4.5651934586		5.90637965106		0.361156929434		431.165714528		1.6049
0 2 14			0.0180973030168			-4.54709615559		5.87018504503		0.361171145055		434.393693332		0.2479
2 0 14			0.012875739256			-4.53422041633		5.84443356652		0.361171145055		438.332517489		0.2634
1 1 9			0.0379441920524			-4.49627622428		5.76854518241		0.361171145055		438.409433863		0.2216
3 7 1			-0.0790106339505			-4.57528685823		5.84755581636		0.361257457948		450.26179786		1.2822
2 4 12			0.0226303829246			-4.55265647531		5.80229505051		0.361257457948		452.57901394		0.2205
7 3 1			-0.0780216361315			-4.63067811144		5.88031668665		0.361397084361		464.545018245		0.5095
5 5 1			-0.0959321375805			-4.72661024902		5.97624882423		0.361544434605		478.099905938		0.5073
0 2 8			0.0315090280916			-4.69510122093		5.91323076804		0.361748545241		478.971692211		0.1155
1 3 7			0.0356729226575			-4.65942829827		5.84188492273		0.361748713321		479.034563664		0.1893
0 6 14			-0.144427576132			-4.8038558744		5.98631249886		0.361593391378		496.863937405		0.9096
1 7 5			-1.16764000165			-5.97149587605		7.15395250051		0.359856244586		600.932010043		1.0841
2 4 2			-0.0419921537148			-6.01348802976		7.19594465422		0.359982864834		611.655295609		0.3828
0 6 8			0.0279796433444			-5.98550838642		7.13998536754		0.359958326961		614.038741608		0.7694
0 6 12			0.0374421380948			-5.94806624833		7.06510109135		0.359954615206		614.663794947		0.3425
0 2 18			0.0287819368655			-5.91928431146		7.00753721762		0.359889639172		616.66327515		0.3755
4 2 2			-0.0658724804101			-5.98515679187		7.07340969803		0.360056213189		629.533463124		0.457
4 2 8			0.0384830336157			-5.94667375825		6.99644363079		0.360040190171		629.679926771		0.7605
2 4 0			-0.197729029725			-6.14440278798		7.19417266052		0.360040094138		654.669712107		1.4359
0 2 10			-0.136120685057			-6.28052347304		7.33029334558		0.360801373162		674.386987793		0.4317
9 1 1			-0.0953481927351			-6.37587166577		7.42564153831		0.36089970184		690.584663063		0.8793
6 0 12			0.0386258923267			-6.33724577344		7.34838975366		0.36089970184		690.748636844		0.5892
2 0 10			-0.0879609355641			-6.42520670901		7.43635068922		0.361837220558		706.453315476		0.6169
1 1 11			-0.267023411439			-6.69223012045		7.70337410066		0.361579695349		739.523913663		2.144
2 4 4			-0.25274449842			-6.94497461887		7.95611859908		0.361279318692		771.743504111		0.8182
6 0 6			-0.0990565617055			-7.04403118057		8.05517516079		0.362052725986		789.407165757		1.0815
4 2 0			-0.193439274514			-7.23747045509		8.2486144353		0.362052725986		816.612829095		0.9287
0 0 6			-0.122700466414			-7.3601709215		8.37131490171		0.362773706036		837.131490171		7.4326
0 6 18			-0.063568619099			-7.4237395406		8.43488352081		0.363366513698		851.923235602		0.7949
4 2 4			-0.269897824722			-7.69363736532		8.70478134554		0.363162111719		887.887697245		0.7624
0 6 6			-0.00843746333075			-7.70207482865		8.71321880887		0.363599695763		897.461537313		1.0147
2 2 6			-0.0899069563843			-7.79198178504		8.80312576525		0.364074255602		915.525079586		8.3224
6 0 2			-0.0819236168415			-7.87390540188		8.88504938209		0.364255011793		932.93018512		0.2214
3 3 5			-0.459961135714			-8.33386653759		9.34501051781		0.363531891891		990.571114887		1.3995
4 4 4			0.0428653201942			-8.2910012174		9.25927987742		0.363531891891		990.742946884		0.8476
4 0 4			0.0413095108888			-8.24969170651		9.17666085564		0.363531891891		991.079372409		1.2165
0 4 4			0.0398447397456			-8.20984696677		9.09697137615		0.363533758904		991.56988		0.8482
0 4 0			-0.255114818549			-8.46496178531		9.3520861947		0.363549540639		1028.72948142		6.137
0 6 0			-0.328036398238			-8.79299818355		9.68012259294		0.363550950342		1074.49360782		1.4277
0 6 2			-0.0498439926706			-8.84284217622		9.72996658561		0.363742887965		1089.75625759		0.2356
6 4 6			-0.180342688116			-9.02318486434		9.91030927372		0.364334900399		1119.86494793		0.9247
5 1 5			-0.55377001592			-9.57695488026		10.4640792896		0.363605021468		1192.90503902		1.1901
1 5 5			-0.481187088454			-10.0581419687		10.9452663781		0.362771520516		1258.70563348		1.8923
2 2 8			-0.494838291902			-10.5529802606		11.44010467		0.361768644463		1327.05214172		1.8488
7 1 7			0.0488892238552			-10.5040910368		11.3423262223		0.361768644463		1327.05216801		0.3505
3 5 5			-0.401897152376			-10.9059881891		11.7442233747		0.360873844489		1385.81835821		1.2751
5 3 5			-0.340760227459			-11.2467484166		12.0849836021		0.360212607147		1438.11304865		2.2247
0 0 8			-0.302941528842			-11.5496899454		12.387925131		0.359636905041		1486.55101572		2.1948
0 4 8			-0.320394800258			-11.8700847457		12.7083199312		0.359158432824		1537.70671168		4.1351
6 2 4			0.0448605156138			-11.8252242301		12.6185989		0.359158432824		1539.4690658		0.8727
3 3 13			0.0322418073987			-11.7929824227		12.5541152852		0.358958620871		1544.15618008		0.5636
2 6 4			0.0433554187312			-11.749627004		12.4674044477		0.358968806057		1545.95815152		0.8772
5 5 7			0.0491226712937			-11.7005043327		12.3691591051		0.358968806057		1546.14488814		0.6639
4 4 8			-0.307858227492			-12.0083625601		12.6770173326		0.358628333221		1597.30418391		3.9407
4 0 8			-0.177695938918			-12.1860584991		12.8547132716		0.358376405774		1632.54858549		2.9483
2 2 4			0.0468586826556			-12.1391998164		12.7609959062		0.358382603703		1633.407476		0.7551
1 3 11			-0.345251448614			-12.484451265		13.1062473549		0.358172721314		1690.70590878		2.4293
6 0 0			-0.325182226891			-12.8096334919		13.4314295818		0.358172721314		1746.08584563		0.7256
5 1 13			0.0495147406133			-12.7601187513		13.3324001005		0.358141966953		1746.54441317		0.4567
3 3 7			0.0491737120058			-12.7109450393		13.2340526765		0.358134872378		1746.8949533		0.1558
0 0 4			0.0416459333404			-12.669299106		13.1507608098		0.358138851159		1749.05118771		0.8482
3 1 11			-0.366120029867			-13.0354191358		13.5168808397		0.357941899019		1811.26203252		2.3814
4 0 0			-0.291940084039			-13.3273592199		13.8088209237		0.357941899019		1864.19082471		8.3901
3 1 13			0.0503497443656			-13.2770094755		13.708121435		0.357927452362		1864.30451516		0.3869
1 3 13			0.0494953354465			-13.2275141401		13.6091307641		0.357910783551		1864.45091468		0.3907
6 2 8			-0.294842301607			-13.5223564417		13.9039730657		0.357660365047		1918.74828307		3.3751
6 0 4			-0.374962706179			-13.8973191478		14.2789357719		0.357571428193		1984.77207229		0.7069
1 5 13			0.0509709232146			-13.8463482246		14.1769939255		0.357572349388		1984.77914957		1.1973
1 1 13			0.0501365460692			-13.7962116786		14.0767208333		0.357565910282		1984.8176375		0.3722
2 6 8			-0.291654818836			-14.0878664974		14.3683756522		0.357341518765		2040.30934261		4.3291
0 6 4			-0.346562926728			-14.4344294241		14.7149385789		0.357266689859		2104.23621678		0.6675
4 4 10			-0.158019806277			-14.5924492304		14.8729583852		0.357131281235		2141.70600747		0.6886
4 6 6			-0.553662996143			-15.1461122265		15.4266213813		0.357388170749		2236.86010029		1.1903
4 2 10			-0.551483526728			-15.6975957533		15.978104908		0.357696694301		2332.80331657		1.1102
2 4 10			-0.461860230785			-16.1594559841		16.4399651388		0.357986506331		2416.67487541		0.607
4 6 2			-0.364854244524			-16.5243102286		16.8048193834		0.358116211841		2487.11326874		0.2349
2 2 10			-0.213209234286			-16.7375194629		17.0180286176		0.357940001687		2535.68626403		0.6429
4 0 10			-0.217399559557			-16.9549190224		17.2354281772		0.357762953312		2585.31422658		0.6243
6 2 10			-0.23105667536			-17.1859756978		17.4664848526		0.357598672296		2637.43921274		0.7103
6 0 10			-0.669680302794			-17.8556560006		18.1361651554		0.357947945076		2756.69710361		1.0728
6 2 0			-1.7850120678			-19.6406680684		19.9211772231		0.357947945076		3047.94011514		4.3933
0 6 10			-0.644280948674			-20.284949017		20.5654581718		0.358325497014		3167.08055846		0.8527
0 0 10			-0.222103139533			-20.5070521566		20.7875613114		0.358141822184		3222.07200326		0.8316
7 1 5			-0.372105988356			-20.8791581449		21.1596672997		0.357937626814		3300.90809875		1.5264
6 4 2			-0.394778317317			-21.2739364622		21.554445617		0.358055900961		3384.04796187		0.2211
4 0 6			-0.577752689399			-21.8516891516		22.1321983064		0.358274722252		3496.88733242		5.3963
0 0 12			-1.11956108924			-22.9712502409		23.2517593957		0.359000831094		3697.02974391		3.2426
2 6 10			-0.236703302356			-23.2079535432		23.488462698		0.358821521674		3758.15403168		0.7069
3 3 11			-0.596724721851			-23.8046782651		24.0851874199		0.358663187008		3877.7151746		2.1204
0 4 6			-0.551012966083			-24.3556912312		24.636200386		0.358862944785		3991.06446253		3.7688
5 5 5			-0.551975795755			-24.9076670269		25.1881761817		0.358641410995		4105.67271762		1.5862
6 4 0			-0.582737660693			-25.4904046876		25.7709138424		0.358641410995		4226.42987015		1.8287
0 4 18			-7.27209794708			-32.7625026347		33.0430117895		0.35957662641		5452.09694527		0.8369
1 1 17			-0.516586202389			-33.2790888371		33.5595979919		0.359857843252		5570.89326665		2.447
4 6 0			-0.501710359382			-33.7807991965		34.0613083513		0.359857843252		5688.23849466		0.7863
4 0 14			-1.57756163253			-35.358360829		35.6388699838		0.360027119307		5987.33015728		1.986
3 7 5			-0.730327370494			-36.0886881995		36.3691973543		0.359857699293		6146.39435288		1.0548
7 3 5			-0.741623594052			-36.8303117936		37.1108209483		0.359683581842		6308.83956122		1.0496
4 6 4			-0.687408207885			-37.5177200014		37.7982291562		0.359631342297		6463.49718571		1.0731
0 4 10			-0.186493143423			-37.7042131449		37.9847222997		0.359507220165		6533.37223554		0.9893
5 1 11			-0.878734011838			-38.5829471567		38.8634563115		0.359384197625		6723.37794189		3.2753
2 6 0			-1.5333288468			-40.1162760035		40.3967851583		0.359384197625		7029.04061754		4.3567
6 4 4			-0.614303931113			-40.7305799346		41.0110890894		0.359326470996		7176.94059065		0.6669
1 5 11			-0.820545649905			-41.5511255845		41.8316347393		0.359208173723		7362.36771412		1.8219
3 5 11			-0.964710356493			-42.515835941		42.7963450958		0.35906838068		7574.95308196		1.8915
5 3 11			-0.982759896912			-43.4985958379		43.7791049927		0.358922042937		7792.6806887		1.8677
0 2 20			-0.178272297569			-43.6768681355		43.9573772903		0.358381746875		7868.37053496		0.4494
0 4 14			-1.60968574309			-45.2865538786		45.5670630334		0.358453660816		8202.07134601		1.2337
2 2 12			-1.44409045797			-46.7306443366		47.0111534913		0.358903550665		8509.01878193		1.9766
4 4 0			-0.959947440897			-47.6905917775		47.9711009322		0.358903550665		8730.74036967		4.9852
2 2 14			-1.78543856721			-49.4760303447		49.7565394994		0.359007858235		9105.4467284		1.0835
2 6 6			-1.65207217132			-51.128102516		51.4086116708		0.359208148704		9459.18454742		5.383
0 0 20			-12.3260300527			-63.4541325687		63.7346417235		0.362448271862		11790.9087188		0.4542
6 2 6			-1.16927287603			-64.6234054447		64.9039145995		0.362513784167		12072.1281155		3.9921
4 0 12			-0.901500213689			-65.5249056584		65.8054148132		0.362615779621		12305.6125701		2.7435
0 4 12			-0.861314418856			-66.3862200773		66.6667292321		0.362721725431		12533.3450956		1.4889
0 4 16			-6.25085404246			-72.6370741197		72.9175832745		0.362179058502		13781.4232389		1.5557
0 0 14			-1.69251850046			-74.3295926202		74.610101775		0.362283415198		14175.9193372		0.8389
0 0 16			-4.34759038514			-78.6771830053		78.9576921601		0.361860117031		15080.9192026		1.3342
4 4 12			-1.95519921388			-80.6323822192		80.912891374		0.362028119239		15535.2751438		1.9475
2 2 16			-4.44813683265			-85.0805190519		85.3610282066		0.36160492021		16474.6784439		1.1693
0 0 18			-2.69108890706			-87.7716079589		88.0521171137		0.361585811785		17082.1107201		0.6609
0 4 20			-3.03239168534			-90.8039996443		91.084508799		0.362092444567		17761.4792158		1.027
0 0 22			-10.9635120282			-101.767511672		102.048020827		0.361885778587		20001.4120821		2.2765
1 1 7			0.258607227461			-101.508904445		101.530806372		0.361885778587		20001.5688553		0.2012
