HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 15			0.0503030318812			-4.75666581657		5.57416017995		0.358123070707		245.263047918		0.2862
0 2 18			0.0558023911111			-4.70086342545		5.46255539773		0.35794455123		245.814992898		0.3755
1 5 1			0.0242761220144			-4.67658730344		5.4140031537		0.358000044516		249.04414507		0.4978
5 3 3			0.0296259654269			-4.64696133801		5.35475122285		0.357920606639		251.673307474		0.9351
3 5 1			0.0248318235172			-4.6221295145		5.30508757581		0.357978279686		254.644203639		0.5283
1 5 7			0.0541253412192			-4.56800417328		5.19683689337		0.357978279686		254.645007775		0.6035
5 1 1			0.0158950848412			-4.55210908844		5.16504672369		0.358048559929		258.252336185		0.5346
2 0 14			0.0129590239383			-4.5391500645		5.13912867582		0.358042387611		262.095562467		0.2634
1 1 15			-0.00684439437342			-4.54599445887		5.14597307019		0.358587011489		267.59059965		0.656
1 7 1			0.0102809022631			-4.53571355661		5.12541126566		0.358654636938		271.64679708		0.5219
2 2 8			-0.507164801699			-5.04287835831		5.63257606736		0.356962731446		304.159107637		1.8488
6 2 4			0.0265644304089			-5.0163139279		5.57944720654		0.35709137407		306.86959636		0.8727
4 2 8			0.0465675790548			-4.96974634884		5.48631204843		0.357222696535		307.233474712		0.7605
2 4 8			0.0450936450186			-4.92465270382		5.3961247584		0.357331375547		307.579111229		0.1687
1 5 9			0.0446587605781			-4.87999394325		5.30680723724		0.357441822696		307.79481976		0.4394
0 2 6			0.042294367138			-4.83769957611		5.22221850296		0.35752051325		308.110891675		1.1672
2 0 6			0.0388442553633			-4.79885532074		5.14452999224		0.357609735535		308.671799534		1.6278
2 0 12			0.0189196716993			-4.77993564905		5.10669064884		0.357326887756		311.508129579		0.8079
0 2 12			0.0189979182043			-4.76093773084		5.06869481243		0.357050168482		314.259078371		0.3827
1 1 5			0.0400469180147			-4.72089081283		4.9886009764		0.357062022827		314.281861513		1.9661
3 1 9			0.0291453166883			-4.69174549614		4.93031034302		0.357256725808		315.539861954		0.36
0 6 12			0.037729755786			-4.65401574035		4.85485083145		0.357278276725		315.565304044		0.3425
3 5 9			0.033358018358			-4.62065772199		4.78813479474		0.357204900834		316.016896453		0.4755
0 2 14			0.0124418785741			-4.60821584342		4.76325103759		0.35720493064		319.137819518		0.2479
2 6 4			0.0161671187249			-4.59204872469		4.73091680014		0.357250615962		321.702342409		0.8772
5 1 9			0.0336902248898			-4.5583584998		4.66353635036		0.357283576882		321.784008175		0.4583
4 2 12			0.0328521072738			-4.52550639253		4.59783213581		0.357258205971		321.848249507		0.2244
5 3 9			0.0269581203362			-4.49854827219		4.54391589514		0.357180823322		322.618028555		0.4833
2 4 12			0.0312492884715			-4.46729898372		4.4814173182		0.357160989901		322.66204691		0.2205
0 2 16			0.00211534543547			-4.46518363829		4.47718662732		0.356986539531		326.834623795		1.8687
0 6 18			-0.00467914848757			-4.46986278678		4.48186577581		0.356755739338		331.65806741		0.7949
7 1 1			-0.0150981172255			-4.484960904		4.49696389304		0.356775324315		337.272291978		0.5207
4 4 4			0.0189390570486			-4.46602184695		4.45908577894		0.356798646142		338.890519199		0.8476
1 1 9			-0.02202882301			-4.48805066996		4.48111460195		0.357062064458		345.04582435		0.2216
0 4 4			0.0138085729699			-4.47424209699		4.45349745601		0.357094055128		347.372801569		0.8482
2 0 16			0.00978241070181			-4.46445968629		4.43393263461		0.356974961446		350.280678134		0.5935
4 2 14			-0.0898302424095			-4.5542899287		4.52376287702		0.356973502763		361.901030161		1.2576
2 0 8			-0.11411135451			-4.66840128321		4.63787423153		0.357282035333		375.667812754		0.1665
0 2 20			-0.17260308458			-4.84100436779		4.81047731611		0.356637289501		394.459139921		0.4494
3 7 1			-0.11754548705			-4.95854985484		4.92802280316		0.356656592714		409.025892662		1.2822
2 4 2			-0.128424638856			-5.0869744937		5.05644744201		0.356704157718		424.741585129		0.3828
4 0 4			0.0172419823806			-5.06973251131		5.02196347725		0.35671797791		426.866895566		1.2165
0 2 22			-0.163455163574			-5.23318767489		5.18541864082		0.356971306583		445.946003111		1.8317
2 4 6			-0.186569324815			-5.4197569997		5.37198796564		0.357091828021		467.362953011		0.785
5 5 1			-0.124765267083			-5.54452226679		5.49675323272		0.357110447236		483.71428448		0.5073
0 6 16			0.0277904462133			-5.51673182057		5.4411723403		0.357077114458		484.264338286		0.4825
2 2 4			0.0232744385837			-5.49345738199		5.39462346313		0.357086098376		485.516111682		0.7551
4 2 6			-0.201164252781			-5.69462163477		5.59578771591		0.357209436371		509.216682148		1.6049
7 3 1			-0.0958157959414			-5.79043743071		5.69160351185		0.3572267565		523.62752309		0.5095
0 6 14			-0.109747390051			-5.90018482076		5.8013509019		0.3572267565		539.525633877		0.9096
6 0 12			0.0282422166475			-5.87194260412		5.74486646861		0.357254165871		540.017448049		0.5892
5 1 7			0.0302346428605			-5.84170796126		5.68439718289		0.357253449085		540.017732374		0.2609
3 1 5			0.0115170213299			-5.83019093993		5.66136314023		0.357210775638		543.490861462		2.8985
1 3 5			0.0165452778469			-5.81364566208		5.62827258453		0.357181460707		545.9424407		3.1323
1 3 9			0.0155904124004			-5.79805524968		5.59709175973		0.357240730382		548.514992454		0.2622
0 0 4			0.0152735493313			-5.78278170035		5.56654466107		0.357252279239		551.087921446		0.8482
4 2 2			-0.118722732727			-5.90150443308		5.6852673938		0.357297525877		568.52673938		0.457
3 5 5			-0.250751307042			-6.15225574012		5.93601870084		0.357167373509		599.537888785		1.2751
3 3 15			0.0273385743857			-6.12491716573		5.88134155207		0.357180260123		599.896838311		0.3402
6 0 8			0.0238310161189			-6.10108614961		5.83367951983		0.357168336157		600.868990542		2.9234
2 4 4			-0.181158770358			-6.28224491997		6.01483829019		0.3571289062		625.54318218		0.8182
9 1 1			-0.122338083003			-6.40458300297		6.13717637319		0.357145949755		644.403519185		0.8793
0 6 2			-0.228024379195			-6.63260738217		6.36520075238		0.357208983798		674.711279753		0.2356
2 4 0			-0.174062526793			-6.80666990896		6.53926327918		0.357208983798		699.701170872		1.4359
1 1 11			-0.113970424999			-6.92064033396		6.65323370418		0.357120432474		718.549240051		2.144
0 2 10			-0.317850627223			-7.23849096118		6.9710843314		0.357275017791		759.848192123		0.4317
6 0 6			-0.334911480854			-7.57340244204		7.30599581225		0.357440015472		803.659539348		1.0815
2 0 10			-0.313488355852			-7.88689079789		7.61948416811		0.357600893756		845.76274266		0.6169
6 0 2			-0.237108741672			-8.12399953956		7.85659290978		0.357670421187		879.938405895		0.2214
0 0 6			-0.347504513683			-8.47150405324		8.20409742346		0.357812644169		927.063008851		7.4326
4 2 0			-0.166680402757			-8.638184456		8.37077782622		0.357812644169		954.268672189		0.9287
0 2 8			-0.00479733605482			-8.64298179205		8.37557516227		0.357901847803		963.191143661		0.1155
3 3 7			0.0346090720922			-8.60837271996		8.30635701809		0.357901847803		963.537414098		0.1558
4 2 4			-0.156825238588			-8.76519795855		8.46318225668		0.357861417471		990.192324031		0.7624
2 2 6			-0.375303795934			-9.14050175448		8.83848605261		0.358012835907		1042.94135421		8.3224
2 6 10			-0.363146497623			-9.50364825211		9.20163255023		0.357841555908		1094.99427348		0.7069
5 1 13			0.0376308276904			-9.46601742442		9.12637089485		0.357828194233		1095.16450738		0.4567
4 4 12			-5.81885376391			-15.2848711883		14.9452246588		0.359402302313		1808.37218371		1.9475
0 4 0			-0.182092581527			-15.4669637699		15.1273172403		0.359402302313		1845.53270332		6.137
3 3 13			0.0357210782769			-15.4312426916		15.0558750837		0.359328775501		1851.8726353		0.5636
0 6 8			0.0519994458078			-15.3792432458		14.9518761921		0.359325322541		1854.03264782		0.7694
3 3 5			-0.104442011122			-15.4836852569		15.0563182032		0.359255139967		1882.03977541		1.3995
3 1 13			0.0504419350986			-15.4332433218		14.955434333		0.359211728489		1884.38472596		0.3869
0 6 6			-0.109192523535			-15.5424358453		15.0646268566		0.359284660409		1913.20761079		1.0147
1 5 13			0.0512376058745			-15.4911982395		14.9621516448		0.359255370356		1915.15541054		1.1973
1 1 13			0.0467846972279			-15.4444135422		14.8685822504		0.359210077479		1918.0471103		0.3722
5 1 5			-0.168946050286			-15.6133595925		15.0375283007		0.359139708057		1954.87867909		1.1901
1 5 5			-0.16080460859			-15.7741642011		15.1983329093		0.359063453438		1990.98161111		1.8923
4 0 8			-0.181134075303			-15.9552982764		15.3794669846		0.358970538216		2030.08964196		2.9483
0 6 0			-0.228453815909			-16.1837520923		15.6079208005		0.358970758652		2075.85346646		1.4277
0 0 8			-0.187089868082			-16.3708419604		15.7950106685		0.358876038825		2116.53142959		2.1948
4 6 4			-0.994785283885			-17.3656272443		16.7897959524		0.358807202019		2266.62245358		1.0731
5 3 5			-0.171170443587			-17.5367976879		16.960966396		0.358728714237		2306.69142986		2.2247
1 3 13			0.0575635329282			-17.4792341549		16.8458393302		0.35870318644		2307.87998823		0.3907
0 4 8			-0.204364476434			-17.6835986314		17.0502038066		0.358603783306		2352.92812531		4.1351
4 0 0			-0.258119340852			-17.9417179722		17.3083231474		0.358603783306		2405.8569175		8.3901
4 4 8			-0.226593101389			-18.1683110736		17.5349162488		0.358493709048		2454.88827484		3.9407
1 3 11			-0.290211131074			-18.4585222047		17.8251273799		0.35841662196		2513.34296057		2.4293
6 0 0			-0.264470489231			-18.7229926939		18.0895978691		0.35841662196		2568.72289742		0.7256
3 1 11			-0.324593928619			-19.0475866225		18.4141917978		0.358332208468		2633.22942708		2.3814
4 4 10			-0.184911652483			-19.232498275		18.5991034502		0.358229447833		2678.27089684		0.6886
2 2 10			-0.215477508401			-19.4479757834		18.8145809586		0.35812740456		2728.114239		0.6429
2 6 8			-0.293661366428			-19.7416371499		19.1082423251		0.357998419362		2789.80337946		4.3291
5 1 11			-1.03595091425			-20.7775880641		20.1441932393		0.357826536954		2961.19640618		3.2753
6 2 8			-0.229989151296			-21.0075772154		20.3741823906		0.357701084339		3015.37899381		3.3751
6 0 4			-0.308006184498			-21.3155833999		20.6821885751		0.357653065325		3081.64609769		0.7069
6 2 10			-0.205782225983			-21.5213656259		20.8879708011		0.35755339909		3133.19562017		0.7103
4 6 2			-0.344584444979			-21.8659500709		21.2325552461		0.357626363359		3206.11584216		0.2349
4 0 10			-0.173004068566			-22.0389541394		21.4055593146		0.357527158158		3253.64501583		0.6243
0 4 10			-0.18533875056			-22.22429289		21.5908980652		0.357430483022		3303.40740398		0.9893
0 6 4			-0.277443098011			-22.501735988		21.8683411632		0.357389350876		3367.72453914		0.6675
1 7 5			-0.308230958572			-22.8099669466		22.1765721218		0.357270864448		3437.36867888		1.0841
0 0 10			-0.158784099031			-22.9687510456		22.3353562208		0.357183117447		3484.31557045		0.8316
4 6 6			-0.463592740159			-23.4323437858		22.798948961		0.35732966689		3579.43498687		1.1903
6 4 6			-0.44660373927			-23.878947525		23.2455527002		0.357473636568		3672.79732664		0.9247
4 2 10			-0.455568555064			-24.3345160801		23.7011212553		0.357636265245		3768.47827959		1.1102
6 4 2			-0.383641103665			-24.7181571838		24.084762359		0.3577076405		3853.56197744		0.2211
6 0 10			-0.586856390791			-25.3050135745		24.6716187498		0.357905269079		3972.13061871		1.0728
0 6 10			-0.596846502422			-25.901860077		25.2684652522		0.358110113223		4093.49137085		0.8527
4 0 6			-0.536523697219			-26.4383837742		25.8049889494		0.358233246038		4206.21319875		5.3963
7 1 5			-0.332285984018			-26.7706697582		26.1372749334		0.35812417704		4286.51308908		1.5264
0 4 6			-0.56830848388			-27.3389782421		26.7055834173		0.358246162126		4406.42126386		3.7688
3 3 11			-0.528210469628			-27.8671887117		27.2337938869		0.358139676917		4520.80978523		2.1204
5 5 5			-0.472827654714			-28.3400163664		27.7066215416		0.358002101096		4627.00579746		1.5862
1 1 17			-0.801067604413			-29.1410839708		28.5076891461		0.35830906294		4789.29177654		2.447
6 4 0			-0.545854812954			-29.6869387838		29.053543959		0.35830906294		4910.04892907		1.8287
4 6 0			-0.519362847351			-30.2063016311		29.5729068064		0.35830906294		5027.39415708		0.7863
7 3 5			-0.637788946434			-30.8440905776		30.2106957528		0.358144595444		5166.02897373		1.0496
1 5 11			-0.818298806703			-31.6623893843		31.0289945595		0.35799602089		5336.98706423		1.8219
0 0 12			-1.07436808099			-32.7367574653		32.1033626405		0.358444018138		5553.88173681		3.2426
6 4 4			-0.635363804389			-33.3721212697		32.7387264449		0.358381087762		5696.53840141		0.6669
3 5 11			-0.965554406118			-34.3376756758		33.704280851		0.358238109654		5898.24914893		1.8915
0 0 22			-7.27987939889			-41.6175550747		40.9841602499		0.35574033941		7213.21220398		2.2765
5 3 11			-0.699732417652			-42.3172874923		41.6838926675		0.355560366863		7378.04900216		1.8677
0 4 20			-11.2607061504			-53.5779936427		52.9445988179		0.359601912126		9424.13858959		1.027
4 0 14			-1.40009171186			-54.9780853546		54.3446905298		0.359719059725		9727.69960483		1.986
0 4 14			-1.45976021918			-56.4378455737		55.8044507489		0.35984779956		10044.8011348		1.2337
4 4 6			-1.15453751513			-57.5923830889		56.9589882641		0.360001377431		10309.5768758		4.3817
2 2 12			-0.993600885272			-58.5859839741		57.9525891493		0.360316552816		10547.3712252		1.9766
2 2 14			-1.59529384225			-60.1812778164		59.5478829916		0.360464606023		10897.2625875		1.0835
6 2 0			-1.25920311513			-61.4404809315		60.8070861067		0.360465887062		11188.5038436		4.3933
2 6 6			-1.40295627519			-62.8434372067		62.2100423819		0.360631604521		11508.8578407		5.383
4 4 0			-0.857588953509			-63.7010261602		63.0676313354		0.360631604521		11730.5794284		4.9852
2 6 0			-1.29729970224			-64.9983258624		64.3649310377		0.360631604521		12036.242104		4.3567
4 0 12			-1.31445545952			-66.312781322		65.6793864972		0.360971590856		12347.7246615		2.7435
6 2 6			-1.31139302796			-67.6241743499		66.9907795251		0.361114763685		12661.2573303		3.9921
0 4 12			-1.16009864307			-68.784272993		68.1508781682		0.361395875206		12948.666852		1.4889
0 0 14			-1.84825727221			-70.6325302652		69.9991354404		0.361588740135		13369.8348691		0.8389
0 0 16			-3.6347870575			-74.2673173227		73.6339224979		0.360749971046		14137.7131196		1.3342
2 2 16			-3.30840577308			-77.5757230958		76.942328271		0.359925050375		14849.8693563		1.1693
0 4 16			-3.3704058343			-80.9461289301		80.3127341053		0.359081164501		15580.6704164		1.5557
0 0 18			-2.87536234252			-83.8214912726		83.1880964478		0.359279146992		16221.6788073		0.6609
0 4 18			-5.74376754925			-89.5652588219		88.9318639971		0.359550517135		17430.6453434		0.8369
0 0 20			-12.5989000224			-102.164158844		101.53076402		0.36188702735		20001.5605118		0.4542
