HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			0.157995744549			-29.243755585		16.1522541058		0.361221386404		726.851434762		0.5106
3 5 1			0.151326874951			-29.0924287101		15.8496003559		0.361230445547		729.081616372		0.5283
1 3 1			0.166821343533			-28.9256073665		15.5159576689		0.361230445547		729.250010436		0.5324
5 1 1			0.132603600682			-28.7930037659		15.2507504675		0.361245928757		732.03602244		0.5346
5 3 3			0.116025151409			-28.6769786145		15.0187001647		0.361220434142		735.916308069		0.9351
2 0 14			0.11082699634			-28.5661516181		14.797046172		0.361220434142		739.8523086		0.2634
2 0 6			0.138863136024			-28.4272884821		14.5193198999		0.361192261582		740.485314897		1.6278
4 0 2			0.134138038686			-28.2931504434		14.2510438226		0.361192261582		741.054278774		1.7854
1 7 1			0.102878679868			-28.1902717635		14.0452864628		0.361192261582		744.40018253		0.5219
2 0 12			0.0411474527713			-28.1491243108		13.9629915573		0.361140310925		754.001544094		0.8079
4 2 8			0.123513992441			-28.0256103183		13.7159635724		0.361140310925		754.377996483		0.7605
3 1 11			-1.16284583136			-29.1884561497		14.8788094038		0.360942254792		833.213326611		2.3814
0 2 6			0.123687646312			-29.0647685034		14.6314341111		0.360903696667		833.991744335		1.1672
5 1 9			0.0976531459703			-28.9671153574		14.4361278192		0.360818068385		837.295413514		0.4583
3 5 9			0.072464917462			-28.8946504399		14.2911979843		0.360726386924		843.180681073		0.4755
0 2 12			0.0379905035501			-28.8566599364		14.2152169772		0.360655695825		852.913018631		0.3827
5 3 9			0.0637976064298			-28.79286233		14.0876217643		0.360558717164		859.344927624		0.4833
3 1 9			0.106403483609			-28.6864588463		13.8748147971		0.36051299312		860.238517421		0.36
3 3 9			0.0962132657892			-28.5902455806		13.6823882655		0.360454033177		861.990460728		0.3816
1 5 9			0.0917809064024			-28.4984646742		13.4988264527		0.360385880956		863.924892974		0.4394
0 2 16			0.0393229889914			-28.4591416852		13.4201804747		0.360422900528		872.311730858		1.8687
1 1 5			0.0893899277352			-28.3697517574		13.2414006193		0.360367721742		873.932440872		1.9661
2 4 8			0.0974273705086			-28.2723243869		13.0465458783		0.360356128532		874.118573843		0.1687
4 2 12			0.0803667026793			-28.1919576842		12.8858124729		0.360338844001		876.235248157		0.2244
0 6 12			0.0888364055262			-28.1031212787		12.7081396618		0.360338844001		876.861636667		0.3425
1 1 9			0.0907630430196			-28.0123582357		12.5266135758		0.360338844001		876.862950306		0.2216
2 4 12			0.0729443925487			-27.9394138431		12.3807247907		0.360324269215		879.03146014		0.2205
0 6 18			-0.0805655678236			-28.019979411		12.4612903585		0.360214137328		897.212905814		0.7949
0 2 22			0.0782195988495			-27.9417598121		12.3048511608		0.360303909935		898.254134741		1.8317
2 0 8			0.0655375018064			-27.8762223103		12.1737761572		0.360390924944		900.859435634		0.1665
2 4 14			0.0015670301326			-27.8746552802		12.170642097		0.360373742434		912.798157271		0.5221
4 2 14			-0.00257244521213			-27.8772277254		12.1732145422		0.360353882998		925.164305204		1.2576
1 5 7			0.078948980235			-27.7982787452		12.0153165817		0.360353882998		925.17937679		0.6035
3 7 1			-0.00388492864141			-27.8021636738		12.0192015103		0.360381698669		937.497717806		1.2822
6 0 12			0.0746908644282			-27.7274728094		11.8698197815		0.360381698669		937.715762737		0.5892
2 4 6			0.0209116654827			-27.7065611439		11.8279964505		0.360534096673		946.239716041		0.785
0 0 4			0.0650148135593			-27.6415463303		11.6979668234		0.360552707733		947.535312695		0.8482
0 4 6			-0.96323735641			-28.6047836867		12.6612041798		0.361115452529		1038.21874274		3.7688
2 4 2			0.0214112999493			-28.5833723868		12.6183815799		0.361182517872		1047.32567113		0.3828
6 2 4			0.0683797765733			-28.5149926102		12.4816220268		0.361198478024		1048.45625025		0.8727
1 3 5			0.00815731589244			-28.5068352943		12.465307395		0.361036103464		1059.55112857		3.1323
5 5 1			-0.0155637720298			-28.5223990664		12.480871167		0.361065180823		1073.35492036		0.5073
0 6 14			-0.0569193250215			-28.5793183914		12.537790492		0.361032129117		1090.78777281		0.9096
0 2 14			0.0528634922596			-28.5264548991		12.4320635075		0.361032129117		1094.02158866		0.2479
4 2 6			0.0237773449293			-28.5026775542		12.3845088176		0.361184390908		1102.22128477		1.6049
3 1 5			-0.00819047488016			-28.5108680291		12.3926992925		0.361011568421		1115.34293633		2.8985
7 1 1			0.0448952315498			-28.4659727975		12.3029088294		0.361027638724		1119.56470348		0.5207
2 6 4			0.0606476562455			-28.4053251413		12.1816135169		0.361043951381		1120.70844356		0.8772
7 3 1			0.000358300042286			-28.4049668412		12.1808969169		0.361084268844		1132.82341327		0.5095
0 6 2			-0.086518481611			-28.4914853228		12.2674153985		0.36117966318		1153.13704746		0.2356
2 0 16			0.0330884423694			-28.4583968805		12.2012385137		0.361267628062		1159.1176588		0.5935
2 6 6			-2.90469086724			-31.3630877477		15.105929381		0.362403185624		1450.16922057		5.383
2 4 0			-0.101896512765			-31.4649842605		15.2078258937		0.362403185624		1475.15911169		1.4359
0 4 4			0.0741854019426			-31.3907988585		15.0594550898		0.362403207785		1475.8265988		0.8482
3 5 11			-2.26060123707			-33.6514000956		17.3200563269		0.362204134342		1714.68557636		1.8915
1 1 11			-0.16474726529			-33.8161473609		17.4848035922		0.36213853674		1748.48035922		2.144
4 4 4			0.0850173692821			-33.7311299916		17.3147688536		0.36213853674		1748.79165422		0.8476
2 0 10			0.0311631282892			-33.6999668633		17.2524425971		0.362414333133		1759.7491449		0.6169
4 2 0			-0.0966258520949			-33.7965927154		17.3490684492		0.362413695099		1786.95405026		0.9287
6 4 0			-0.994308500829			-34.7909012162		18.34337695		0.362413695099		1907.7112028		1.8287
0 2 10			0.0461280502541			-34.744773166		18.2511208495		0.362633567635		1916.36768919		0.4317
6 0 2			-0.0217616341768			-34.7665348002		18.2728824837		0.362741278786		1936.92554327		0.2214
2 4 4			-0.150373643315			-34.9169084435		18.423256127		0.362671824762		1971.28840559		0.8182
0 0 6			-0.00458088806462			-34.9214893315		18.427837015		0.362877639255		1990.20639762		7.4326
6 0 6			0.0290979782626			-34.8923913533		18.3696410585		0.363042484521		2002.29087538		1.0815
0 4 14			-1.85811824946			-36.7505096027		20.227759308		0.364179187463		2225.05352388		1.2337
4 2 2			0.0581699240093			-36.6923396787		20.11141946		0.364221001531		2232.36756005		0.457
4 2 4			-0.154415073123			-36.8467547519		20.2658345331		0.364166389533		2269.7734677		0.7624
9 1 1			0.0274672923256			-36.8192874595		20.2108999484		0.364187062685		2283.83169417		0.8793
4 0 4			0.0874807287632			-36.7318067308		20.0359384909		0.364191650414		2284.09698796		1.2165
0 4 0			-0.148909400993			-36.8807161318		20.1848478919		0.364191650414		2321.25750757		6.137
1 5 13			-0.331207026363			-37.2119231581		20.5160549183		0.363302570282		2379.86237052		1.1973
2 2 14			-1.97022567773			-39.1821488359		22.486280596		0.364255980161		2630.89482973		1.0835
1 3 9			0.0813473558138			-39.10080148		22.3235858844		0.364249567122		2634.18313435		0.2622
3 3 5			-0.312659237318			-39.4134607174		22.6362451217		0.364044530629		2693.71316948		1.3995
2 2 4			0.0940222023024			-39.3194385151		22.4482007171		0.364044530629		2693.78408605		0.7551
3 1 13			-0.321585040738			-39.6410235558		22.7697857578		0.363294104508		2755.14407669		0.3869
5 1 13			-0.205001278681			-39.8460248345		22.9747870365		0.362680716868		2802.92401845		0.4567
5 1 5			-0.311146028776			-40.1571708633		23.2859330653		0.362471410512		2864.16976703		1.1901
4 0 8			-0.343416489048			-40.5005873523		23.6293495543		0.362243782959		2930.03934473		2.9483
1 5 5			-0.269527323094			-40.7701146754		23.8988768774		0.362018895109		2987.35960968		1.8923
0 0 8			-0.329196875678			-41.0993115511		24.2280737531		0.36175231103		3052.73729289		2.1948
5 1 7			0.0951712253751			-41.0041403257		24.0377313023		0.36175231103		3052.7918754		0.2609
0 4 8			-0.367034914804			-41.3711752405		24.4047662171		0.361450310433		3123.81007579		4.1351
0 6 0			-0.165578356799			-41.5367535973		24.5703445739		0.361450310433		3169.57445004		1.4277
2 2 8			-0.273908262464			-41.8106618598		24.8442528364		0.361154190375		3229.75286873		1.8488
3 3 15			0.0769558333857			-41.7337060264		24.6903411696		0.361042255016		3234.43469322		0.3402
6 0 0			-0.232496936977			-41.9662029634		24.9228381066		0.361042255016		3289.81463007		0.7256
5 3 5			-0.228381471398			-42.1945844348		25.151219578		0.360767154217		3345.11220387		2.2247
4 4 8			-0.318235620016			-42.5128200548		25.469455198		0.360426040002		3412.90699653		3.9407
2 2 10			-0.335027441419			-42.8478474962		25.8044826394		0.359989407388		3483.60515632		0.6429
1 3 11			-0.299601207693			-43.1474487039		26.1040838471		0.359824435915		3550.15540321		2.4293
6 2 8			-0.343270539565			-43.4907192434		26.4473543867		0.359475375041		3623.28755098		3.3751
6 0 4			-0.330914186889			-43.8216334303		26.7782685736		0.359370153396		3695.40106315		0.7069
3 3 13			0.0753254529415			-43.7463079774		26.6276176677		0.359203098744		3701.23885581		0.5636
2 6 8			-0.324216149929			-44.0705241273		26.9518338176		0.358904673205		3773.25673447		4.3291
4 0 10			-0.218823260646			-44.289347388		27.1706570783		0.358655244346		3831.06264804		0.6243
1 7 5			-0.382261599047			-44.671608987		27.5529186773		0.358404526868		3912.51445218		1.0841
4 4 10			-0.124037020931			-44.7956460079		27.6769556983		0.358226130815		3957.80466485		0.6886
4 6 2			-0.288730971488			-45.0843769794		27.9656866697		0.358343041355		4027.05888044		0.2349
1 1 13			0.0940976408751			-44.9902793386		27.777491388		0.35830960735		4027.73625126		0.3722
0 0 12			-1.16345474736			-46.1537340859		28.9409461353		0.359100621069		4225.37813576		3.2426
6 2 10			-0.241324871687			-46.3950589576		29.182271007		0.358891158399		4289.79383803		0.7103
3 5 5			-0.0787327871534			-46.4737917448		29.2610037942		0.358764189751		4330.62856154		1.2751
6 0 8			0.0924135896527			-46.3813781551		29.0761766149		0.358764189751		4332.35031562		2.9234
2 2 16			-2.65976379942			-49.0411419545		31.7359404143		0.357257738057		4760.39106215		1.1693
0 6 4			-0.211911130755			-49.2530530853		31.9478515451		0.357217377475		4824.1255833		0.6675
0 0 10			-0.0962081100461			-49.3492611953		32.0440596551		0.357132251241		4870.69706758		0.8316
0 6 6			-0.068706567685			-49.417967763		32.1127662228		0.357219108835		4913.25323209		1.0147
2 4 10			-0.381988865206			-49.7999566282		32.494755088		0.357374578636		5004.19228355		0.607
4 6 6			-0.389174535112			-50.1891311633		32.8839296231		0.357519063489		5097.00909158		1.1903
6 4 6			-0.372836098662			-50.561967262		33.2567657218		0.357668685239		5188.0554526		0.9247
7 1 5			-0.263132439597			-50.8250997016		33.5198981614		0.357548862828		5262.62401133		1.5264
0 2 8			0.0738788887373			-50.7512208129		33.3721403839		0.357604336008		5272.79818066		0.1155
0 6 10			-0.586913649422			-51.3381344623		33.9590540333		0.357821842542		5399.4895913		0.8527
4 2 10			-0.354992540421			-51.6931270027		34.3140465737		0.358004826989		5490.2474518		1.1102
6 0 10			-0.491750327525			-52.1848773302		34.8057969013		0.358216589888		5603.7333011		1.0728
2 6 10			-0.118660943033			-52.3035382733		34.9244578443		0.358103783082		5657.76217078		0.7069
6 4 2			-0.2904745447			-52.594012818		35.214932389		0.358178946038		5740.03397941		0.2211
3 3 7			0.106286636435			-52.4877261815		35.0023591161		0.358178946038		5740.38689504		0.1558
3 3 11			-0.476287627411			-52.9640138089		35.4786467435		0.358051324535		5853.97671268		2.1204
4 0 6			-0.468785016752			-53.4327988257		35.9474317603		0.358189841759		5967.27367221		5.3963
5 5 5			-0.423875666347			-53.856674492		36.3713074266		0.358042710033		6074.00834025		1.5862
0 4 18			-7.36996403965			-61.2266385317		43.7412714663		0.35898437353		7348.53360634		0.8369
1 3 13			0.124095695216			-61.1025428365		43.4930800759		0.358964357329		7350.33053282		0.3907
0 6 8			0.122004492647			-60.9805383438		43.2490710906		0.35896183314		7352.3420854		0.7694
1 1 17			-0.546632346697			-61.5271706905		43.7957034373		0.359192166392		7489.06528777		2.447
4 6 4			-0.628711424977			-62.1558821155		44.4244148622		0.359152574595		7640.9993563		1.0731
1 5 11			-0.804180793856			-62.9600629093		45.2285956561		0.359049624846		7824.5470485		1.8219
4 6 0			-0.414463404325			-63.3745263137		45.6430590604		0.359049624846		7941.89227651		0.7863
5 1 11			-0.79682049927			-64.1713468129		46.4398795597		0.358961954922		8126.97892294		3.2753
7 3 5			-0.580195921813			-64.7515427348		47.0200754815		0.358811990967		8275.53328474		1.0496
3 7 5			-0.530677454359			-65.2822201891		47.5507529359		0.358693519906		8416.48326965		1.0548
5 3 11			-0.929504381493			-66.2117245706		48.4802573173		0.358573572175		8629.48580249		1.8677
6 4 4			-0.530668425088			-66.7423929957		49.0109257424		0.358531476868		8772.9557079		0.6669
4 0 14			-1.48595770213			-68.2283506978		50.4968834446		0.358606254266		9089.43902002		1.986
0 2 20			-0.0765989855692			-68.3049496834		50.5734824301		0.358226823053		9153.80031985		0.4494
4 4 0			-0.940374204969			-69.2453238884		51.5138566351		0.358226823053		9375.52190759		4.9852
6 2 0			-1.30999538193			-70.5553192703		52.823852017		0.358226823053		9666.76491912		4.3933
4 4 6			-1.32789277732			-71.8832120476		54.1517447943		0.358372729171		9963.92104216		4.3817
4 0 12			-2.08844543384			-73.9716574814		56.2401902282		0.358836719902		10404.4351922		2.7435
2 2 12			-1.26224494822			-75.2339024297		57.5024351764		0.359151286511		10695.4529428		1.9766
6 2 6			-1.59501687728			-76.8289193069		59.0974520537		0.359293989046		11051.223534		3.9921
0 4 12			-1.72101416997			-78.5499334769		60.8184662237		0.359637807006		11433.87165		1.4889
2 6 0			-1.29547200757			-79.8454054845		62.1139382312		0.359637807006		11739.5343257		4.3567
0 0 14			-2.15517013267			-82.0005756172		64.2691083639		0.359769507892		12211.1305891		0.8389
0 4 10			-0.0398740336316			-82.0404496508		64.3089823975		0.359699559371		12283.0156379		0.9893
0 0 16			-2.45700136536			-84.4974510161		66.7659837629		0.359051291964		12819.0688825		1.3342
4 4 12			-3.05112913885			-87.548580155		69.8171129017		0.359520980459		13474.70279		1.9475
0 4 16			-3.17586657878			-90.7244467338		72.9929794805		0.3588394304		14160.6380192		1.5557
0 4 20			-6.41781647379			-97.1422632076		79.4107959543		0.360245028675		15485.1052111		1.027
0 0 22			-9.52105928985			-106.663322497		88.9318552442		0.359548371949		17430.6436279		2.2765
0 0 20			-12.5989582415			-119.262280739		101.530813486		0.361886302092		20001.5702567		0.4542
