HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 2 8			-0.307383757883			-50.3744637224		41.3902086769		0.360770984987		6084.36067551		3.3751
2 2 10			-0.23174051165			-50.6062042341		41.6219491886		0.360442605023		6160.04847991		0.6429
2 6 8			-0.295644949469			-50.9018491835		41.917594138		0.360193895033		6245.72152657		4.3291
6 2 10			-0.232022500826			-51.1338716844		42.1496166389		0.359924183136		6322.44249583		0.7103
4 0 10			-0.175003475989			-51.3088751604		42.3246201148		0.359673363997		6391.01763734		0.6243
0 0 10			-0.172608267922			-51.4814834283		42.4972283828		0.359458872512		6459.57871418		0.8316
4 6 2			-0.135397717971			-51.6168811462		42.6326261007		0.359529916382		6522.79179341		0.2349
4 6 6			-0.167136161332			-51.7840173076		42.7997622621		0.359709516898		6591.16338836		1.1903
2 4 10			-0.100360244789			-51.8843775524		42.9001225069		0.359942373037		6649.51898856		0.607
4 2 10			-0.117489008577			-52.0018665609		43.0176115154		0.360178729997		6710.74739641		1.1102
4 0 12			-1.76840355388			-53.7702701148		44.7860150693		0.361060901705		7031.40436588		2.7435
4 6 4			-0.741310238143			-54.511580353		45.5273253075		0.360975701789		7193.31739858		1.0731
1 7 5			-0.390489255771			-54.9020696087		45.9178145632		0.360788147192		7300.93251555		1.0841
6 4 6			-0.0639071357511			-54.9659767445		45.981721699		0.36092448862		7357.07547184		0.9247
0 0 18			-3.47492134692			-58.4408980914		49.4566430459		0.360966615086		7962.51953039		0.6609
6 4 2			-0.104570418447			-58.5454685099		49.5612134643		0.361031814614		8028.91658122		0.2211
6 0 10			-0.0855830865734			-58.6310515964		49.6467965509		0.361207848765		8092.4278378		1.0728
0 6 10			-0.0907062637125			-58.7217578601		49.7375028146		0.361393727484		8156.9504616		0.8527
2 6 10			-0.258971848124			-58.9807297083		49.9964746628		0.361210961308		8249.41831935		0.7069
7 1 5			-0.384565093137			-59.3652948014		50.3810397559		0.361071019923		8363.25259948		1.5264
4 0 6			-0.187256157589			-59.552550959		50.5682959135		0.361177676063		8444.90541755		5.3963
1 1 17			-0.149451342351			-59.7020023013		50.7177472558		0.361450016483		8520.58153898		2.447
3 3 11			-0.518470202628			-60.220472504		51.2362174585		0.361406579172		8658.92075048		2.1204
5 5 5			-0.580101202238			-60.8005737062		51.8163186607		0.361248277531		8808.77417232		1.5862
6 4 0			-0.403162771197			-61.2037364774		52.2194814319		0.361248277531		8929.53132485		1.8287
4 6 0			-0.378638061493			-61.5823745389		52.5981194934		0.361248277531		9046.87655286		0.7863
7 3 5			-0.766898964671			-62.3492735036		53.3650184581		0.361057849528		9232.14819324		1.0496
3 7 5			-0.702138322539			-63.0514118261		54.0671567806		0.360879263391		9407.68527982		1.0548
0 4 10			-0.184506551615			-63.2359183777		54.2516633322		0.360715652184		9494.04108314		0.9893
6 4 4			-0.572175714276			-63.808094092		54.8238390465		0.360664615302		9648.99567218		0.6669
0 0 12			-0.421664764466			-64.2297588565		55.245503811		0.360939841942		9778.45417454		3.2426
3 5 11			-0.984113702827			-65.2138725593		56.2296175138		0.360863949742		10008.8719175		1.8915
5 3 11			-1.01038494901			-66.2242575083		57.2400024628		0.360782209027		10245.9604408		1.8677
0 2 20			-0.842170817651			-67.066428326		58.0821732804		0.359738440804		10454.7911905		0.4494
4 0 14			-1.34510243811			-68.4115307641		59.4272757186		0.359845083719		10756.3369051		1.986
4 4 6			-1.12903379614			-69.5405645602		60.5563095147		0.359985152574		11021.2483317		4.3817
0 4 14			-1.37745676457			-70.9180213248		61.9337662793		0.360105940094		11333.8792291		1.2337
2 2 12			-0.935073800324			-71.8530951251		62.8688400796		0.360387763864		11567.8665746		1.9766
4 4 0			-0.858663500838			-72.7117586259		63.7275035804		0.360387763864		11789.5881624		4.9852
2 6 6			-1.39038276807			-74.102141394		65.1178863485		0.360537961162		12111.9268608		5.383
6 2 6			-1.38127410462			-75.4834154986		66.4991604531		0.360684434302		12435.3430047		3.9921
0 4 12			-1.28307962383			-76.7664951225		67.782240077		0.360981264447		12743.0611345		1.4889
2 6 0			-1.25862664327			-78.0251217657		69.0408667202		0.360981264447		13048.7238101		4.3567
0 0 14			-1.92537903705			-79.9505008028		70.9662457573		0.361165309288		13483.5866939		0.8389
0 0 16			-3.34906031677			-83.2995611196		74.315306074		0.360361375154		14194.2234601		1.3342
4 4 12			-2.47602278			-85.7755838996		76.7913288541		0.360780993014		14743.93514		1.9475
1 1 7			0.198718355553			-85.576865544		76.3938921429		0.360780993014		14744.0211836		0.2012
2 2 16			-3.33379331293			-88.9106588569		79.7276854559		0.360041438654		15467.1709784		1.1693
0 4 16			-3.46036605334			-92.3710249103		83.1880515092		0.359278494738		16221.6700443		1.5557
0 4 18			-5.7438330437			-98.114857954		88.9318845529		0.359547514233		17430.6493724		0.8369
0 0 20			-12.5989642983			-110.713822252		101.530848851		0.361887182078		20001.5772237		0.4542
