HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 16			-2.46064284955			-24.254692153		22.4366377905		0.356842100539		3275.74911741		1.1693
4 2 10			-0.557566663389			-24.8122588164		22.9942044539		0.35700538138		3380.14805472		1.1102
4 6 6			-0.502280020935			-25.3145388373		23.4964844748		0.357150439681		3477.47970227		1.1903
1 7 5			-0.294904679884			-25.6094435172		23.7913891547		0.357043620564		3544.91698405		1.0841
4 0 10			-0.131439703131			-25.7408832203		23.9228288578		0.356966414045		3588.42432868		0.6243
6 2 10			-0.149845558501			-25.8907287788		24.0726744163		0.356885329411		3634.97383687		0.7103
2 4 10			-0.468450054808			-26.3591788336		24.5411244711		0.357029692086		3730.25091961		0.607
6 4 6			-0.473851209343			-26.833030043		25.0149756805		0.357168476278		3827.29127911		0.9247
5 5 5			-0.45309348155			-27.2861235245		25.468069162		0.357045909032		3922.08265095		1.5862
0 0 10			-0.128408720454			-27.414532245		25.5964778825		0.356961623534		3967.45407179		0.8316
6 4 2			-0.408079145034			-27.82261139		26.0045570275		0.357032932214		4056.71089629		0.2211
6 0 10			-0.66352402187			-28.4861354119		26.6680810494		0.357221762035		4186.88872475		1.0728
0 6 10			-0.677207734031			-29.1633431459		27.3452887834		0.357425488772		4320.55562778		0.8527
7 1 5			-0.28227043297			-29.4456135789		27.6275592164		0.357313913546		4392.78191541		1.5264
4 0 6			-0.587687394117			-30.033300973		28.2152466105		0.357443235015		4514.43945768		5.3963
2 6 10			-0.122626495424			-30.1559274684		28.3378731059		0.357358965644		4562.39757006		0.7069
3 3 11			-0.474039714004			-30.6299671824		28.8119128199		0.357239968126		4667.52987683		2.1204
0 4 6			-0.62188611931			-31.2518533017		29.4337989393		0.357370274876		4797.7092271		3.7688
6 4 0			-0.556849717049			-31.8087030188		29.9906486563		0.357370274876		4918.46637963		1.8287
1 1 17			-0.903900166329			-32.7126031851		30.8945488226		0.357666630979		5097.60055573		2.447
4 6 0			-0.520787224012			-33.2333904091		31.4153360466		0.357666630979		5214.94578374		0.7863
7 3 5			-0.58673759348			-33.8201280026		32.0020736401		0.357502478912		5344.3462979		1.0496
0 0 22			-6.79285197413			-40.6129799767		38.7949256142		0.35530677692		6517.54750319		2.2765
3 7 5			-0.330396030187			-40.9433760069		39.1253216444		0.355215453709		6612.17935791		1.0548
2 6 0			-1.5678667883			-42.5112427952		40.6931884327		0.355215453709		6917.84203356		4.3567
4 6 4			-0.511973801744			-43.023216597		41.2051622345		0.355159185595		7046.0827421		1.0731
5 1 11			-0.508862726879			-43.5320793238		41.7140249614		0.355037375922		7174.81229335		3.2753
0 4 10			0.0181367064234			-43.5139426174		41.6777515485		0.355002768462		7210.25101789		0.9893
1 5 11			-0.473727305531			-43.987669923		42.151478854		0.354883616506		7334.3573206		1.8219
6 4 4			-0.455075197738			-44.4427451207		42.6065540518		0.354834067863		7456.14695906		0.6669
0 0 12			-1.8976947297			-46.3404398504		44.5042487815		0.355293326026		7832.74778554		3.2426
3 5 11			-0.60579904706			-46.9462388975		45.1100478285		0.35515729564		7984.47846565		1.8915
5 3 11			-0.616473201805			-47.5627120993		45.7265210303		0.355024695374		8139.3207434		1.8677
0 2 20			0.121597616692			-47.4411144826		45.483325797		0.354998863472		8141.51531766		0.4494
4 0 14			-1.45919989849			-48.9003143811		46.9425256954		0.35490803255		8449.65462518		1.986
4 4 6			-1.76111080388			-50.6614251849		48.7036364993		0.355060462352		8815.35820638		4.3817
0 4 14			-1.5154225037			-52.1768476886		50.219059003		0.354961173362		9139.86873855		1.2337
2 2 12			-2.61145279947			-54.7883004881		52.8305118025		0.355571410636		9667.98365986		1.9766
6 2 0			-1.2957201072			-56.0840205953		54.1262319097		0.355571410636		9959.22667139		4.3933
0 4 18			-8.30997973644			-64.3940003317		62.4362116461		0.356997167429		11550.6991545		0.8369
4 4 0			-0.856372989723			-65.2503733215		63.2925846359		0.356997167429		11772.4207423		4.9852
2 6 6			-1.81200414364			-67.0623774651		65.1045887795		0.357155030266		12174.5581018		5.383
6 2 6			-1.79962624875			-68.8620037139		66.9042150283		0.357312602907		12577.9924253		3.9921
4 0 12			-2.37420073917			-71.236204453		69.2784157674		0.357830829246		13093.62058		2.7435
0 4 12			-2.13768649864			-73.3738909517		71.4161022661		0.358304890997		13569.0594306		1.4889
1 1 7			0.18688212002			-73.1870088316		71.042338026		0.358304890997		13569.086563		0.2012
0 0 14			-2.20268722116			-75.3896960528		73.2450252472		0.358377730223		14063.0448475		0.8389
0 0 16			-1.69692973878			-77.0866257916		74.941954986		0.357782965464		14463.7973123		1.3342
4 4 12			-3.59406071842			-80.68068651		78.5360157044		0.358380001929		15235.9870466		1.9475
0 4 16			-2.37620724312			-83.0568937531		80.9122229475		0.357764755202		15777.8834748		1.5557
0 4 20			-8.01959229688			-91.07648605		88.9318152444		0.359547870873		17430.6357879		1.027
0 0 20			-12.5989750594			-103.675461109		101.530790304		0.361887111182		20001.5656898		0.4542
