HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 10			-0.179022460995			-16.0374455308		15.2877028611		0.35662105923		2247.29232058		0.6243
0 6 4			-0.312167687216			-16.3496132181		15.5998705483		0.35655877089		2308.78084115		0.6675
4 6 2			-0.420838673681			-16.7704518917		16.020709222		0.356659454194		2387.08567408		0.2349
1 7 5			-0.311412678445			-17.0818645702		16.3321219005		0.356504222475		2449.81828507		1.0841
4 6 6			-0.574900088085			-17.6567646583		16.9070219885		0.35671870015		2552.96032027		1.1903
2 4 10			-0.526131845841			-18.1828965041		17.4331538344		0.356949853931		2649.83938283		0.607
0 0 10			-0.177479287239			-18.3603757913		17.6106331216		0.356832418194		2694.42686761		0.8316
6 4 6			-0.528851258427			-18.8892270498		18.13948438		0.357050619259		2793.48059453		0.9247
6 0 10			-0.714965159072			-19.6041922088		18.8544495391		0.357356456808		2922.43967856		1.0728
0 6 10			-0.713223664895			-20.3174158737		19.567673204		0.357690352681		3052.55701983		0.8527
7 1 5			-0.349636128299			-20.667052002		19.9173093323		0.357510367036		3127.01756517		1.5264
4 0 6			-0.627254729166			-21.2943067312		20.5445640615		0.357721112096		3246.04112171		5.3963
3 3 11			-0.553338949935			-21.8476456811		21.0979030114		0.357527003924		3354.56657881		2.1204
0 4 6			-0.657885352021			-22.5055310332		21.7557883634		0.357743402076		3480.92613815		3.7688
5 5 5			-0.491537391178			-22.9970684243		22.2473257546		0.357524998458		3581.81944649		1.5862
1 1 17			-0.928205942219			-23.9252743666		23.1755316968		0.358027274805		3754.43613489		2.447
6 4 0			-0.598660250543			-24.5239346171		23.7741919474		0.358027274805		3875.19328742		1.8287
4 6 0			-0.570555097935			-25.094489715		24.3447470453		0.358027274805		3992.53851543		0.7863
3 7 5			-0.630812848912			-25.725302564		24.9755598942		0.357755464876		4120.96738255		1.0548
7 3 5			-0.631641025252			-26.3569435892		25.6072009195		0.357486410395		4250.79535263		1.0496
0 0 14			-2.83941887854			-29.1963624677		28.446619798		0.357556615305		4750.58550627		0.8389
4 6 4			-0.676876750588			-29.8732392183		29.1234965486		0.35742630406		4892.74742016		1.0731
5 1 11			-0.786945777136			-30.6601849955		29.9104423257		0.357093629246		5054.86475305		3.2753
1 5 11			-0.734982074589			-31.3951670701		30.6454244003		0.356760557542		5209.72214805		1.8219
0 4 10			-0.0788964943018			-31.4740635644		30.7243208946		0.35661581988		5253.85887298		0.9893
6 4 4			-0.588049966528			-32.0621135309		31.3123708612		0.356494456123		5385.72778812		0.6669
2 6 0			-1.5858399121			-33.647953443		32.8982107733		0.356494456123		5691.39046377		4.3567
0 0 12			-1.37148526364			-35.0194387066		34.2696960369		0.357504043253		5962.92711042		3.2426
3 5 11			-0.874537126024			-35.8939758327		35.1442331629		0.35718873806		6150.24080351		1.8915
5 3 11			-0.870434798137			-36.7644106308		36.0146679611		0.356848756526		6338.58156115		1.8677
0 2 20			0.0585890080209			-36.7058216228		35.897489945		0.356579106186		6353.85572027		0.4494
4 0 14			-1.60533960458			-38.3111612274		37.5028295496		0.356510202439		6675.50365983		1.986
0 4 14			-1.67562069276			-39.9867819201		39.1784502424		0.356434262364		7012.94259338		1.2337
4 4 6			-1.62380059224			-41.6105825124		40.8022508346		0.356853543879		7344.40515023		4.3817
2 2 12			-1.85989227719			-43.4704747895		42.6621431118		0.357961712622		7721.84790323		1.9766
2 2 14			-1.87363204085			-45.3441068304		44.5357751526		0.358077814024		8105.51107778		1.0835
2 6 6			-1.79711950755			-47.1412263379		46.3328946602		0.358474557559		8478.91972281		5.383
4 4 0			-0.953199418882			-48.0944257568		47.2860940791		0.358474557559		8700.64131055		4.9852
6 2 6			-1.73956516561			-49.8339909224		49.0256592447		0.358842390376		9069.74696027		3.9921
4 0 12			-1.87792640702			-51.7119173295		50.9035856517		0.359633990957		9468.06693122		2.7435
0 4 12			-1.63588763089			-53.3478049603		52.5394732826		0.360175659302		9824.88150384		1.4889
0 0 16			-2.73482893336			-56.0826338937		55.274302216		0.359100486197		10391.5688166		1.3342
4 4 12			-3.09111233361			-59.1737462273		58.3654145496		0.359830505253		11031.0633499		1.9475
2 2 16			-2.77007366789			-61.9438198952		61.1354882175		0.3588977586		11615.7427613		1.1693
0 4 16			-2.74394357289			-64.6877634681		63.8794317903		0.357962183621		12200.971472		1.5557
0 0 18			-3.26265082892			-67.950414297		67.1420826193		0.358356502091		12891.2798629		0.6609
0 4 20			-7.00978795131			-74.9602022483		74.1518705706		0.360126828811		14311.3110201		1.027
0 0 20			-11.3342667719			-86.2944690203		85.4861373425		0.362167588063		16584.3106444		0.4542
0 0 22			-11.0825191748			-97.3769881951		96.5686565173		0.361959008579		18830.8880209		2.2765
0 4 18			-5.47934594035			-102.856334135		102.048002458		0.361890335361		20001.4084817		0.8369
1 1 7			0.258606202603			-102.597727933		101.530790052		0.361890335361		20001.5656403		0.2012
